Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.601878,0.687053,0.575302,0.559661,0.615740,2.180312,2.180312,0.189284,0.317201,0.345397,0.361965,14.032012,38.426456,36.553698,0.674807,0.000000,
20,0.609133,0.688931,0.577818,0.536666,0.645636,1.895748,2.238384,0.189384,0.318034,0.347993,0.363646,14.057455,38.489970,36.573683,0.676441,0.000000,
21,0.598982,0.684676,0.579731,0.533960,0.623690,1.895748,1.895748,0.190236,0.319646,0.348486,0.366413,14.694623,38.520990,36.569152,0.675755,0.000000,
22,0.592377,0.687098,0.576139,0.546771,0.601044,2.286566,2.560743,0.189726,0.318901,0.349249,0.365240,14.698815,38.447911,36.529283,0.674038,0.000000,
23,0.599833,0.685597,0.577571,0.558309,0.610603,2.220375,2.286566,0.188785,0.319056,0.347668,0.364455,13.574538,38.542380,36.674730,0.667558,0.000000,
24,0.613610,0.694799,0.580337,0.581516,0.624326,2.220375,2.220375,0.191592,0.323350,0.351383,0.368437,13.092784,38.539550,36.608700,0.670138,0.000000,
25,0.603085,0.698157,0.576373,0.570329,0.607952,2.689115,2.689115,0.189909,0.322504,0.350777,0.368444,12.936248,38.555182,36.658801,0.669252,0.000000,
26,0.608901,0.694877,0.579726,0.583155,0.612692,2.952859,2.952859,0.192068,0.323848,0.353366,0.368382,12.977692,38.548842,36.631405,0.671484,0.000000,
27,0.618622,0.689961,0.578891,0.613056,0.618065,3.038956,3.038956,0.192229,0.325621,0.354474,0.367722,12.941331,38.540961,36.617810,0.673123,0.713447,
28,0.617458,0.690299,0.576778,0.602901,0.622334,3.399602,3.399602,0.193395,0.328119,0.357326,0.372977,13.031572,38.507219,36.592491,0.672403,0.768930,
29,0.638667,0.693559,0.585963,0.646554,0.639243,4.628665,4.628665,0.194858,0.330582,0.360057,0.376743,13.102764,38.510336,36.635682,0.674730,4.125595,
30,0.635896,0.693668,0.572450,0.641441,0.641269,4.828513,4.828513,0.196366,0.335345,0.366168,0.383640,13.171855,38.516819,36.646898,0.677535,3.803433,
31,0.633858,0.699272,0.606761,0.612376,0.640042,5.215831,5.215831,0.198135,0.337970,0.368760,0.387413,13.283648,38.456009,36.640593,0.678610,3.765667,
32,0.621619,0.696959,0.583490,0.598913,0.629835,6.336053,6.336053,0.199568,0.342863,0.373460,0.390870,13.396654,38.406506,36.542810,0.680805,2.925678,
33,0.625090,0.705641,0.588823,0.604720,0.629628,6.057866,6.389493,0.201888,0.346667,0.378751,0.395547,13.523229,38.503957,36.571969,0.682623,3.020990,
34,0.625566,0.700474,0.604552,0.653266,0.596032,6.057866,6.057866,0.203750,0.350569,0.383315,0.401219,13.640065,38.382152,36.396888,0.685163,2.988430,
35,0.629223,0.701652,0.622476,0.596109,0.632328,10.814703,10.814703,0.205527,0.356291,0.390146,0.411772,13.866552,38.779637,36.787854,0.687330,7.091679,
36,0.663776,0.710345,0.617306,0.637471,0.685077,17.707088,17.707088,0.216323,0.377360,0.412096,0.435462,14.371502,38.346608,36.178175,0.699066,16.971044,
37,0.691013,0.724885,0.618138,0.745942,0.676276,22.276377,22.276377,0.232114,0.413359,0.451813,0.476244,15.296483,37.908628,35.582666,0.717055,24.587658,
38,0.724752,0.749708,0.675206,0.724274,0.737353,23.442963,24.244934,0.253892,0.457046,0.502921,0.531532,16.746203,37.298383,34.893071,0.740390,31.387111,
39,0.740364,0.775160,0.719284,0.779918,0.715499,19.992949,23.442963,0.285099,0.511796,0.561904,0.593436,18.513924,37.090143,34.785553,0.779208,32.524983,
40,0.839700,0.792595,0.756400,0.827660,0.889407,17.348228,19.992949,0.326339,0.576607,0.630216,0.662510,20.757216,37.120286,35.147954,0.824237,50.306317,
41,0.786566,0.785866,0.725052,0.773598,0.816679,16.253435,17.348228,0.359141,0.617075,0.674346,0.709210,21.833068,36.659826,34.867875,0.858431,42.498696,
42,0.773844,0.777726,0.729265,0.740977,0.808931,15.641250,16.253435,0.368562,0.623846,0.683472,0.723506,21.566197,36.158233,34.545326,0.866113,40.523542,
43,0.769468,0.774872,0.712560,0.744010,0.804044,15.641250,15.641250,0.359474,0.609953,0.673454,0.719566,20.195962,35.237940,33.655454,0.854300,39.545205,
44,0.775167,0.772464,0.713631,0.752096,0.811626,17.214264,17.214264,0.347426,0.598482,0.663003,0.709087,18.698728,34.322920,32.870401,0.836207,41.428096,
45,0.780411,0.759832,0.696416,0.766132,0.824765,11.751682,18.642010,0.331123,0.583756,0.647826,0.695237,17.198152,33.691567,32.342754,0.814875,36.487030,
46,0.761779,0.762070,0.699961,0.748536,0.793393,7.041538,11.751682,0.325291,0.578820,0.645095,0.691658,16.491855,33.122324,31.828465,0.802919,28.606666,
47,0.773257,0.762892,0.699217,0.761242,0.810867,7.041538,7.041538,0.326033,0.581333,0.647993,0.695683,16.210587,33.005012,31.754731,0.797970,30.818969,
48,0.767065,0.762157,0.699489,0.747566,0.802997,8.366260,8.366260,0.328878,0.586827,0.651586,0.699015,15.985177,33.061672,31.925223,0.800423,31.134596,
49,0.764395,0.764055,0.693763,0.748677,0.800171,8.877862,8.877862,0.340977,0.603378,0.668769,0.715532,16.208187,33.668485,32.779196,0.813677,32.034655,
50,0.777781,0.761439,0.703217,0.766053,0.816099,13.673258,14.028878,0.354212,0.621553,0.686365,0.732920,16.784512,34.205098,33.281721,0.833232,40.031701,
51,0.775165,0.760398,0.713072,0.756215,0.813686,13.673258,13.673258,0.354549,0.621521,0.688195,0.734757,17.196749,34.587878,33.622058,0.839909,39.707563,
52,0.763752,0.774047,0.698769,0.748176,0.794104,14.689707,14.689707,0.351967,0.617227,0.682759,0.731547,17.429575,34.880825,33.868604,0.835780,38.404250,
53,0.763074,0.774672,0.694934,0.750874,0.792284,14.456544,15.401257,0.345592,0.605509,0.672975,0.721827,17.623351,34.903716,33.840395,0.840347,37.520934,
54,0.759989,0.777736,0.710922,0.750720,0.778078,11.544697,14.456544,0.344544,0.608031,0.676679,0.726446,17.579926,34.846458,33.746744,0.836034,34.501315,
55,0.756747,0.778412,0.718214,0.744273,0.771906,10.792961,11.544697,0.341484,0.603970,0.674162,0.722632,17.503640,34.783910,33.672738,0.834794,33.026482,
56,0.764865,0.783889,0.710475,0.744955,0.791493,9.241328,10.792961,0.337285,0.593217,0.661898,0.714210,17.667367,34.637943,33.498586,0.839520,32.457243,
57,0.754931,0.788037,0.699290,0.736085,0.776222,8.078036,9.241328,0.332715,0.586005,0.655668,0.708437,17.876706,34.608724,33.467143,0.838086,29.325257,
58,0.756004,0.780828,0.723238,0.734844,0.773676,8.078036,8.078036,0.328009,0.578546,0.647930,0.697901,17.986003,34.507172,33.394881,0.832372,28.971460,
59,0.718389,0.786497,0.684558,0.717469,0.710819,9.789671,9.789671,0.324812,0.566844,0.634695,0.685264,18.005465,34.456483,33.338664,0.827227,23.574973,
