Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.712190,0.767027,0.666539,0.725576,0.706332,0.843685,1.552443,0.266910,0.463528,0.505331,0.537684,16.299122,36.203467,34.439666,0.745256,9.867911,
23,0.709543,0.764126,0.693105,0.707912,0.701102,0.843685,0.843685,0.265922,0.461928,0.505889,0.536840,15.945588,36.183733,34.426696,0.745042,9.505989,
24,0.728777,0.769909,0.690519,0.770824,0.707127,1.088998,1.088998,0.267370,0.464956,0.508209,0.538717,15.968833,36.189217,34.426710,0.745173,12.569827,
25,0.706342,0.766125,0.692715,0.730251,0.680554,1.617641,1.617641,0.267361,0.464706,0.508979,0.536265,15.966246,36.210316,34.464427,0.745828,9.569290,
26,0.738431,0.767908,0.699173,0.740515,0.743891,2.279855,2.380296,0.267115,0.465978,0.508949,0.542385,16.059804,36.158468,34.422849,0.746080,15.162438,
27,0.738280,0.767659,0.680544,0.760646,0.738579,2.279855,2.279855,0.268397,0.465256,0.508770,0.543436,16.120564,36.116158,34.379634,0.745961,15.185891,
28,0.757000,0.772779,0.670927,0.796802,0.762490,2.706921,2.706921,0.267845,0.465295,0.510103,0.543471,16.081239,36.078051,34.361903,0.745490,18.478564,
29,0.762160,0.768263,0.670296,0.780618,0.785068,2.711928,2.783343,0.267372,0.464028,0.507846,0.540819,16.166541,35.996944,34.280317,0.746064,19.216240,
30,0.767695,0.768674,0.667438,0.813565,0.778466,2.711928,2.711928,0.267676,0.465579,0.508811,0.544844,16.032469,35.998762,34.295493,0.744375,20.205156,
31,0.758007,0.768982,0.669823,0.809362,0.758295,2.953466,2.953466,0.266832,0.464817,0.508307,0.542507,15.949957,35.992648,34.294972,0.744527,18.822355,
32,0.744282,0.775218,0.672093,0.780857,0.741732,2.832844,2.976787,0.266752,0.462676,0.505502,0.539967,15.989710,36.020902,34.334647,0.744016,16.523695,
33,0.739222,0.766367,0.694529,0.810011,0.706845,2.697643,2.832844,0.266180,0.462101,0.504007,0.537941,15.981978,35.977823,34.286631,0.743716,15.564016,
34,0.742232,0.770887,0.686651,0.786486,0.729293,2.697643,2.697643,0.265893,0.461462,0.505028,0.536910,15.891015,35.977365,34.294990,0.743806,16.017833,
35,0.744114,0.764908,0.696311,0.790387,0.728337,2.788784,2.788784,0.265812,0.459854,0.503356,0.535064,15.933425,35.954378,34.269613,0.743835,16.354619,
36,0.755208,0.768494,0.690924,0.826736,0.734428,2.875405,2.875405,0.265411,0.460346,0.502129,0.536790,16.449712,35.980139,34.319521,0.743708,18.195444,
37,0.760537,0.768894,0.693921,0.771091,0.777021,2.098896,3.012588,0.265028,0.459818,0.501057,0.534169,15.888256,35.968235,34.312740,0.742765,18.272342,
38,0.765951,0.768192,0.684330,0.778006,0.789297,2.098896,2.098896,0.265367,0.460776,0.502435,0.535469,15.916140,35.954229,34.288656,0.742839,19.148888,
39,0.744121,0.770995,0.688632,0.755214,0.750773,3.149683,3.149683,0.265304,0.461021,0.503356,0.535110,15.829172,35.978009,34.328342,0.743170,16.637826,
40,0.742053,0.766530,0.690311,0.764592,0.741249,3.338490,3.338490,0.265375,0.461927,0.503139,0.537363,15.865795,35.942892,34.308025,0.743630,16.534928,
41,0.741975,0.777518,0.679978,0.816363,0.712438,3.823155,3.823155,0.267125,0.463509,0.505094,0.539285,15.885315,35.944864,34.321710,0.744306,16.965318,
42,0.729070,0.775316,0.691016,0.777446,0.700921,4.974917,4.974917,0.268448,0.464479,0.507011,0.540077,16.241330,35.915345,34.316038,0.747396,15.975335,
43,0.727734,0.778418,0.684378,0.750545,0.716387,7.272826,7.272826,0.269244,0.467283,0.509149,0.539898,16.022674,35.860976,34.282393,0.747101,17.699848,
44,0.722119,0.779423,0.711416,0.751970,0.692336,9.445652,9.445652,0.270921,0.471078,0.513791,0.547555,15.952822,35.660686,34.129495,0.747422,18.954677,
45,0.719657,0.785273,0.699983,0.773563,0.676736,10.811809,10.811809,0.274644,0.477996,0.522338,0.553004,16.251256,35.439141,33.942104,0.750770,19.852404,
46,0.747524,0.793261,0.703355,0.777360,0.732991,11.702460,11.702460,0.278063,0.483778,0.528083,0.560624,16.255601,35.120712,33.662378,0.751402,25.227330,
47,0.739380,0.785536,0.687993,0.764286,0.730479,12.407413,12.407413,0.280232,0.487397,0.531291,0.562092,16.126512,34.764508,33.342711,0.751670,24.546709,
48,0.704674,0.789999,0.720064,0.707756,0.672833,13.162915,13.162915,0.280913,0.492907,0.539878,0.572813,16.445873,34.331016,32.938946,0.751786,20.134485,
49,0.730352,0.797033,0.722836,0.696598,0.732748,14.408935,14.408935,0.284989,0.500346,0.548010,0.581330,16.409652,33.877870,32.544683,0.750650,25.522988,
50,0.699349,0.795068,0.690820,0.658757,0.697378,14.694071,14.694071,0.291914,0.514031,0.566607,0.602658,16.443505,33.450314,32.177483,0.760963,21.607440,
51,0.720867,0.784153,0.655185,0.619067,0.787640,14.086624,14.833118,0.303458,0.537395,0.594308,0.639239,16.407819,33.128890,31.835635,0.776349,25.876263,
52,0.687838,0.791582,0.668936,0.653367,0.682940,13.850867,14.086624,0.310537,0.550842,0.612603,0.659630,16.280861,33.774480,32.711077,0.791115,21.203373,
53,0.701351,0.807828,0.656641,0.656465,0.711579,12.925811,13.850867,0.316597,0.553509,0.617076,0.663987,15.997471,34.269252,33.613665,0.795324,22.708548,
54,0.687094,0.796303,0.662829,0.644945,0.687896,12.316422,12.925811,0.324208,0.564246,0.633682,0.689937,15.619725,34.589483,34.139844,0.795039,21.081921,
55,0.693343,0.787259,0.643760,0.647895,0.710010,11.932627,12.316422,0.325986,0.570308,0.645934,0.708920,15.245790,34.852431,34.406574,0.794791,22.768859,
56,0.696184,0.787117,0.660148,0.649354,0.710163,11.932627,11.932627,0.317181,0.560413,0.636618,0.699407,14.871979,34.677665,34.190072,0.786835,22.844444,
57,0.708708,0.785419,0.637552,0.644585,0.750504,11.169261,12.105094,0.315366,0.559765,0.639718,0.710847,14.714526,34.598116,34.280028,0.788186,24.856471,
58,0.686668,0.801013,0.667005,0.639498,0.683251,10.536689,11.169261,0.311452,0.554021,0.637691,0.704467,14.497423,34.617842,34.419308,0.783081,20.434671,
59,0.679279,0.803666,0.656291,0.624728,0.677386,10.536689,10.536689,0.309174,0.550051,0.634230,0.705474,14.309343,34.874259,34.832828,0.781504,19.338616,
