Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.722480,0.791597,0.703149,0.713041,0.714000,4.310890,4.779221,0.340694,0.587144,0.640905,0.669764,17.761364,36.008357,37.015540,0.807501,17.886953,
30,0.720892,0.785562,0.702980,0.731680,0.699464,4.310890,4.310890,0.342046,0.589409,0.644671,0.671461,17.795432,36.069142,37.065565,0.809166,17.713969,
31,0.723463,0.787197,0.707215,0.720154,0.711073,4.331126,4.331126,0.342643,0.592237,0.645192,0.673224,17.706105,35.986626,36.986489,0.808469,18.192827,
32,0.731042,0.788449,0.700882,0.743510,0.716074,4.120624,4.380853,0.344423,0.592019,0.646166,0.671631,17.531117,35.896814,36.944928,0.806646,19.189415,
33,0.732086,0.784520,0.723271,0.714271,0.730355,4.120624,4.120624,0.345575,0.593955,0.648379,0.674790,17.502188,35.908586,36.927493,0.806905,19.513931,
34,0.732098,0.790093,0.706240,0.731442,0.724259,4.905483,4.905483,0.346474,0.597220,0.652392,0.680132,17.521553,35.908370,36.983065,0.808749,20.529766,
35,0.743722,0.790411,0.709974,0.732700,0.749806,5.868962,5.868962,0.347736,0.597834,0.651027,0.684276,17.559518,36.078916,37.096094,0.810197,23.591033,
36,0.745013,0.783138,0.704419,0.743345,0.750207,6.417797,6.417797,0.350829,0.601710,0.657261,0.689149,17.566997,36.098184,37.153265,0.812404,24.616325,
37,0.745670,0.785563,0.701209,0.731783,0.760411,6.248658,6.533065,0.352614,0.605068,0.660128,0.693284,17.666547,36.214663,37.230768,0.812858,24.762819,
38,0.741494,0.782458,0.710708,0.728169,0.749395,5.748070,6.248658,0.354527,0.604971,0.657542,0.691364,17.705441,36.310611,37.365316,0.815712,23.403077,
39,0.740798,0.784820,0.693841,0.715614,0.763046,5.164697,5.748070,0.355320,0.605167,0.659013,0.694413,17.672602,36.412147,37.464517,0.815934,22.901626,
40,0.737847,0.783252,0.696343,0.724674,0.748657,4.638830,5.164697,0.355698,0.608611,0.661958,0.698953,17.651674,36.449979,37.485353,0.817780,22.117358,
41,0.746461,0.780462,0.698517,0.730415,0.765679,4.514998,4.638830,0.356256,0.608104,0.662063,0.701371,17.717716,36.582620,37.540545,0.818882,23.610692,
42,0.752095,0.783741,0.707664,0.722261,0.779810,4.371510,4.514998,0.358183,0.613117,0.666261,0.701787,17.700679,36.711247,37.690687,0.819951,24.440912,
43,0.752972,0.794305,0.708837,0.718805,0.779214,3.888506,4.371510,0.359436,0.617411,0.671695,0.707634,17.737895,36.791989,37.759140,0.821870,24.459799,
44,0.750999,0.782441,0.706790,0.739741,0.766483,3.852818,3.888506,0.357621,0.615612,0.669318,0.707208,17.655361,36.775771,37.682045,0.819851,24.058085,
45,0.760730,0.785343,0.710248,0.748872,0.780781,3.852818,3.852818,0.357422,0.614171,0.667521,0.702316,17.621102,36.762573,37.558931,0.819105,25.475886,
46,0.750535,0.781431,0.702821,0.748153,0.761352,3.784976,3.962548,0.358016,0.615226,0.668034,0.703743,17.511446,36.698022,37.439973,0.818687,23.705286,
47,0.750525,0.777528,0.706147,0.750648,0.759623,3.784976,3.784976,0.357547,0.614919,0.667924,0.702583,17.467522,36.712084,37.492048,0.817775,23.648184,
48,0.760936,0.778024,0.712451,0.749100,0.781969,4.055609,4.055609,0.360960,0.616706,0.671310,0.708445,17.410166,36.611327,37.250078,0.823395,26.047910,
49,0.752046,0.778769,0.710947,0.721599,0.780197,4.305146,4.305146,0.360391,0.614754,0.668682,0.702970,17.249973,36.539220,37.199820,0.818418,24.435219,
50,0.748929,0.779205,0.710114,0.723107,0.771589,4.342634,4.342634,0.361850,0.615935,0.669726,0.704558,17.053872,36.483260,37.152356,0.820666,24.006740,
51,0.747614,0.783886,0.705134,0.759747,0.744858,5.895610,5.895610,0.360179,0.617256,0.669798,0.706160,16.733327,36.221499,36.858311,0.817123,25.359089,
52,0.748066,0.781529,0.724295,0.720156,0.764450,6.047162,6.405006,0.356797,0.610716,0.663698,0.699888,16.357950,36.021356,36.662998,0.809925,25.268711,
53,0.743494,0.777832,0.717383,0.731774,0.750921,5.339746,6.047162,0.352983,0.607380,0.660388,0.696695,16.025896,35.828316,36.447331,0.804190,23.650050,
54,0.745036,0.776110,0.702621,0.738106,0.756526,5.339746,5.339746,0.352753,0.605875,0.656923,0.693146,15.832316,35.816029,36.418733,0.802516,23.691853,
55,0.744805,0.779676,0.710611,0.713117,0.768519,5.254536,5.409010,0.352763,0.606227,0.656343,0.692388,15.688512,35.938190,36.516144,0.799732,23.512405,
56,0.736778,0.784170,0.700753,0.715504,0.750367,5.103493,5.254536,0.352644,0.604176,0.655039,0.692389,15.519798,35.968614,36.488635,0.798883,22.012324,
57,0.725156,0.774587,0.703866,0.729002,0.715805,4.413016,5.103493,0.352085,0.603000,0.652288,0.690065,15.428846,36.041126,36.559275,0.794640,19.244727,
58,0.730901,0.777172,0.694324,0.748697,0.719433,4.044816,4.413016,0.352309,0.602706,0.651849,0.687714,15.322315,36.082139,36.627273,0.794031,19.737037,
59,0.734246,0.771103,0.696187,0.725222,0.744032,4.044816,4.044816,0.353680,0.605959,0.655788,0.693355,15.179911,36.107313,36.682038,0.792509,20.591889,
