Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.538656,0.754883,0.589616,0.474996,0.487742,4.779221,4.848457,0.221908,0.336580,0.372152,0.399381,18.121684,33.133292,32.085708,0.734902,0.000000,
29,0.542811,0.779493,0.597795,0.487163,0.480348,4.310890,4.779221,0.222103,0.334935,0.370809,0.397218,18.066017,32.898262,31.856706,0.733808,0.000000,
30,0.526557,0.761703,0.597873,0.518009,0.423598,4.310890,4.310890,0.221604,0.337426,0.374140,0.401549,17.962193,32.863813,31.804869,0.731998,0.000000,
31,0.530343,0.773154,0.566956,0.515316,0.442795,4.331126,4.331126,0.222557,0.337597,0.375585,0.403625,17.873696,32.701663,31.547202,0.726735,0.000000,
32,0.548254,0.789965,0.578376,0.468371,0.509655,4.120624,4.380853,0.221539,0.336595,0.374907,0.404351,17.719810,32.579523,31.441614,0.720985,0.000000,
33,0.523118,0.761509,0.587853,0.480919,0.445564,4.120624,4.120624,0.221134,0.336335,0.374393,0.402974,17.562178,32.357629,31.167665,0.717106,0.000000,
34,0.535266,0.758382,0.577448,0.485953,0.477168,4.905483,4.905483,0.219867,0.331728,0.368140,0.396986,17.458302,32.171753,30.991983,0.713322,0.000000,
35,0.537577,0.758891,0.552095,0.500379,0.483336,5.868962,5.868962,0.218296,0.330315,0.366925,0.395715,17.272501,31.894155,30.637168,0.706287,0.000000,
36,0.551049,0.762330,0.562098,0.491492,0.517703,6.417797,6.417797,0.216506,0.329884,0.366195,0.392965,17.146884,31.792129,30.514274,0.697527,0.000000,
37,0.543832,0.760222,0.548700,0.513148,0.490721,6.248658,6.533065,0.215422,0.327932,0.366970,0.396995,17.009571,31.514001,30.181397,0.691477,0.000000,
38,0.526724,0.746198,0.563159,0.465637,0.481431,5.748070,6.248658,0.215200,0.328853,0.366617,0.401454,16.752951,31.428778,30.034240,0.688967,0.000000,
39,0.526815,0.751274,0.555753,0.472340,0.477525,5.164697,5.748070,0.213417,0.327953,0.367616,0.402475,16.626680,31.184976,29.701654,0.676938,0.000000,
40,0.523028,0.758517,0.541306,0.465460,0.479034,4.638830,5.164697,0.212435,0.328220,0.368097,0.400222,16.488434,31.141038,29.584427,0.673619,0.000000,
41,0.528057,0.757193,0.534110,0.482262,0.481677,4.514998,4.638830,0.211766,0.326398,0.363878,0.396688,16.346684,31.013859,29.463325,0.670265,0.000000,
42,0.544327,0.754878,0.564678,0.458102,0.525278,4.371510,4.514998,0.210596,0.325490,0.362925,0.397304,16.221886,30.868763,29.292223,0.662326,0.000000,
43,0.527817,0.747663,0.550368,0.495462,0.471019,3.888506,4.371510,0.209465,0.325447,0.362873,0.395672,16.115939,30.883830,29.280645,0.653056,0.000000,
44,0.514594,0.751991,0.548785,0.458243,0.461000,3.852818,3.888506,0.207872,0.325043,0.363340,0.396186,16.032833,30.668158,29.060263,0.648980,0.000000,
45,0.532732,0.743948,0.544324,0.508237,0.476188,3.852818,3.852818,0.206633,0.323343,0.361150,0.396461,15.922536,30.668476,29.028572,0.647585,0.000000,
46,0.538484,0.746667,0.537440,0.487890,0.504559,3.784976,3.962548,0.204845,0.320739,0.358914,0.396015,15.835226,30.676184,29.029233,0.639917,0.000000,
47,0.521645,0.755339,0.534613,0.480090,0.468858,3.784976,3.784976,0.205290,0.321292,0.359943,0.392959,15.697679,30.499961,28.847872,0.632309,0.000000,
48,0.505682,0.743998,0.539885,0.446451,0.453182,4.055609,4.055609,0.204716,0.321177,0.360241,0.400795,15.650927,30.441942,28.818054,0.632587,0.000000,
49,0.516057,0.743444,0.565741,0.437766,0.474414,4.305146,4.305146,0.202087,0.315519,0.356275,0.399647,15.499300,30.360206,28.720684,0.625310,0.000000,
50,0.525556,0.757851,0.543004,0.452081,0.490577,4.342634,4.342634,0.200587,0.315562,0.354945,0.394780,15.368301,30.353414,28.717321,0.623146,0.000000,
51,0.519907,0.743128,0.542768,0.452599,0.483025,5.895610,5.895610,0.198351,0.315058,0.355666,0.399958,15.015746,30.290982,28.670831,0.608508,0.000000,
52,0.510358,0.741548,0.543594,0.467253,0.451353,6.047162,6.405006,0.192838,0.308883,0.349352,0.392138,14.746256,30.015429,28.362442,0.602557,0.000000,
53,0.517721,0.740953,0.535261,0.455017,0.481355,5.339746,6.047162,0.188849,0.304686,0.346362,0.387440,14.429756,29.855322,28.229401,0.594456,0.000000,
54,0.515179,0.744316,0.530052,0.488582,0.455182,5.339746,5.339746,0.185226,0.301057,0.342751,0.385429,14.774467,30.098983,28.377404,0.609800,0.000000,
55,0.509151,0.745348,0.528165,0.466376,0.454313,5.254536,5.409010,0.182105,0.298701,0.339910,0.376689,14.659607,29.976444,28.263979,0.607169,0.000000,
56,0.530453,0.750376,0.544959,0.454651,0.504225,5.103493,5.254536,0.181105,0.296075,0.337545,0.383833,14.596247,29.963103,28.223674,0.608309,0.000000,
57,0.512827,0.733902,0.542427,0.456587,0.469105,4.413016,5.103493,0.179484,0.298325,0.338789,0.380504,14.528950,30.007320,28.288081,0.620578,0.000000,
58,0.522880,0.734896,0.560932,0.465454,0.478301,4.044816,4.413016,0.177688,0.294701,0.335180,0.384291,14.554490,29.893811,28.192431,0.614215,0.000000,
59,0.534956,0.741823,0.541568,0.493646,0.493618,4.044816,4.044816,0.179227,0.303160,0.347882,0.390138,14.543342,29.852982,28.137788,0.619047,0.000000,
