Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.758814,0.764769,0.722075,0.764677,0.768708,1.556422,1.556422,0.287825,0.513808,0.558288,0.580811,18.193002,41.146031,39.418584,0.807633,18.228271,
27,0.759733,0.749269,0.733319,0.766148,0.769709,1.675281,1.675281,0.287184,0.513265,0.558969,0.583052,18.214618,41.146336,39.436221,0.808715,18.602840,
28,0.758171,0.752975,0.721247,0.757582,0.775512,1.333522,2.078011,0.288671,0.515427,0.560492,0.586539,18.295186,41.122686,39.443546,0.809323,18.143619,
29,0.754014,0.753161,0.720293,0.759998,0.764400,0.621184,1.333522,0.288217,0.513705,0.559148,0.586100,18.309159,41.105589,39.424312,0.809363,16.860872,
30,0.752027,0.749955,0.724472,0.753032,0.763461,0.621184,0.621184,0.287833,0.513793,0.559590,0.585483,18.325315,41.091402,39.414537,0.809589,16.523060,
31,0.760146,0.757761,0.727911,0.764331,0.771584,0.815127,0.815127,0.288975,0.515345,0.560654,0.585891,18.327200,41.108529,39.422418,0.809591,17.977278,
32,0.752202,0.754108,0.722243,0.755996,0.761615,0.855972,0.922440,0.288199,0.514337,0.559097,0.584555,18.320374,41.095755,39.437742,0.810862,16.695744,
33,0.754533,0.753559,0.731288,0.760594,0.760547,0.637325,0.855972,0.288846,0.515182,0.560708,0.587527,18.333250,41.113687,39.464186,0.810926,16.991951,
34,0.752898,0.750989,0.729590,0.760524,0.758183,0.637325,0.637325,0.287825,0.514407,0.559494,0.587013,18.326631,41.103846,39.472341,0.808918,16.723753,
35,0.758330,0.756462,0.737249,0.764617,0.763511,1.567008,1.567008,0.288822,0.515936,0.561122,0.587909,18.384619,41.090113,39.442798,0.810737,18.427521,
36,0.752619,0.752532,0.726158,0.762949,0.756870,5.877013,5.927329,0.290393,0.518002,0.563329,0.587094,18.488374,41.006403,39.424607,0.814109,21.310429,
37,0.765230,0.761958,0.725586,0.771866,0.777943,5.877013,5.877013,0.290047,0.518829,0.565815,0.591330,18.609825,40.917878,39.374170,0.815103,23.574472,
38,0.771673,0.759260,0.744225,0.773952,0.784892,6.817790,6.817790,0.291945,0.524203,0.571875,0.600151,18.814863,40.879892,39.381781,0.818277,25.835905,
39,0.772602,0.761769,0.738325,0.780843,0.784526,7.025961,7.025961,0.293671,0.527443,0.576051,0.604823,18.921882,40.823196,39.319608,0.818943,26.363477,
40,0.771588,0.760388,0.749043,0.778386,0.779974,7.610506,7.610506,0.293351,0.528664,0.577925,0.605388,19.159668,40.757239,39.264321,0.818276,26.759711,
41,0.780807,0.767992,0.752529,0.797238,0.785922,8.737141,8.737141,0.294653,0.529195,0.578774,0.609563,19.418089,40.701876,39.227636,0.820538,29.541273,
42,0.771377,0.770056,0.747526,0.785297,0.772885,9.457243,9.457243,0.294139,0.526365,0.577115,0.605475,19.691031,40.613612,39.158567,0.823545,28.474820,
43,0.779844,0.764325,0.752255,0.794785,0.786522,9.861157,9.861157,0.295029,0.527672,0.579711,0.612752,20.019264,40.505194,39.041743,0.826736,30.614429,
44,0.785684,0.771959,0.758202,0.789605,0.799115,10.759461,10.759461,0.296789,0.526660,0.578135,0.609567,20.390347,40.465957,38.998933,0.829229,32.281593,
45,0.782255,0.771646,0.750790,0.770790,0.805528,12.339812,12.339812,0.299193,0.527694,0.579518,0.611525,20.651644,40.464667,38.950968,0.833323,33.234548,
46,0.782754,0.772505,0.757578,0.783496,0.795842,13.184304,14.095654,0.304220,0.529414,0.580007,0.613621,20.976346,40.431540,38.873068,0.838139,34.143600,
47,0.787844,0.770495,0.747086,0.796394,0.805028,12.819940,13.184304,0.304950,0.529029,0.580374,0.614438,20.994087,40.427019,38.818022,0.836086,34.726232,
48,0.772242,0.778847,0.742380,0.772285,0.782151,12.819940,12.819940,0.305918,0.530811,0.582312,0.612748,21.046291,40.343819,38.694065,0.830219,31.981810,
49,0.762281,0.789265,0.732212,0.746311,0.775648,13.853859,14.145845,0.306824,0.524508,0.574452,0.604790,21.194415,40.290708,38.596978,0.827804,30.920097,
50,0.759471,0.799845,0.754116,0.713896,0.776170,12.925223,13.853859,0.306562,0.515728,0.566029,0.595970,21.309908,40.330071,38.523511,0.831177,29.295325,
51,0.725872,0.805571,0.743479,0.679375,0.720714,10.632653,12.925223,0.308646,0.503767,0.550461,0.574827,21.452922,40.379556,38.501242,0.834469,20.926388,
52,0.693369,0.808868,0.726766,0.618164,0.686671,8.520159,10.632653,0.309010,0.491530,0.539715,0.568506,21.544182,40.401676,38.450597,0.838020,13.899423,
53,0.668183,0.792918,0.676132,0.597788,0.667012,7.554730,8.520159,0.307372,0.479546,0.528603,0.558380,21.502747,40.400443,38.388965,0.840520,9.138332,
54,0.620049,0.785173,0.649485,0.577763,0.579007,4.608687,7.554730,0.305288,0.465722,0.513663,0.547543,21.439551,40.457594,38.358176,0.845232,0.000000,
55,0.613366,0.782528,0.644273,0.555593,0.579424,4.608687,4.608687,0.302474,0.457994,0.507099,0.541959,21.325889,40.381468,38.260142,0.846614,0.000000,
56,0.602047,0.774903,0.647461,0.564184,0.551291,4.934768,5.265887,0.300309,0.450486,0.499097,0.534733,21.176487,40.306354,38.136711,0.843357,0.000000,
57,0.579769,0.775873,0.632226,0.545863,0.514963,3.318692,4.934768,0.296311,0.439850,0.489500,0.525576,20.984459,40.281401,38.075217,0.842912,0.000000,
58,0.599406,0.779777,0.639043,0.580954,0.532327,2.255242,3.318692,0.294592,0.433293,0.482888,0.520178,20.776614,40.246324,38.003937,0.841131,0.000000,
59,0.603460,0.777300,0.630913,0.564158,0.557155,2.255242,2.255242,0.292507,0.429566,0.480697,0.520550,20.682726,40.255209,37.971319,0.843360,0.000000,
