Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.629332,0.698613,0.625443,0.625839,0.615273,1.006750,1.586131,0.238405,0.390988,0.418345,0.431962,14.475426,41.601686,39.894991,0.759525,0.000000,
24,0.633144,0.698371,0.627735,0.628207,0.621707,0.773728,1.006750,0.238601,0.391242,0.418720,0.432108,14.510501,41.616462,39.907571,0.759839,0.000000,
25,0.632152,0.695387,0.624245,0.635383,0.616927,0.630155,0.773728,0.237973,0.389249,0.416579,0.430320,14.643165,41.608518,39.891380,0.759875,0.000000,
26,0.632833,0.704709,0.626791,0.630669,0.618053,0.630155,0.630155,0.238166,0.389420,0.417336,0.430862,14.565291,41.613390,39.908387,0.759545,0.000000,
27,0.632151,0.706089,0.623603,0.630166,0.617736,0.761905,0.761905,0.236635,0.388209,0.416131,0.431287,14.486392,41.590125,39.897530,0.757649,0.000000,
28,0.631582,0.705528,0.626829,0.635621,0.612021,0.808252,0.808252,0.239396,0.389223,0.418003,0.433304,14.439331,41.571087,39.918691,0.758949,0.000000,
29,0.638041,0.715147,0.629828,0.645490,0.616702,1.678054,1.678054,0.239129,0.391984,0.419831,0.434269,15.004786,41.428335,39.862023,0.760387,0.000000,
30,0.633038,0.706458,0.629760,0.633696,0.615110,1.771429,2.440259,0.238408,0.391401,0.419403,0.433574,14.534297,41.627076,39.896578,0.760268,0.000000,
31,0.637755,0.701820,0.635753,0.640228,0.620477,1.424032,1.771429,0.240587,0.395042,0.423447,0.437991,15.025925,41.385403,39.923726,0.763019,0.000000,
32,0.637601,0.712281,0.637669,0.638713,0.617737,0.383851,1.424032,0.240529,0.396214,0.424050,0.438336,14.765855,41.656636,39.978268,0.762328,0.000000,
33,0.640346,0.710054,0.642492,0.646394,0.617763,0.383851,0.383851,0.240375,0.397542,0.424886,0.438526,14.810485,41.649189,39.977776,0.762441,0.000000,
34,0.637790,0.707314,0.645270,0.636195,0.618056,0.407922,0.407922,0.240151,0.395906,0.423953,0.438539,14.662494,41.684352,39.996157,0.762237,0.000000,
35,0.638019,0.715648,0.639861,0.645298,0.612754,1.357337,1.357337,0.242360,0.395652,0.424163,0.438201,14.540856,41.614736,39.956913,0.761631,0.000000,
36,0.633577,0.703077,0.632263,0.634895,0.615172,2.789506,2.789506,0.241007,0.396472,0.423865,0.437303,14.567318,41.652307,39.947867,0.762976,0.001783,
37,0.641743,0.708447,0.642312,0.636861,0.627066,4.195971,4.195971,0.245360,0.402254,0.431056,0.445488,15.100505,41.588397,39.948364,0.765932,2.051422,
38,0.648595,0.712519,0.637511,0.651886,0.633749,3.316035,4.735757,0.244972,0.402826,0.432771,0.446948,14.784483,41.695775,39.988741,0.765845,2.285050,
39,0.655193,0.714681,0.639839,0.649973,0.648773,3.316035,3.316035,0.244939,0.405041,0.434757,0.448753,15.341710,41.552106,40.002661,0.767052,3.121485,
40,0.667088,0.706081,0.643172,0.653133,0.675223,4.571345,5.069889,0.248771,0.408859,0.437305,0.449985,14.864889,41.721949,40.017064,0.770227,5.565439,
41,0.669644,0.707832,0.641625,0.652326,0.681742,4.571345,4.571345,0.251254,0.412821,0.442340,0.454990,15.315573,41.760380,40.075062,0.773677,5.881845,
42,0.672272,0.705254,0.649337,0.657385,0.681984,6.027331,6.027331,0.253580,0.416693,0.446528,0.463374,15.510737,41.708844,40.108575,0.774693,7.496086,
43,0.676173,0.718289,0.658297,0.655713,0.685112,5.967448,6.705724,0.257839,0.425406,0.456832,0.473030,13.481296,41.850253,40.175957,0.774046,7.941936,
44,0.672954,0.715792,0.661171,0.668038,0.669276,5.967448,5.967448,0.260926,0.428939,0.458507,0.473156,15.367833,41.900822,40.212032,0.783581,7.354652,
45,0.674596,0.714762,0.660332,0.671590,0.671300,6.670799,6.670799,0.263580,0.433656,0.463568,0.477897,15.788398,41.947895,40.269891,0.787054,8.137915,
46,0.679111,0.721910,0.662355,0.693513,0.665096,7.468975,7.468975,0.266232,0.439930,0.470152,0.487332,15.614208,42.047567,40.364521,0.790953,9.522309,
47,0.681311,0.721574,0.668089,0.683577,0.674048,6.523204,7.990014,0.270834,0.447991,0.479744,0.495472,16.028057,42.084994,40.411150,0.794995,9.022413,
48,0.690652,0.725359,0.673825,0.688899,0.688890,6.523204,6.523204,0.274776,0.451979,0.484156,0.498591,16.320572,42.100977,40.495506,0.798358,10.331744,
49,0.704318,0.727086,0.679619,0.691859,0.715921,7.139611,7.139611,0.277215,0.459689,0.492411,0.509561,16.144932,42.277555,40.603125,0.801914,13.017985,
50,0.715197,0.738084,0.695626,0.712442,0.718273,7.861548,7.861548,0.281996,0.469542,0.503283,0.522382,16.282030,42.384864,40.676678,0.806031,15.466360,
51,0.714391,0.750817,0.692059,0.702965,0.720328,9.965830,9.965830,0.288201,0.479426,0.513241,0.528120,16.505172,42.408436,40.729611,0.811031,17.162230,
52,0.710722,0.738280,0.700679,0.722467,0.699918,10.412041,10.412041,0.294087,0.489937,0.524385,0.545668,17.148828,42.492111,40.910760,0.816863,17.407096,
53,0.719040,0.736960,0.706165,0.720794,0.717952,11.015958,11.498734,0.299830,0.501725,0.537503,0.554625,17.252183,42.682145,41.061729,0.822128,19.359335,
54,0.745714,0.743983,0.712425,0.738226,0.763384,9.475082,11.015958,0.309731,0.516337,0.551863,0.570101,17.753948,42.832599,41.226482,0.830479,22.550787,
55,0.737218,0.736357,0.709791,0.756199,0.736320,9.475082,9.475082,0.312582,0.525907,0.562410,0.579840,17.770162,42.943463,41.344846,0.833637,21.451407,
56,0.739883,0.738949,0.716895,0.753508,0.740489,9.800679,10.579565,0.321866,0.541094,0.579432,0.597223,18.257345,43.079941,41.489428,0.841047,22.735429,
57,0.754338,0.746180,0.713640,0.761416,0.768104,9.800679,9.800679,0.328889,0.555152,0.594094,0.611761,18.587983,43.259859,41.711208,0.846882,25.637108,
58,0.768762,0.748818,0.709980,0.753670,0.805808,10.909899,11.047704,0.336191,0.566800,0.606598,0.626428,19.076316,43.327343,41.807292,0.857156,29.728033,
59,0.766788,0.751926,0.722890,0.754024,0.794459,10.909899,10.909899,0.342659,0.579710,0.621940,0.645683,19.695367,43.490523,42.000614,0.867548,30.295664,
