Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.724334,0.759182,0.690732,0.674737,0.755420,2.098896,2.098896,0.193301,0.363914,0.414745,0.455790,20.175562,28.391236,26.592735,0.760634,13.823647,
39,0.716545,0.758212,0.704677,0.677396,0.732427,3.149683,3.149683,0.192306,0.362613,0.414089,0.455409,20.146159,28.388326,26.586918,0.760333,13.589775,
40,0.696400,0.755221,0.683424,0.723485,0.667743,3.338490,3.338490,0.193643,0.361861,0.412159,0.452260,20.166908,28.321459,26.562390,0.760330,10.874273,
41,0.708866,0.763444,0.700884,0.712032,0.693980,3.823155,3.823155,0.192417,0.359924,0.411127,0.451639,20.127503,28.289484,26.531933,0.759906,13.037012,
42,0.704558,0.760441,0.687700,0.667186,0.717070,4.974917,4.974917,0.191709,0.355479,0.405857,0.445247,20.101897,28.248301,26.534738,0.759561,13.343369,
43,0.728342,0.761582,0.694285,0.733422,0.728797,7.272826,7.272826,0.190117,0.353485,0.404060,0.443407,19.751633,28.825466,26.898950,0.754177,18.548046,
44,0.714762,0.765562,0.680882,0.673995,0.736205,9.445652,9.445652,0.186971,0.344168,0.392308,0.431988,19.704529,28.673132,26.810756,0.753200,18.439601,
45,0.700709,0.774907,0.677286,0.667304,0.707337,10.811809,10.811809,0.183520,0.336367,0.384419,0.424698,19.368753,28.576866,26.677765,0.748339,17.725041,
46,0.691748,0.777253,0.662828,0.693683,0.676313,11.702460,11.702460,0.181933,0.326487,0.372072,0.412850,19.326071,28.842529,26.841721,0.748664,17.340304,
47,0.685705,0.769326,0.669279,0.615829,0.707208,12.407413,12.407413,0.174483,0.309812,0.354132,0.393634,18.953228,28.682505,26.671786,0.740561,17.412065,
48,0.697112,0.774119,0.668203,0.622212,0.727081,13.162915,13.162915,0.168595,0.293937,0.335752,0.373018,18.719510,28.607406,26.622850,0.735946,19.817596,
49,0.671987,0.785406,0.654754,0.608905,0.681004,14.408935,14.408935,0.166677,0.283379,0.321713,0.356670,18.083298,28.412228,26.404005,0.727521,17.753938,
50,0.655861,0.783905,0.639773,0.574750,0.670106,14.694071,14.694071,0.167896,0.272384,0.309763,0.342326,17.826959,28.135858,26.302491,0.731378,16.248496,
51,0.572651,0.752943,0.594396,0.472920,0.568337,14.086624,14.833118,0.168175,0.262113,0.295217,0.328337,17.246976,28.414537,26.829849,0.729540,6.587188,
52,0.523702,0.756389,0.563731,0.456366,0.473492,13.850867,14.086624,0.170285,0.260296,0.293822,0.325341,16.582717,28.871277,27.186916,0.731256,1.394070,
53,0.507642,0.756170,0.571584,0.465014,0.428513,12.925811,13.850867,0.175995,0.261635,0.295960,0.327174,15.993246,29.104743,27.563489,0.731628,0.000000,
54,0.533361,0.750391,0.606720,0.480853,0.466286,12.316422,12.925811,0.180983,0.267649,0.303622,0.337449,15.854011,29.367930,27.935998,0.738621,0.763944,
55,0.545163,0.752597,0.573938,0.508807,0.488648,11.932627,12.316422,0.183920,0.271212,0.310557,0.346881,15.075173,29.896968,28.499761,0.725572,1.513536,
56,0.517893,0.757691,0.583940,0.491483,0.426104,11.932627,11.932627,0.178650,0.267706,0.307902,0.345280,14.704068,29.969410,28.768091,0.718089,0.000000,
57,0.539399,0.764788,0.595774,0.557636,0.431988,11.169261,12.105094,0.185610,0.282836,0.327970,0.371718,16.498156,31.368482,29.846959,0.755797,0.000000,
58,0.496320,0.771796,0.560877,0.447441,0.402369,10.536689,11.169261,0.191985,0.295380,0.345311,0.390047,16.685485,31.738569,30.371451,0.768305,0.000000,
59,0.484687,0.792288,0.563088,0.455754,0.346416,10.536689,10.536689,0.202489,0.310917,0.359796,0.405909,16.808353,32.517194,31.429278,0.779969,0.000000,
