Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.435317,0.612204,0.462336,0.362069,0.424403,2.716776,2.716776,0.107369,0.160136,0.177218,0.184364,14.048508,37.883947,34.649952,0.604492,0.000000,
31,0.434404,0.623396,0.430053,0.387924,0.415354,3.612473,3.664436,0.107175,0.160796,0.176741,0.186791,13.917095,37.762957,34.481477,0.602812,0.000000,
32,0.428768,0.618746,0.437631,0.389305,0.399011,3.612473,3.612473,0.106810,0.160976,0.175918,0.187956,13.514868,37.746191,34.528776,0.603146,0.000000,
33,0.429957,0.623180,0.434959,0.392357,0.399257,3.779294,3.779294,0.106637,0.161456,0.177093,0.192517,13.514008,37.745435,34.514757,0.606052,0.000000,
34,0.420820,0.611107,0.435321,0.396844,0.377978,5.014546,5.014546,0.108412,0.163962,0.180157,0.193781,13.508753,37.747942,34.483233,0.607123,0.000000,
35,0.415504,0.619011,0.435424,0.402076,0.360630,6.125119,6.125119,0.110699,0.164339,0.181258,0.196057,13.555832,37.613679,34.353832,0.611434,0.000000,
36,0.411797,0.630105,0.451656,0.399428,0.345440,7.100687,7.100687,0.109565,0.165025,0.181683,0.199666,13.590057,37.551805,34.326350,0.608916,0.000000,
37,0.425405,0.628608,0.457304,0.390601,0.380050,10.187455,10.187455,0.112345,0.169462,0.186809,0.195486,13.755254,37.415637,34.205728,0.614936,0.000000,
38,0.467610,0.632676,0.470850,0.429934,0.445749,12.612590,12.612590,0.115236,0.173395,0.189512,0.208740,13.657767,37.416616,34.326889,0.610380,1.848133,
39,0.421666,0.644046,0.477210,0.418226,0.338123,13.750578,13.884516,0.120461,0.184008,0.202447,0.217452,13.538361,37.174219,34.131956,0.620076,0.000000,
40,0.449090,0.637761,0.467292,0.416438,0.409334,13.624738,13.750578,0.122838,0.187230,0.206171,0.220649,14.017640,37.017073,34.065411,0.623964,0.000000,
41,0.473220,0.637608,0.483269,0.408262,0.463257,13.624738,13.624738,0.127626,0.195453,0.214743,0.225827,14.435580,36.742414,33.808539,0.636717,1.174803,
42,0.486976,0.654236,0.471972,0.422038,0.486181,15.604269,15.604269,0.130520,0.200631,0.221435,0.236449,14.763851,36.774910,33.752586,0.637647,3.277495,
43,0.494336,0.677889,0.497161,0.477628,0.451000,17.187481,17.187481,0.136562,0.211113,0.235191,0.257545,14.993457,36.625757,33.418471,0.648973,4.264697,
44,0.520827,0.713740,0.556741,0.494683,0.468211,16.145554,17.604712,0.146191,0.226413,0.251154,0.261742,15.324895,36.576088,33.251425,0.657579,4.864104,
45,0.588819,0.760712,0.615684,0.526488,0.564649,14.683318,16.145554,0.161036,0.247302,0.273085,0.288054,15.736270,36.477480,32.934962,0.687884,9.391845,
46,0.580837,0.745536,0.594754,0.587518,0.518474,14.683318,14.683318,0.168411,0.254896,0.280551,0.293724,15.601814,36.072183,32.822533,0.701420,8.097375,
47,0.559721,0.752058,0.600464,0.505317,0.519938,12.755291,14.893929,0.181532,0.268716,0.294773,0.301735,15.596133,35.776500,32.547494,0.702120,3.583401,
48,0.547979,0.730604,0.587939,0.522442,0.497476,12.755291,12.755291,0.187695,0.277663,0.304904,0.317660,15.274019,35.535891,32.254204,0.702520,1.916766,
49,0.549738,0.725150,0.553294,0.503863,0.525784,11.657279,12.963673,0.184444,0.274754,0.305006,0.316764,14.860540,35.399329,32.036026,0.702967,1.421836,
50,0.525880,0.720156,0.543814,0.498021,0.475639,7.993418,11.657279,0.180161,0.269531,0.298718,0.315923,14.516354,35.308934,31.920402,0.701263,0.000000,
51,0.561412,0.717797,0.555802,0.502585,0.556452,6.729028,7.993418,0.178661,0.268403,0.296537,0.314641,14.290803,35.165705,31.812638,0.693423,0.000000,
52,0.540870,0.714045,0.548367,0.495569,0.517811,6.605408,6.729028,0.178936,0.268433,0.298194,0.318280,14.121340,35.019567,31.703836,0.690107,0.000000,
53,0.521445,0.713652,0.547957,0.501073,0.463879,6.483929,6.605408,0.174992,0.259345,0.287938,0.307419,13.744831,34.792105,31.590630,0.672089,0.000000,
54,0.517790,0.712861,0.542808,0.472171,0.478523,5.380514,6.483929,0.173584,0.257027,0.285939,0.305022,13.438248,34.566869,31.420701,0.661426,0.000000,
55,0.507191,0.715942,0.535573,0.448042,0.474068,5.220251,5.380514,0.172910,0.258625,0.285979,0.300562,13.365222,34.607088,31.452470,0.654416,0.000000,
56,0.515980,0.710218,0.519534,0.485905,0.477524,5.220251,5.220251,0.173319,0.256899,0.285775,0.309241,13.321743,34.444681,31.348513,0.651446,0.000000,
57,0.561291,0.705038,0.547644,0.510720,0.558065,6.176719,6.176719,0.171650,0.253557,0.281132,0.304597,13.227255,34.435341,31.382062,0.650221,0.045310,
58,0.502229,0.709223,0.535965,0.501954,0.432905,8.600870,8.600870,0.166266,0.242918,0.269304,0.292545,12.757551,34.054891,30.868904,0.631643,0.000000,
59,0.517055,0.707660,0.507972,0.476812,0.490542,11.327473,11.327473,0.159055,0.232467,0.254634,0.277965,12.255438,33.827248,30.295946,0.634678,0.630088,
