Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.636325,0.732999,0.621480,0.677309,0.589449,22.276377,22.276377,0.214088,0.357014,0.385493,0.410725,14.531014,37.558965,35.292998,0.691677,17.407760,
38,0.684539,0.759848,0.655062,0.739341,0.639953,23.442963,24.244934,0.232107,0.388774,0.422004,0.448913,15.365449,36.949042,34.583714,0.706098,24.563673,
39,0.696660,0.782884,0.694521,0.778022,0.625662,19.992949,23.442963,0.261749,0.437512,0.474678,0.504771,16.662939,36.452480,34.138099,0.732511,23.635108,
40,0.753655,0.797850,0.729825,0.723602,0.766175,17.348228,19.992949,0.291877,0.487065,0.529027,0.559922,17.487583,35.651024,33.613454,0.769031,31.110476,
41,0.683206,0.773437,0.668233,0.618690,0.699880,16.253435,17.348228,0.317946,0.524704,0.570942,0.603575,17.615841,34.658397,32.993353,0.794621,20.237699,
42,0.659855,0.763235,0.647313,0.626308,0.653564,15.641250,16.253435,0.315059,0.511163,0.556325,0.590957,16.839285,33.914033,32.476161,0.784617,15.788966,
43,0.657757,0.754435,0.633958,0.620172,0.660750,15.641250,15.641250,0.300352,0.490297,0.536953,0.571527,15.886998,33.219605,31.902839,0.759634,15.170385,
44,0.656974,0.746602,0.627308,0.633739,0.655572,17.214264,17.214264,0.282990,0.475253,0.523226,0.558762,14.904027,32.481272,31.233699,0.731977,16.394632,
45,0.656528,0.749624,0.626626,0.615087,0.665373,11.751682,18.642010,0.269266,0.464138,0.510785,0.543076,13.991590,31.863762,30.631078,0.705493,11.204773,
46,0.640577,0.744636,0.621848,0.613608,0.633431,7.041538,11.751682,0.261466,0.453791,0.502667,0.537701,13.520512,31.518250,30.298193,0.693102,5.020199,
47,0.646144,0.744846,0.626482,0.614201,0.644321,7.041538,7.041538,0.260831,0.452400,0.500913,0.536700,13.252217,31.411177,30.233598,0.689523,5.808826,
48,0.639185,0.744733,0.626350,0.613169,0.629241,8.366260,8.366260,0.263752,0.458430,0.507923,0.542760,13.106821,31.439656,30.278163,0.690970,5.977514,
49,0.649229,0.747619,0.627350,0.634966,0.637048,8.877862,8.877862,0.270666,0.465861,0.516607,0.551214,13.159172,31.768064,30.626501,0.698598,7.894183,
50,0.647175,0.754478,0.624396,0.613002,0.645100,13.673258,14.028878,0.278965,0.478816,0.530704,0.570259,13.561271,32.263267,31.093088,0.713813,12.176796,
51,0.657297,0.741608,0.627263,0.611365,0.671862,13.673258,13.673258,0.281247,0.481040,0.534383,0.572662,13.900972,32.621506,31.276096,0.723036,13.697376,
52,0.652784,0.745422,0.625897,0.619573,0.655511,14.689707,14.689707,0.282773,0.485384,0.540512,0.584341,14.202020,32.816247,31.310877,0.733667,14.313253,
53,0.641104,0.751821,0.640838,0.591840,0.638521,14.456544,15.401257,0.283736,0.486047,0.543141,0.584842,14.874994,32.916128,31.414836,0.748114,12.410493,
54,0.640422,0.755089,0.639417,0.619999,0.619272,11.544697,14.456544,0.283614,0.485822,0.543339,0.585483,15.080179,32.867959,31.343585,0.755146,9.726150,
55,0.638934,0.753823,0.633717,0.628679,0.613098,10.792961,11.544697,0.283416,0.484980,0.542262,0.583526,15.206882,32.806113,31.297180,0.759994,8.783060,
56,0.665185,0.760010,0.643324,0.648083,0.655473,9.241328,10.792961,0.286758,0.488668,0.545420,0.588846,15.514923,32.801748,31.272032,0.767082,11.361064,
57,0.658134,0.761950,0.640972,0.639000,0.644920,8.078036,9.241328,0.288503,0.490759,0.546928,0.590747,15.795521,32.838158,31.239127,0.772221,9.297634,
58,0.672358,0.769097,0.650247,0.627246,0.678739,8.078036,8.078036,0.289718,0.491225,0.547398,0.590432,16.014485,32.830815,31.153877,0.775975,11.387346,
59,0.662334,0.770267,0.648837,0.674071,0.627643,9.789671,9.789671,0.291669,0.492177,0.548957,0.593624,16.285363,32.800993,31.033852,0.781524,11.511480,
