Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.721212,0.695074,0.655655,0.711743,0.759007,15.604269,15.604269,0.240798,0.462714,0.525005,0.561609,20.027072,39.232426,37.144564,0.802270,25.290815,
43,0.725133,0.711077,0.644948,0.668962,0.795544,17.187481,17.187481,0.243484,0.461621,0.527061,0.573693,20.539475,39.162953,37.062218,0.802508,27.796384,
44,0.723250,0.734224,0.672199,0.677711,0.767443,16.145554,17.604712,0.244088,0.448348,0.508843,0.553158,20.458680,39.128557,36.889766,0.802231,25.986415,
45,0.692316,0.749362,0.663906,0.635146,0.718523,14.683318,16.145554,0.255736,0.449910,0.505379,0.535889,20.443003,38.765405,36.255601,0.811426,19.253468,
46,0.671266,0.754981,0.662125,0.659500,0.656257,14.683318,14.683318,0.272669,0.461826,0.508486,0.526803,20.269433,38.962840,36.295122,0.817528,15.416889,
47,0.681642,0.744317,0.644783,0.663155,0.688043,12.755291,14.893929,0.287329,0.477563,0.527153,0.559092,19.930124,38.886778,36.034781,0.819373,15.990039,
48,0.687358,0.740661,0.648121,0.666574,0.699555,12.755291,12.755291,0.279451,0.473734,0.529035,0.565414,19.262868,38.684077,35.689736,0.813994,17.256036,
49,0.689674,0.758526,0.647711,0.666907,0.699309,11.657279,12.963673,0.272442,0.463081,0.515811,0.553469,18.241712,38.162658,34.952018,0.803723,16.418347,
50,0.670265,0.749868,0.642240,0.658848,0.664747,7.993418,11.657279,0.262510,0.450781,0.506541,0.548243,17.709476,38.036142,34.741041,0.801516,10.524553,
51,0.679428,0.748215,0.650343,0.649896,0.688912,6.729028,7.993418,0.261502,0.449603,0.503382,0.535421,17.357032,37.850992,34.601738,0.801360,10.356760,
52,0.688517,0.743505,0.650634,0.662780,0.702322,6.605408,6.729028,0.258251,0.449040,0.505169,0.541846,17.105801,37.740380,34.514852,0.796534,11.861161,
53,0.686404,0.741136,0.638957,0.657151,0.709243,6.483929,6.605408,0.256708,0.449202,0.504217,0.542410,16.795629,37.688121,34.581668,0.792074,11.468684,
54,0.682657,0.746031,0.636322,0.656779,0.699592,5.380514,6.483929,0.260280,0.447113,0.496975,0.530483,16.567524,37.580633,34.519844,0.791305,9.570747,
55,0.678365,0.741718,0.632066,0.649870,0.694468,5.220251,5.380514,0.254986,0.442302,0.493993,0.522687,16.406551,37.455901,34.454889,0.787856,8.738694,
56,0.679384,0.741226,0.618905,0.660529,0.697058,5.220251,5.220251,0.258099,0.443227,0.491844,0.523674,16.244300,37.555393,34.473861,0.787412,8.852525,
57,0.685362,0.742963,0.633206,0.635639,0.720840,6.176719,6.176719,0.259065,0.446735,0.496796,0.524578,16.077827,37.402667,34.458956,0.787398,10.459766,
58,0.674591,0.744128,0.626794,0.631311,0.699312,8.600870,8.600870,0.253371,0.440054,0.488450,0.519592,15.788917,37.339470,34.269639,0.784705,11.013974,
59,0.649693,0.744292,0.613278,0.610255,0.661235,11.327473,11.327473,0.243718,0.426422,0.473645,0.499094,15.247579,36.897760,34.042498,0.768736,9.632463,
