Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.709582,0.745262,0.700852,0.684208,0.718595,10.759461,10.759461,0.252732,0.425011,0.464105,0.488025,16.623078,38.145646,36.629968,0.762488,17.330478,
45,0.708062,0.750577,0.701452,0.682945,0.713834,12.339812,12.339812,0.256148,0.431045,0.469783,0.492415,16.927672,38.154524,36.589036,0.770698,18.431300,
46,0.725318,0.760486,0.721643,0.708430,0.726740,13.184304,14.095654,0.263305,0.436018,0.475693,0.500945,17.375936,38.100081,36.534033,0.782129,21.871204,
47,0.721779,0.760233,0.724099,0.738544,0.698441,12.819940,13.184304,0.268879,0.446868,0.489366,0.515834,18.067494,38.106639,36.431366,0.788643,21.260238,
48,0.721063,0.771939,0.717542,0.731065,0.701522,12.819940,12.819940,0.273421,0.452945,0.495898,0.521430,18.760599,38.066492,36.389145,0.793987,21.192542,
49,0.723227,0.785646,0.726836,0.723281,0.702579,13.853859,14.145845,0.282305,0.460408,0.503225,0.533165,19.508720,38.094581,36.432201,0.801500,22.664630,
50,0.724668,0.796650,0.751016,0.681612,0.716416,12.925223,13.853859,0.291266,0.468400,0.514239,0.541423,20.273865,38.148276,36.430787,0.818066,22.187083,
51,0.725492,0.800984,0.730175,0.663165,0.736022,10.632653,12.925223,0.303646,0.477450,0.522304,0.548128,20.999491,38.241308,36.440650,0.832505,20.259866,
52,0.688852,0.809039,0.724294,0.640654,0.664129,8.520159,10.632653,0.313961,0.482311,0.528059,0.555735,21.602378,38.276998,36.430729,0.840524,12.856226,
53,0.645282,0.782639,0.666719,0.590915,0.625893,7.554730,8.520159,0.318702,0.477627,0.523820,0.552966,21.940716,38.294886,36.390560,0.849599,5.556356,
54,0.612433,0.778628,0.650995,0.578625,0.561983,4.608687,7.554730,0.322532,0.470985,0.515201,0.548615,22.141396,38.290207,36.307057,0.852305,0.000000,
55,0.630111,0.777540,0.654891,0.593863,0.592100,4.608687,4.608687,0.323334,0.468097,0.511699,0.544840,22.041243,38.214313,36.239158,0.852263,0.799360,
56,0.618968,0.777806,0.645191,0.582651,0.579265,4.934768,5.265887,0.322901,0.460628,0.503514,0.538838,22.082414,38.220750,36.166679,0.854724,0.000000,
57,0.617114,0.774325,0.644761,0.608961,0.558413,3.318692,4.934768,0.322969,0.453357,0.495187,0.528917,21.967308,38.118303,36.086769,0.853033,0.000000,
58,0.593575,0.770040,0.639528,0.610370,0.501600,2.255242,3.318692,0.322668,0.449274,0.491977,0.527961,21.810433,38.082482,36.052760,0.850932,0.000000,
59,0.598890,0.771672,0.662527,0.588978,0.517582,2.255242,2.255242,0.322661,0.448499,0.490795,0.527564,21.749371,38.097106,36.045954,0.850601,0.000000,
