Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.731252,0.751353,0.673201,0.692113,0.772673,0.097318,0.097318,0.256418,0.465046,0.513835,0.548279,15.546879,36.329212,34.127642,0.711674,12.608484,
11,0.731070,0.750247,0.672562,0.692222,0.772744,0.097337,0.097337,0.256765,0.464942,0.513262,0.547753,15.547099,36.328779,34.126243,0.711744,12.557298,
12,0.728013,0.752630,0.663753,0.690925,0.769489,0.582813,0.582813,0.254321,0.466981,0.515671,0.547942,15.525431,36.302907,34.138461,0.707965,12.484069,
13,0.731637,0.756524,0.665264,0.692987,0.775074,0.624109,1.482496,0.253917,0.460976,0.510984,0.546666,15.471463,36.573656,34.252808,0.706271,13.168758,
14,0.736498,0.753511,0.663976,0.691081,0.789038,0.624109,0.624109,0.254275,0.461830,0.512952,0.546280,15.493437,36.404684,34.140937,0.705112,13.879818,
15,0.734477,0.751718,0.665749,0.694616,0.782209,1.061460,1.061460,0.256043,0.466971,0.515781,0.549019,15.585479,36.308382,34.181095,0.706839,13.892168,
16,0.737766,0.747778,0.665728,0.700760,0.787936,1.274185,1.960091,0.252926,0.461841,0.512336,0.544518,15.397980,36.508435,34.166690,0.705907,14.561445,
17,0.735293,0.749246,0.668894,0.706828,0.776743,1.179722,1.274185,0.254745,0.462177,0.513163,0.544952,15.428966,36.438353,34.288580,0.707228,14.098542,
18,0.727819,0.741933,0.665161,0.688774,0.774097,1.179722,1.179722,0.255018,0.466551,0.516554,0.551244,15.562339,36.349436,34.179662,0.706085,13.085002,
19,0.736454,0.755734,0.664471,0.703896,0.781489,1.950815,1.950815,0.255627,0.463801,0.512328,0.543835,15.611746,36.429009,34.206409,0.706587,14.823666,
20,0.725262,0.754206,0.662103,0.697649,0.761036,2.149745,2.149745,0.254873,0.462131,0.507772,0.540237,15.463075,36.511068,34.207664,0.704657,13.178692,
21,0.729990,0.750467,0.667667,0.697547,0.771628,1.822007,3.219514,0.254738,0.464430,0.513211,0.542231,15.369865,36.477752,34.282998,0.701738,13.664270,
22,0.727864,0.750341,0.663166,0.714640,0.757252,0.705253,1.822007,0.255924,0.462384,0.508503,0.537600,15.305726,36.636670,34.400350,0.704321,12.260482,
23,0.727790,0.749334,0.664178,0.715422,0.756365,0.649192,0.705253,0.254936,0.459330,0.504642,0.535180,15.276320,36.662872,34.396407,0.703603,12.192994,
24,0.724855,0.744730,0.661056,0.711209,0.754899,0.649192,0.649192,0.256399,0.464411,0.511433,0.540988,15.331235,36.417558,34.243364,0.706389,11.835833,
25,0.730009,0.751216,0.666355,0.700045,0.770375,1.330625,1.330625,0.257181,0.462058,0.508172,0.537829,15.419087,36.694197,34.398235,0.706190,13.108561,
26,0.722666,0.754418,0.664659,0.698317,0.753803,1.556422,1.556422,0.254529,0.463619,0.512836,0.547612,15.354270,36.509295,34.240294,0.704819,12.549141,
27,0.725949,0.749586,0.666481,0.699199,0.761413,1.675281,1.675281,0.255430,0.459306,0.507163,0.536476,15.422433,36.672179,34.403965,0.702438,12.824316,
28,0.727816,0.746218,0.660601,0.691367,0.774061,1.333522,2.078011,0.254850,0.463139,0.511665,0.545035,15.528281,36.413918,34.203179,0.705496,13.052439,
29,0.727174,0.749945,0.660520,0.701326,0.764731,0.621184,1.333522,0.255150,0.464131,0.516012,0.549354,15.416343,36.436326,34.260588,0.705971,12.517381,
30,0.721544,0.743264,0.660899,0.692382,0.759203,0.621184,0.621184,0.253168,0.460682,0.510533,0.547796,15.515231,36.404012,34.219561,0.705962,11.695353,
31,0.730441,0.741885,0.663894,0.696122,0.776951,0.815127,0.815127,0.254406,0.467099,0.515330,0.545973,15.547880,36.381878,34.162290,0.707126,12.967316,
32,0.722991,0.747401,0.668331,0.693436,0.757582,0.855972,0.922440,0.254976,0.462981,0.511022,0.544875,15.446522,36.679288,34.390261,0.706158,11.919095,
33,0.727686,0.744659,0.668569,0.703297,0.762964,0.637325,0.855972,0.255858,0.465919,0.516642,0.549107,15.501745,36.571890,34.366229,0.706485,12.544736,
34,0.720163,0.747115,0.667539,0.701009,0.746437,0.637325,0.637325,0.257015,0.463125,0.515592,0.552443,15.450213,36.546481,34.410257,0.710004,11.592584,
35,0.725644,0.751941,0.669814,0.708708,0.751715,1.567008,1.567008,0.257311,0.464689,0.513517,0.547237,15.488491,36.501135,34.208268,0.708370,12.942359,
36,0.730426,0.751198,0.672645,0.688778,0.772828,5.877013,5.927329,0.257903,0.469556,0.516017,0.548941,15.521385,36.556104,34.296944,0.712041,17.305791,
37,0.729620,0.755466,0.666855,0.702226,0.764122,5.877013,5.877013,0.254547,0.465606,0.517785,0.551894,15.768053,36.484889,34.301939,0.713599,17.444477,
38,0.740824,0.751245,0.688833,0.710070,0.778202,6.817790,6.817790,0.256466,0.471742,0.523421,0.555772,15.721698,36.568230,34.303793,0.715552,20.026970,
39,0.736398,0.750488,0.668075,0.691927,0.787952,7.025961,7.025961,0.255898,0.473557,0.524087,0.562326,15.855395,36.359208,34.048461,0.720176,19.731321,
40,0.739846,0.755826,0.674427,0.717080,0.777246,7.610506,7.610506,0.256664,0.473589,0.529273,0.564001,16.018717,36.271228,34.115029,0.717978,20.897170,
41,0.742766,0.752066,0.686302,0.710615,0.784113,8.737141,8.737141,0.255313,0.470449,0.525134,0.564472,16.132918,36.410383,34.173217,0.718913,22.432937,
42,0.755534,0.760930,0.685340,0.716780,0.805350,9.457243,9.457243,0.252440,0.470967,0.527620,0.566195,16.048123,36.319457,34.099544,0.711724,25.206797,
43,0.750820,0.759877,0.685524,0.741038,0.780935,9.861157,9.861157,0.250699,0.471102,0.528196,0.570604,16.035660,36.366123,34.140129,0.703902,25.002547,
44,0.740989,0.756755,0.682965,0.734602,0.764959,10.759461,10.759461,0.252070,0.468458,0.525854,0.565147,16.042406,35.999123,33.857459,0.696930,24.053774,
45,0.746839,0.768871,0.693707,0.713027,0.783275,12.339812,12.339812,0.251053,0.468812,0.526461,0.566452,15.938247,36.158875,33.958334,0.688836,26.439741,
46,0.725517,0.764913,0.702370,0.723222,0.724603,13.184304,14.095654,0.247989,0.464452,0.523996,0.565653,15.916061,35.917860,33.758293,0.685954,23.898961,
47,0.752590,0.771553,0.688545,0.741839,0.780249,12.819940,13.184304,0.245384,0.460793,0.516724,0.564721,15.897524,35.795700,33.665305,0.679050,27.858923,
48,0.730760,0.778322,0.702930,0.716316,0.736162,12.819940,12.819940,0.240768,0.454138,0.517295,0.565770,16.055888,35.662407,33.578532,0.666510,24.661627,
49,0.737933,0.786401,0.698315,0.702251,0.760174,13.853859,14.145845,0.243245,0.453235,0.511681,0.557033,16.276904,35.876188,33.612299,0.672825,26.311655,
50,0.726727,0.801217,0.735882,0.684336,0.724436,12.925223,13.853859,0.240935,0.449454,0.512717,0.551793,16.447656,35.462621,33.243299,0.692351,23.674649,
51,0.739725,0.804771,0.756230,0.683578,0.745306,10.632653,12.925223,0.246235,0.448833,0.508912,0.549233,16.479546,35.828967,33.593178,0.703029,23.544784,
52,0.686878,0.806557,0.718550,0.643180,0.661181,8.520159,10.632653,0.251211,0.449183,0.514065,0.547823,16.780459,35.323646,33.249694,0.716582,13.584072,
53,0.671710,0.805845,0.664947,0.630258,0.656093,7.554730,8.520159,0.260047,0.453792,0.512840,0.549579,16.892428,36.067198,33.932697,0.735064,10.368543,
54,0.623016,0.804234,0.650258,0.598059,0.566183,4.608687,7.554730,0.258973,0.442372,0.502262,0.543141,17.364583,36.115801,33.883025,0.752185,1.155058,
55,0.629909,0.793197,0.661773,0.632033,0.558061,4.608687,4.608687,0.263949,0.448757,0.508550,0.568363,17.449917,36.299912,34.282889,0.758857,2.708893,
56,0.601337,0.786437,0.666772,0.596941,0.517705,4.934768,5.265887,0.264483,0.440199,0.501260,0.554103,17.839239,36.347583,34.376171,0.769040,0.000000,
57,0.626751,0.808155,0.663528,0.600142,0.568338,3.318692,4.934768,0.261236,0.431384,0.491914,0.537777,17.939331,36.458908,34.468339,0.770790,0.764972,
58,0.638828,0.795499,0.664156,0.606130,0.595520,2.255242,3.318692,0.260273,0.425407,0.486161,0.528709,17.762182,36.187255,34.260019,0.769915,1.471203,
59,0.610785,0.785945,0.665707,0.599815,0.533016,2.255242,2.255242,0.256015,0.417524,0.480372,0.541155,17.377234,36.028341,34.226742,0.763179,0.000000,
