Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.301985,0.602093,0.337021,0.252203,0.236219,0.821063,0.821063,0.061427,0.088818,0.082870,0.074344,14.352688,31.165486,30.739650,0.548583,0.000000,
15,0.304385,0.602887,0.357904,0.244759,0.238108,0.696676,1.095701,0.061687,0.087451,0.081955,0.078659,14.355194,31.111246,30.620972,0.550950,0.000000,
16,0.269512,0.597474,0.349179,0.212321,0.183096,0.696676,0.696676,0.061612,0.085877,0.081057,0.078828,14.359846,31.085446,30.576374,0.549737,0.000000,
17,0.265336,0.588301,0.344175,0.205284,0.182459,1.034711,1.034711,0.061066,0.086006,0.081980,0.076211,13.876476,28.676946,28.473077,0.548265,0.000000,
18,0.256353,0.590498,0.325302,0.202157,0.170265,1.473072,1.473072,0.063021,0.089696,0.084545,0.079267,13.710576,28.880421,28.669323,0.548867,0.000000,
19,0.263088,0.590801,0.332081,0.202933,0.183498,2.180312,2.180312,0.062526,0.088390,0.083804,0.079655,13.734730,28.508847,28.215880,0.548496,0.000000,
20,0.261091,0.589683,0.324138,0.202045,0.183188,1.895748,2.238384,0.062096,0.090656,0.086523,0.079427,13.846397,28.767640,28.567077,0.548775,0.000000,
21,0.285104,0.587863,0.358051,0.217816,0.216451,1.895748,1.895748,0.061935,0.090102,0.085592,0.081107,13.877588,28.903221,28.728422,0.546958,0.000000,
22,0.247488,0.585239,0.311746,0.207796,0.156293,2.286566,2.560743,0.061506,0.088517,0.084341,0.080272,14.114044,28.884739,28.736362,0.551724,0.000000,
23,0.257792,0.590961,0.331146,0.218098,0.162948,2.220375,2.286566,0.061728,0.088822,0.085277,0.078887,14.038439,28.693223,28.509037,0.553519,0.000000,
24,0.263259,0.595735,0.327364,0.211798,0.179720,2.220375,2.220375,0.060782,0.088965,0.083371,0.075545,13.905305,28.939362,28.792959,0.546083,0.000000,
25,0.250995,0.595843,0.329089,0.217910,0.146945,2.689115,2.689115,0.061833,0.092035,0.083398,0.077494,11.700699,30.146664,28.576927,0.514307,0.000000,
26,0.259508,0.588983,0.346860,0.224850,0.157049,2.952859,2.952859,0.060490,0.087984,0.084168,0.073714,13.673978,28.843864,28.623830,0.541070,0.000000,
27,0.277404,0.601368,0.336556,0.228190,0.195340,3.038956,3.038956,0.062992,0.094902,0.089345,0.082032,14.063654,28.820806,28.662093,0.548871,0.000000,
28,0.304289,0.601940,0.344046,0.242802,0.244248,3.399602,3.399602,0.062306,0.088801,0.083998,0.070288,11.546412,28.913058,26.598364,0.511474,0.000000,
29,0.277976,0.608050,0.330982,0.256740,0.177429,4.628665,4.628665,0.063383,0.092740,0.088816,0.082981,14.403540,31.209298,30.844149,0.546674,0.000000,
30,0.268573,0.603908,0.334158,0.238096,0.168350,4.828513,4.828513,0.063807,0.091345,0.085176,0.085379,14.048671,28.714438,28.521040,0.546895,0.000000,
31,0.286234,0.603429,0.337570,0.248852,0.201932,5.215831,5.215831,0.064464,0.093155,0.089663,0.085620,14.142210,28.815813,28.603735,0.544778,0.000000,
32,0.270480,0.602557,0.334758,0.224379,0.183547,6.336053,6.336053,0.063773,0.097527,0.093532,0.086043,14.464047,31.067248,30.650940,0.545152,0.000000,
33,0.279617,0.606866,0.351331,0.208229,0.205578,6.057866,6.389493,0.063700,0.093153,0.088785,0.076708,11.618509,30.334187,28.716688,0.506812,0.000000,
34,0.271809,0.615797,0.330622,0.247216,0.169685,6.057866,6.057866,0.065910,0.097189,0.093819,0.088910,14.605643,31.011422,30.628448,0.545654,0.000000,
35,0.311778,0.617129,0.364005,0.218448,0.263217,10.814703,10.814703,0.065832,0.099963,0.094435,0.080825,11.546175,30.007297,28.461994,0.497725,0.000000,
36,0.298766,0.621490,0.377973,0.234330,0.217593,17.707088,17.707088,0.066602,0.103591,0.100453,0.097627,11.549244,29.888690,28.299381,0.489805,2.546656,
37,0.358896,0.638421,0.384226,0.404171,0.241359,22.276377,22.276377,0.068674,0.107689,0.104095,0.094030,11.649315,29.786314,28.249610,0.487179,8.164835,
38,0.380935,0.661066,0.415592,0.340905,0.309306,23.442963,24.244934,0.076764,0.119264,0.118984,0.111883,13.979271,28.689644,28.195102,0.520482,8.903548,
39,0.390686,0.697030,0.465845,0.399363,0.268403,19.992949,23.442963,0.085728,0.136185,0.140790,0.127384,15.058383,30.200438,29.353432,0.528707,5.407197,
40,0.501442,0.743799,0.521442,0.565711,0.388178,17.348228,19.992949,0.100235,0.160110,0.167407,0.151035,14.751788,29.981084,29.173054,0.514892,9.353970,
41,0.509931,0.773031,0.564670,0.507707,0.412994,16.253435,17.348228,0.112407,0.180375,0.190596,0.181710,14.338244,29.574756,28.863120,0.503198,7.579545,
42,0.490409,0.771263,0.597838,0.455144,0.387634,15.641250,16.253435,0.113699,0.184300,0.198201,0.181067,12.501875,25.922043,24.305558,0.457502,5.162366,
43,0.458582,0.764090,0.534991,0.420969,0.363562,15.641250,15.641250,0.107269,0.176832,0.194365,0.197378,12.400961,26.970506,25.510675,0.453900,3.035427,
44,0.480355,0.737011,0.533176,0.468091,0.394903,17.214264,17.214264,0.094157,0.156282,0.169835,0.164433,11.824866,27.044273,25.625214,0.429671,7.665291,
45,0.475684,0.737434,0.534314,0.454125,0.393225,11.751682,18.642010,0.090586,0.154245,0.172190,0.175512,11.735997,28.875394,27.253279,0.441579,3.733443,
46,0.483743,0.747998,0.517777,0.447104,0.414732,7.041538,11.751682,0.090021,0.156315,0.179531,0.192914,11.802528,29.482340,27.614572,0.474717,1.162639,
47,0.496063,0.757874,0.549565,0.438183,0.435834,7.041538,7.041538,0.091710,0.159922,0.185884,0.199617,12.101246,30.049105,28.166450,0.500195,1.756766,
48,0.482289,0.742928,0.546529,0.455807,0.402919,8.366260,8.366260,0.091655,0.158723,0.183853,0.200653,12.041949,30.095649,28.200151,0.507410,1.530619,
49,0.487802,0.748165,0.559440,0.448679,0.408807,8.877862,8.877862,0.097166,0.167274,0.191590,0.212235,12.024160,30.276651,28.407146,0.512692,1.557252,
50,0.477521,0.745916,0.561345,0.421381,0.404485,13.673258,14.028878,0.103359,0.175722,0.199927,0.219642,12.362279,30.484259,28.641783,0.527595,3.086935,
51,0.496137,0.744717,0.574509,0.415393,0.444781,13.673258,13.673258,0.108898,0.182747,0.209767,0.230970,12.829656,30.674022,28.834042,0.557426,4.013063,
52,0.485723,0.746704,0.535434,0.440579,0.417804,14.689707,14.689707,0.115259,0.189188,0.216060,0.235429,13.096878,30.706959,28.862527,0.578884,3.321424,
53,0.486692,0.748682,0.537381,0.437939,0.419976,14.456544,15.401257,0.122085,0.197278,0.226721,0.249129,13.278800,30.516313,28.644770,0.596230,2.570220,
54,0.512349,0.767584,0.562028,0.561449,0.390652,11.544697,14.456544,0.130102,0.208196,0.239296,0.264050,14.257253,30.297166,28.687715,0.636591,2.006784,
55,0.480375,0.756491,0.544043,0.469883,0.381956,10.792961,11.544697,0.134910,0.216010,0.247032,0.271087,14.376450,30.052004,28.478110,0.650292,0.000000,
56,0.503729,0.766528,0.542876,0.479341,0.425852,9.241328,10.792961,0.141267,0.222526,0.253954,0.281853,14.066702,30.154606,28.265838,0.632669,0.000000,
57,0.510699,0.764093,0.557876,0.466204,0.445031,8.078036,9.241328,0.145761,0.227799,0.258092,0.287828,14.652022,30.303773,28.323343,0.645193,0.000000,
58,0.484191,0.769259,0.573103,0.441058,0.390080,8.078036,8.078036,0.149507,0.235200,0.266099,0.290444,14.442665,30.317272,28.342075,0.640652,0.000000,
59,0.505276,0.779605,0.565703,0.480544,0.415012,9.789671,9.789671,0.156607,0.242810,0.277298,0.302795,14.944774,30.448308,28.416373,0.652155,0.000000,
