Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.658698,0.838259,0.656534,0.647780,0.616752,4.663348,4.663348,0.190849,0.382443,0.404380,0.402629,19.858634,39.573219,39.340821,0.748977,5.010569,
39,0.663858,0.833627,0.649078,0.631943,0.641163,4.857873,4.857873,0.189474,0.380082,0.403961,0.403738,19.795068,39.452628,39.163856,0.745701,5.954577,
40,0.660182,0.828222,0.653661,0.619453,0.639797,5.351044,5.351044,0.187201,0.379882,0.401665,0.398774,19.725518,39.387591,39.000791,0.740120,5.786364,
41,0.672999,0.827887,0.627176,0.634299,0.669943,6.183095,6.183095,0.187337,0.379713,0.400589,0.398542,19.685767,39.361952,38.839962,0.738773,8.110567,
42,0.646889,0.831963,0.624668,0.602215,0.630657,6.816291,6.816291,0.184149,0.375504,0.398045,0.393065,19.603920,39.304711,38.658832,0.735116,5.282149,
43,0.640653,0.825526,0.627549,0.633617,0.598609,7.105636,7.105636,0.188409,0.374360,0.392351,0.383729,19.467795,39.207656,38.485353,0.734270,4.558015,
44,0.631517,0.826243,0.628381,0.587437,0.603810,7.891553,7.891553,0.187726,0.368053,0.385350,0.376205,19.319854,39.096462,38.261177,0.728093,4.156369,
45,0.631143,0.827103,0.620428,0.605025,0.596690,9.264301,9.264301,0.192364,0.372011,0.386330,0.372342,19.149483,39.008587,38.070292,0.731287,4.908996,
46,0.611505,0.817185,0.634751,0.584053,0.562234,10.097288,10.823029,0.193403,0.370748,0.384854,0.367316,18.986809,38.907854,37.860878,0.732213,3.104838,
47,0.615019,0.830996,0.621924,0.588615,0.567964,9.835967,10.097288,0.196854,0.367268,0.381008,0.364856,18.831317,38.819031,37.643175,0.732075,3.409334,
48,0.595731,0.835354,0.610404,0.582528,0.532498,9.835967,9.835967,0.202042,0.366228,0.378630,0.360640,18.630326,38.711712,37.401570,0.733016,1.038857,
49,0.595863,0.829471,0.613696,0.574469,0.536087,11.286864,11.286864,0.209382,0.365638,0.375768,0.355507,18.322794,38.607368,37.141554,0.737884,2.093610,
50,0.570684,0.830145,0.608814,0.540530,0.498305,11.186877,11.647025,0.212916,0.367486,0.376976,0.353385,18.068436,38.437941,36.811888,0.743860,0.000000,
51,0.540406,0.830730,0.592061,0.447841,0.494254,9.399709,11.186877,0.222137,0.363914,0.373660,0.352477,17.832506,38.245671,36.483742,0.748792,0.000000,
52,0.508648,0.839915,0.570156,0.445557,0.425044,8.008543,9.399709,0.234027,0.370705,0.378349,0.355534,17.522630,38.013450,36.133993,0.754375,0.000000,
53,0.422870,0.826329,0.532723,0.326523,0.327958,7.322485,8.008543,0.242799,0.372955,0.383852,0.365635,17.189667,37.777754,35.826441,0.755333,0.000000,
54,0.409496,0.824843,0.547161,0.326021,0.285341,4.660244,7.322485,0.244445,0.369110,0.381785,0.367388,16.922402,37.531263,35.532495,0.755299,0.000000,
55,0.411554,0.823050,0.530399,0.317749,0.302505,4.660244,4.660244,0.247448,0.368353,0.381017,0.369830,16.699662,37.339017,35.292365,0.752865,0.000000,
56,0.385085,0.822088,0.542677,0.298518,0.259844,4.700141,5.117584,0.250441,0.369167,0.383239,0.371593,16.466781,37.052271,34.999727,0.752590,0.000000,
57,0.385146,0.836353,0.519369,0.310537,0.250119,3.157147,4.700141,0.249940,0.365903,0.379243,0.368542,16.256599,36.821681,34.779188,0.753322,0.000000,
58,0.388752,0.839548,0.516914,0.305941,0.253826,2.124489,3.157147,0.249901,0.364555,0.379184,0.366310,16.100604,36.651219,34.632224,0.749957,0.000000,
59,0.400689,0.843760,0.521550,0.336506,0.261006,2.124489,2.124489,0.249599,0.363025,0.376981,0.366527,15.994227,36.551493,34.537761,0.747550,0.000000,
60,0.354673,0.836669,0.490064,0.256226,0.224921,2.324412,2.324412,0.241661,0.346668,0.358772,0.347608,12.201197,35.282257,33.691809,0.667303,0.000000,
61,0.351440,0.826397,0.512292,0.261532,0.215842,1.785796,2.371961,0.241968,0.346363,0.358239,0.347162,12.160684,35.197543,33.622575,0.665298,0.000000,
62,0.344277,0.823025,0.501466,0.265454,0.207003,1.368579,1.785796,0.241685,0.345498,0.357881,0.345686,12.128787,35.144116,33.568770,0.665495,0.000000,
63,0.333884,0.831724,0.493433,0.251789,0.191741,1.056232,1.368579,0.238541,0.343983,0.356846,0.342307,12.111812,35.135430,33.547032,0.662858,0.000000,
64,0.332029,0.822964,0.499544,0.276371,0.172057,0.996100,1.056232,0.239642,0.343644,0.356670,0.343449,12.105421,35.131081,33.543081,0.664353,0.000000,
65,0.339269,0.827204,0.534289,0.265653,0.179463,0.996100,0.996100,0.240876,0.343979,0.356962,0.344407,12.107351,35.148811,33.554461,0.665131,0.000000,
66,0.334909,0.821836,0.488419,0.266614,0.183882,0.761992,1.205273,0.241587,0.344257,0.356250,0.345842,12.120509,35.187143,33.580445,0.664891,0.000000,
67,0.338621,0.829432,0.509106,0.259066,0.186407,0.761992,0.761992,0.241796,0.344191,0.356874,0.346396,12.132370,35.202354,33.594441,0.664665,0.000000,
68,0.346337,0.818551,0.488145,0.278367,0.199652,0.960976,1.036827,0.241150,0.343320,0.356140,0.343935,12.148823,35.261473,33.640063,0.663370,0.000000,
69,0.334580,0.821312,0.490550,0.260783,0.180832,0.476585,0.960976,0.242053,0.343499,0.355885,0.343325,12.162183,35.278795,33.646069,0.665305,0.000000,
70,0.340753,0.829390,0.478640,0.274666,0.187344,0.274117,0.476585,0.240632,0.342251,0.355125,0.342142,12.169036,35.298789,33.664800,0.661500,0.000000,
71,0.345937,0.834730,0.480283,0.269788,0.200150,0.274117,0.274117,0.240293,0.343179,0.354796,0.341251,12.172345,35.305197,33.661165,0.662692,0.000000,
72,0.340851,0.825995,0.486973,0.277005,0.183635,0.476469,0.476469,0.238791,0.342754,0.354763,0.342426,12.173240,35.302697,33.658040,0.662848,0.000000,
73,0.337376,0.813948,0.484483,0.272212,0.182448,0.583597,0.678577,0.238554,0.342855,0.355857,0.343590,12.167693,35.293469,33.649469,0.663426,0.000000,
74,0.349562,0.821730,0.503831,0.272099,0.200434,0.583597,0.583597,0.238544,0.342589,0.354568,0.342303,12.169321,35.299801,33.654817,0.660853,0.000000,
75,0.342800,0.832759,0.518212,0.264481,0.182288,0.800119,0.800119,0.240199,0.342216,0.354658,0.341305,12.176751,35.331961,33.673437,0.662544,0.000000,
76,0.348649,0.824543,0.530021,0.269370,0.189975,1.010457,1.010457,0.239336,0.342374,0.356319,0.342442,12.190232,35.362834,33.703631,0.664225,0.000000,
77,0.344690,0.821633,0.502025,0.275413,0.186310,1.316365,1.316365,0.241194,0.344470,0.357004,0.341228,12.210666,35.425888,33.753428,0.661442,0.000000,
78,0.336342,0.812337,0.499661,0.281436,0.173513,2.244004,2.244004,0.241575,0.346207,0.358622,0.347101,12.240042,35.520091,33.832234,0.665302,0.000000,
79,0.336958,0.827413,0.499272,0.267171,0.183534,2.170073,2.262893,0.242537,0.347335,0.358235,0.344863,12.267896,35.588541,33.896922,0.665213,0.000000,
80,0.347098,0.825714,0.500764,0.288080,0.196267,2.170073,2.170073,0.243470,0.348849,0.359439,0.344955,12.297188,35.680149,33.967917,0.666844,0.000000,
81,0.340568,0.822588,0.512078,0.273843,0.190123,1.852241,2.423377,0.243824,0.350156,0.361159,0.346496,12.338398,35.780229,34.049529,0.667143,0.000000,
82,0.353936,0.842516,0.504137,0.284830,0.206848,1.424737,1.852241,0.243628,0.352430,0.364789,0.351383,12.356087,35.837938,34.090570,0.668473,0.000000,
83,0.354335,0.849224,0.508216,0.281382,0.204911,1.424737,1.424737,0.242346,0.353038,0.365548,0.352876,12.378418,35.889734,34.153678,0.667327,0.000000,
84,0.353065,0.831484,0.490803,0.271997,0.216062,1.907273,1.907273,0.243944,0.354774,0.367198,0.353416,12.408301,35.949983,34.193662,0.668786,0.000000,
85,0.380076,0.825773,0.514884,0.284621,0.255763,2.157089,2.157089,0.244099,0.356042,0.367652,0.356763,12.444724,36.062380,34.294070,0.669149,0.000000,
86,0.396728,0.826808,0.535033,0.284235,0.285155,2.316150,2.316150,0.243897,0.357681,0.368858,0.354015,12.487244,36.144028,34.366654,0.667443,0.000000,
87,0.384128,0.822256,0.504403,0.276403,0.275251,2.286125,2.318386,0.243987,0.358218,0.369236,0.353189,12.531336,36.259879,34.460964,0.670756,0.000000,
88,0.374360,0.816908,0.508971,0.278509,0.251981,2.124883,2.286125,0.242775,0.360025,0.371018,0.355888,12.569136,36.350099,34.547588,0.670910,0.000000,
89,0.370428,0.840436,0.511459,0.263808,0.248751,1.588664,2.124883,0.241733,0.358569,0.371595,0.357664,12.600385,36.422310,34.618601,0.673189,0.000000,
90,0.379182,0.823718,0.489617,0.277110,0.272127,1.258080,1.588664,0.240195,0.359056,0.370964,0.356607,12.627195,36.495379,34.673790,0.672866,0.000000,
91,0.372741,0.829047,0.486938,0.278997,0.256748,1.258080,1.258080,0.240416,0.358388,0.370181,0.358599,12.647522,36.536330,34.710252,0.673488,0.000000,
92,0.373826,0.814820,0.498557,0.274037,0.262882,1.832415,1.856901,0.240578,0.358074,0.370718,0.356722,12.678039,36.584702,34.753174,0.673313,0.000000,
93,0.391171,0.822292,0.513448,0.272138,0.298266,1.280518,1.832415,0.241242,0.360933,0.371722,0.354312,12.709441,36.629732,34.799898,0.673151,0.000000,
94,0.397202,0.822565,0.497342,0.279462,0.313221,0.825757,1.280518,0.239814,0.360944,0.371913,0.356278,12.729574,36.674487,34.839969,0.675615,0.000000,
95,0.409172,0.820267,0.502914,0.286506,0.333685,0.774040,0.825757,0.240645,0.362195,0.372786,0.357060,12.746535,36.712833,34.875580,0.677013,0.000000,
96,0.411379,0.816612,0.505373,0.288460,0.336440,0.529241,0.774040,0.238153,0.360933,0.371375,0.355157,12.753555,36.703229,34.881267,0.675448,0.000000,
97,0.412292,0.837153,0.504897,0.291060,0.331438,0.529241,0.529241,0.240243,0.361301,0.372176,0.355103,12.759164,36.711659,34.889310,0.678155,0.000000,
98,0.411190,0.817443,0.510205,0.301149,0.326528,0.611622,0.731757,0.238841,0.361512,0.372153,0.354532,12.752190,36.715566,34.897538,0.677276,0.000000,
99,0.403914,0.833812,0.493673,0.296160,0.315548,0.611622,0.611622,0.240278,0.360107,0.370508,0.354432,12.752064,36.718076,34.899862,0.676416,0.000000,
100,0.414364,0.815303,0.488923,0.276870,0.357055,0.858717,0.858717,0.238684,0.360336,0.369542,0.353027,12.752296,36.718672,34.890094,0.677718,0.000000,
101,0.406205,0.835493,0.521639,0.258606,0.332497,1.600622,1.600622,0.238107,0.358588,0.370036,0.354792,12.739599,36.678561,34.859781,0.675015,0.000000,
102,0.383691,0.837115,0.508917,0.271034,0.280309,1.786460,1.786460,0.238040,0.358097,0.369709,0.354666,12.723713,36.665327,34.843665,0.677442,0.000000,
103,0.385133,0.820052,0.492851,0.322098,0.261889,2.308279,2.308279,0.237966,0.358010,0.368718,0.354728,12.710261,36.612308,34.783045,0.676039,0.000000,
104,0.379869,0.824384,0.501985,0.281571,0.265853,2.738660,2.844610,0.238525,0.356558,0.366863,0.352815,12.693286,36.549753,34.727516,0.674239,0.000000,
105,0.391548,0.828469,0.517521,0.277685,0.288569,2.559284,2.738660,0.237094,0.354394,0.366209,0.354135,12.672023,36.507874,34.696778,0.674276,0.000000,
106,0.383234,0.826419,0.506599,0.281109,0.274939,2.559284,2.559284,0.236760,0.355352,0.368135,0.355359,12.655006,36.483525,34.660900,0.671000,0.000000,
107,0.358228,0.829306,0.512035,0.259045,0.229412,2.618235,2.618235,0.236076,0.354117,0.367253,0.351051,12.642891,36.418302,34.606389,0.671849,0.000000,
108,0.366461,0.824210,0.497076,0.268906,0.245111,2.359647,2.701695,0.238593,0.356629,0.368760,0.353904,12.630101,36.381785,34.568769,0.671250,0.000000,
109,0.378593,0.823782,0.520883,0.291766,0.250688,2.108721,2.359647,0.238943,0.357122,0.370812,0.359038,12.597901,36.278768,34.479770,0.672099,0.000000,
110,0.379199,0.827954,0.485079,0.283200,0.263310,2.108721,2.108721,0.239319,0.356087,0.370462,0.359895,12.566810,36.234747,34.435148,0.670169,0.000000,
111,0.378341,0.823123,0.500215,0.271449,0.266336,1.148765,2.288311,0.239790,0.356785,0.371108,0.359640,12.536331,36.149879,34.366367,0.669777,0.000000,
112,0.377313,0.825945,0.511694,0.266624,0.264073,1.148765,1.148765,0.238656,0.355786,0.369642,0.358127,12.523740,36.111330,34.331929,0.670696,0.000000,
113,0.385719,0.824277,0.521265,0.264087,0.285431,1.295474,2.376758,0.239920,0.356844,0.370857,0.359905,12.525064,36.128691,34.340260,0.669564,0.000000,
114,0.370118,0.823401,0.496780,0.274926,0.254141,1.295474,1.295474,0.237995,0.355629,0.369819,0.357915,12.533865,36.135259,34.356428,0.667928,0.000000,
115,0.387715,0.823359,0.486143,0.273295,0.295451,2.160618,3.040327,0.237751,0.356734,0.370642,0.354931,12.560674,36.149327,34.361792,0.666952,0.000000,
116,0.377551,0.814161,0.508398,0.287156,0.256359,2.160618,2.160618,0.237157,0.357237,0.373353,0.359792,12.588396,36.179930,34.403980,0.666334,0.000000,
117,0.399149,0.819602,0.484140,0.280584,0.317671,2.497234,3.631151,0.239567,0.362562,0.376571,0.364730,12.636174,36.221409,34.448051,0.667411,0.000000,
118,0.409176,0.823597,0.510237,0.259724,0.345538,2.408812,2.497234,0.237492,0.363622,0.376309,0.363608,12.667713,36.257855,34.477407,0.667245,0.000000,
119,0.435493,0.826199,0.483837,0.289729,0.395842,2.137595,2.408812,0.237328,0.362032,0.374679,0.360808,12.678874,36.266274,34.471822,0.668069,0.000000,
120,0.405980,0.820523,0.520644,0.279484,0.328100,2.137595,2.137595,0.235797,0.359559,0.371258,0.356856,12.674133,36.236814,34.454106,0.666268,0.000000,
121,0.405080,0.819917,0.517288,0.274496,0.328847,3.519813,3.519813,0.236557,0.357692,0.367728,0.353310,12.652480,36.166459,34.413626,0.668478,0.000000,
122,0.368649,0.821392,0.501412,0.269278,0.249528,6.098186,6.245439,0.234788,0.354320,0.364586,0.350403,12.602669,35.974852,34.269804,0.668406,0.000000,
123,0.355755,0.822522,0.502371,0.289104,0.212727,6.098186,6.098186,0.236521,0.353710,0.364661,0.354127,12.519838,35.729332,34.069906,0.668392,0.000000,
124,0.354329,0.830950,0.496550,0.297215,0.201769,5.638096,7.304436,0.237661,0.355387,0.367611,0.356794,12.413421,35.384240,33.797266,0.667188,0.000000,
125,0.335268,0.823627,0.502976,0.254283,0.190298,5.638096,5.638096,0.238843,0.350029,0.363081,0.350010,12.294854,35.100303,33.574727,0.663704,0.000000,
126,0.338834,0.828027,0.486012,0.280378,0.187789,5.017467,7.759955,0.235305,0.346613,0.360275,0.346366,12.176940,34.683949,33.238979,0.657432,0.000000,
127,0.333363,0.811125,0.491300,0.258494,0.194589,5.017467,5.017467,0.233850,0.342407,0.357456,0.344468,12.044773,34.394959,33.011023,0.651473,0.000000,
128,0.339960,0.817306,0.477359,0.266951,0.199877,3.317538,6.862229,0.225010,0.335494,0.351588,0.339486,11.945248,34.018569,32.712806,0.644445,0.000000,
129,0.334453,0.812306,0.475204,0.284582,0.184960,3.317538,3.317538,0.225793,0.331812,0.348906,0.335038,11.834282,33.840259,32.568620,0.640830,0.000000,
130,0.333022,0.812176,0.491355,0.262313,0.196064,2.399488,4.342902,0.222232,0.329789,0.346076,0.336308,11.783224,33.674010,32.454682,0.637397,0.000000,
131,0.328372,0.819431,0.506600,0.253128,0.183782,1.713667,2.399488,0.223335,0.328924,0.346687,0.337032,11.746035,33.607358,32.398579,0.635839,0.000000,
132,0.318835,0.810262,0.479461,0.261060,0.169089,1.713667,1.713667,0.223569,0.328900,0.345784,0.336573,11.747458,33.618866,32.411250,0.634440,0.000000,
133,0.325017,0.822482,0.477839,0.249784,0.186651,2.205291,3.125371,0.223022,0.327518,0.345591,0.335751,11.773535,33.617582,32.427000,0.633507,0.000000,
134,0.323810,0.821570,0.502667,0.256324,0.168898,1.753492,2.205291,0.222797,0.328194,0.345957,0.336453,11.788431,33.601535,32.411662,0.633019,0.000000,
135,0.328788,0.812510,0.490190,0.261871,0.176096,0.917962,1.753492,0.225632,0.329639,0.346302,0.335928,11.823549,33.637482,32.448988,0.634703,0.000000,
136,0.337136,0.816128,0.498390,0.281992,0.177360,0.917962,0.917962,0.226172,0.329767,0.346854,0.336253,11.859726,33.650571,32.459134,0.629792,0.000000,
137,0.340215,0.818842,0.494344,0.280177,0.188433,1.993538,1.993538,0.225752,0.331934,0.348552,0.336244,11.892440,33.717837,32.518073,0.634685,0.000000,
138,0.338025,0.814343,0.486534,0.268361,0.192256,2.725219,3.029746,0.229120,0.335913,0.351740,0.340395,11.943466,33.813737,32.595413,0.637099,0.000000,
139,0.352468,0.824501,0.508693,0.287844,0.194784,2.725219,2.725219,0.231287,0.338474,0.355082,0.342680,11.996722,33.929670,32.680537,0.638992,0.000000,
140,0.340153,0.819862,0.500803,0.265293,0.189272,3.826912,3.826912,0.235637,0.341591,0.357583,0.345373,12.054369,34.072022,32.808395,0.641755,0.000000,
141,0.339981,0.834968,0.506509,0.288118,0.175995,2.332779,4.188128,0.238071,0.346349,0.362000,0.349295,12.130585,34.221057,32.936949,0.643309,0.000000,
142,0.346899,0.831850,0.479511,0.291358,0.198432,2.190415,2.332779,0.238408,0.346260,0.362675,0.347787,12.163321,34.317679,33.020459,0.646848,0.000000,
143,0.353604,0.822603,0.486865,0.279260,0.216249,2.190415,2.190415,0.240675,0.346284,0.361611,0.348820,12.207157,34.395381,33.084147,0.649601,0.000000,
144,0.352328,0.831534,0.497067,0.280985,0.204356,1.466207,2.501663,0.241729,0.348884,0.364523,0.350458,12.262081,34.471059,33.155761,0.649964,0.000000,
145,0.348564,0.834868,0.498479,0.264515,0.205870,1.466207,1.466207,0.241956,0.349605,0.365040,0.351882,12.286325,34.480371,33.163453,0.650790,0.000000,
146,0.347429,0.829835,0.488201,0.282308,0.206441,2.406532,2.995815,0.240397,0.350167,0.365914,0.353131,12.307245,34.444920,33.136355,0.653309,0.000000,
147,0.359735,0.831554,0.501521,0.281735,0.224026,2.406532,2.406532,0.242630,0.350941,0.367091,0.353959,12.333382,34.479531,33.173472,0.651037,0.000000,
148,0.369133,0.826115,0.483876,0.279601,0.246445,2.611200,2.611200,0.245248,0.353886,0.369849,0.354700,12.394719,34.547162,33.247800,0.652942,0.000000,
149,0.371163,0.835695,0.542624,0.292709,0.219687,2.904915,2.904915,0.247451,0.358650,0.375338,0.359061,12.450163,34.605101,33.324395,0.651953,0.000000,
150,0.369517,0.861564,0.521521,0.302977,0.215286,2.688157,3.030519,0.247610,0.358751,0.374762,0.361049,12.532100,34.706627,33.433357,0.651974,0.000000,
151,0.368691,0.827084,0.526803,0.309403,0.218021,2.044624,2.688157,0.247776,0.357089,0.372230,0.360640,12.601203,34.798887,33.533423,0.650502,0.000000,
152,0.368299,0.846964,0.496289,0.321801,0.210964,2.044624,2.044624,0.245524,0.356809,0.372170,0.355817,12.635000,34.881808,33.599337,0.651532,0.000000,
153,0.388998,0.846967,0.528672,0.295638,0.258772,1.901919,2.099908,0.246036,0.357363,0.373130,0.356848,12.672260,34.950429,33.653377,0.651608,0.000000,
154,0.404778,0.838556,0.523843,0.309773,0.288664,1.781090,1.901919,0.243855,0.358973,0.375579,0.362860,12.714023,35.024213,33.706949,0.655015,0.000000,
155,0.394545,0.838283,0.509185,0.296792,0.277690,1.781090,1.781090,0.241620,0.357184,0.373398,0.360080,12.731730,35.062849,33.736568,0.649326,0.000000,
156,0.413855,0.843726,0.523930,0.329147,0.294648,2.109136,2.109136,0.240790,0.356442,0.373031,0.361696,12.773851,35.128085,33.792283,0.651278,0.000000,
157,0.388647,0.840029,0.510966,0.313275,0.254594,1.580330,2.573173,0.240749,0.356306,0.372526,0.360076,12.797417,35.181326,33.829835,0.653921,0.000000,
158,0.394838,0.840593,0.532140,0.295763,0.273524,1.580330,1.580330,0.237203,0.356594,0.373325,0.359517,12.829792,35.237632,33.869866,0.654749,0.000000,
159,0.391837,0.827631,0.517062,0.270838,0.297174,1.497508,2.454169,0.236953,0.355611,0.372386,0.358678,12.837137,35.293126,33.895827,0.655467,0.000000,
160,0.390042,0.842313,0.510940,0.274122,0.289288,1.497508,1.497508,0.236006,0.353995,0.369766,0.356970,12.837542,35.323177,33.902205,0.654958,0.000000,
161,0.399046,0.833266,0.524760,0.311655,0.286796,1.511472,1.511472,0.236116,0.352102,0.367486,0.356524,12.835713,35.320248,33.901745,0.653310,0.000000,
162,0.385674,0.838598,0.517409,0.278789,0.280506,1.636163,1.636163,0.234832,0.350795,0.366198,0.353171,12.802978,35.328116,33.879705,0.653079,0.000000,
163,0.395180,0.835093,0.521311,0.277147,0.300453,1.889759,1.889759,0.233300,0.349848,0.364229,0.351132,12.802973,35.335415,33.873412,0.653799,0.000000,
164,0.359311,0.832065,0.523798,0.264389,0.233291,2.351347,2.351347,0.235617,0.350016,0.365294,0.350808,12.771223,35.365291,33.846164,0.655064,0.000000,
