Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.663504,0.832543,0.624428,0.595950,0.669871,0.250760,0.250760,0.190333,0.396719,0.431566,0.449424,20.185842,39.516767,39.588217,0.759491,2.848235,
11,0.669217,0.830943,0.621574,0.605705,0.678087,0.251268,0.251268,0.189988,0.396088,0.431324,0.448538,20.183693,39.518522,39.602227,0.759552,3.607698,
12,0.664263,0.830247,0.629021,0.596644,0.670269,0.453611,0.453611,0.192139,0.395176,0.428532,0.445671,20.218641,39.576267,39.640636,0.761467,3.043325,
13,0.668074,0.835239,0.627215,0.607879,0.671437,0.588475,0.588475,0.195333,0.394859,0.428212,0.446251,20.080697,39.502251,39.590229,0.761446,3.631818,
14,0.669416,0.833828,0.628157,0.599301,0.679335,0.644242,0.644242,0.199582,0.395260,0.428874,0.447581,20.117563,39.578177,39.656093,0.762712,3.817438,
15,0.677335,0.842333,0.639937,0.620666,0.678253,0.762839,0.762839,0.200695,0.394839,0.428780,0.445905,20.139764,39.534030,39.633855,0.763181,4.920963,
16,0.672524,0.833496,0.645800,0.617824,0.669738,0.690398,0.774696,0.203908,0.395945,0.428818,0.446933,20.196597,39.557489,39.631300,0.763600,4.174571,
17,0.674647,0.842476,0.647725,0.627322,0.666140,0.690398,0.690398,0.204152,0.396754,0.431296,0.450489,20.190588,39.450481,39.613858,0.764952,4.510469,
18,0.674140,0.830707,0.648263,0.619958,0.671821,0.768309,0.768309,0.207112,0.396596,0.430057,0.447630,20.134363,39.496737,39.629532,0.764976,4.403060,
19,0.668251,0.834650,0.644904,0.638656,0.648657,0.700522,1.137934,0.209535,0.399343,0.432442,0.450132,20.123065,39.553173,39.697647,0.765026,3.501625,
20,0.669835,0.835448,0.644484,0.633100,0.655187,0.700522,0.700522,0.209170,0.396081,0.428392,0.446729,20.151261,39.579931,39.757232,0.765761,3.754870,
21,0.675245,0.840498,0.640931,0.637039,0.664676,0.889118,0.889118,0.206631,0.395860,0.430532,0.450877,20.114680,39.509922,39.725667,0.765263,4.751480,
22,0.667982,0.839052,0.643040,0.643838,0.644896,0.954726,0.963791,0.207852,0.396077,0.428996,0.447828,20.131765,39.578829,39.784823,0.766352,3.736900,
23,0.671416,0.836084,0.639857,0.639903,0.656334,0.943438,0.954726,0.206034,0.399031,0.432497,0.450233,20.060004,39.565507,39.776235,0.765856,4.156296,
24,0.673845,0.829135,0.642964,0.640988,0.661820,0.943438,0.943438,0.204492,0.393820,0.427461,0.448794,20.008034,39.626361,39.826271,0.765715,4.653587,
25,0.674754,0.834222,0.625978,0.646051,0.665539,0.827371,0.995750,0.206962,0.398043,0.431488,0.451557,20.137015,39.781878,39.987571,0.766456,4.575473,
26,0.671119,0.832759,0.616893,0.635348,0.667229,0.827371,0.827371,0.206926,0.394004,0.427052,0.446771,19.991011,39.652459,39.855237,0.765166,4.121358,
27,0.679161,0.835368,0.646307,0.646495,0.667711,0.770508,0.831604,0.206122,0.396581,0.428543,0.446191,20.041596,39.617840,39.854346,0.765007,5.056360,
28,0.671537,0.834428,0.637274,0.633782,0.661583,0.770508,0.770508,0.207507,0.397075,0.430600,0.449977,20.067283,39.666295,39.833675,0.764458,4.092892,
29,0.676653,0.839605,0.654675,0.633360,0.665709,1.220676,1.250438,0.206799,0.395808,0.428694,0.449173,20.035870,39.568808,39.765427,0.764097,5.147490,
30,0.677664,0.836485,0.648574,0.634837,0.669661,1.220676,1.220676,0.208548,0.396064,0.428753,0.445688,20.091944,39.590793,39.730791,0.764155,5.168016,
31,0.681196,0.840737,0.640348,0.608228,0.693689,1.360239,1.421480,0.207792,0.394379,0.426864,0.444492,20.003161,39.500738,39.642547,0.763873,5.788595,
32,0.675764,0.835400,0.631613,0.611532,0.684394,1.005820,1.360239,0.210488,0.396632,0.429400,0.444027,20.145774,39.508628,39.625655,0.763451,4.669331,
33,0.674709,0.839126,0.642748,0.625624,0.669303,1.005820,1.005820,0.209723,0.394690,0.428542,0.444005,20.134932,39.498796,39.603138,0.762836,4.605781,
34,0.671043,0.831460,0.632062,0.637730,0.660416,1.348219,1.540079,0.211545,0.395949,0.428610,0.445158,20.162986,39.455083,39.526185,0.760711,4.334318,
35,0.677975,0.837948,0.639487,0.630222,0.675617,1.231011,1.348219,0.209477,0.393151,0.425718,0.441617,20.073445,39.374414,39.443842,0.760775,5.214242,
36,0.671856,0.838494,0.628130,0.629753,0.666222,1.231011,1.231011,0.209234,0.393975,0.427608,0.444511,20.147301,39.385375,39.467538,0.759329,4.436727,
37,0.677005,0.839783,0.641049,0.635377,0.669594,2.119495,2.119495,0.211206,0.397680,0.428811,0.445839,20.176029,39.346610,39.368708,0.759169,5.674109,
38,0.672807,0.845212,0.632069,0.637961,0.660791,2.822240,2.822240,0.212452,0.401318,0.433638,0.450761,20.283421,39.195536,39.230827,0.758551,5.621268,
39,0.673548,0.838829,0.641036,0.623778,0.668777,4.060762,4.060762,0.210745,0.403010,0.434947,0.447178,20.363356,39.123445,39.104955,0.755026,6.546588,
40,0.679622,0.851290,0.632139,0.629477,0.678239,5.531647,5.531647,0.210947,0.398857,0.430887,0.442407,20.383146,38.822538,38.755944,0.750596,8.555359,
41,0.676306,0.845252,0.634598,0.638710,0.666337,7.363357,7.363357,0.210667,0.400579,0.433024,0.447608,20.366268,38.548037,38.243543,0.744703,9.646034,
42,0.654003,0.835860,0.638845,0.620121,0.628850,9.778739,9.778739,0.205851,0.395391,0.425918,0.444575,20.567225,37.787334,37.239410,0.735692,8.730086,
43,0.659831,0.845989,0.641742,0.631766,0.631181,12.286634,12.286634,0.202302,0.391314,0.420805,0.436418,20.406873,36.922049,36.328693,0.724181,11.544615,
44,0.634152,0.838823,0.606184,0.599023,0.607083,14.336481,14.336481,0.201857,0.381887,0.406151,0.413926,20.052770,36.150248,35.232433,0.715868,9.692357,
45,0.624772,0.848103,0.627185,0.582753,0.587501,15.132275,15.252174,0.201212,0.376104,0.397079,0.397323,19.977110,35.305346,34.022461,0.717437,9.046755,
46,0.584287,0.845616,0.599491,0.521366,0.545293,14.099481,15.132275,0.206221,0.373170,0.393867,0.396254,19.879962,34.409212,32.853255,0.721291,3.292273,
47,0.610872,0.865590,0.618555,0.555043,0.571706,12.928924,14.099481,0.207039,0.365829,0.388159,0.385347,19.409279,33.595662,31.913635,0.724833,5.646674,
48,0.558323,0.877772,0.599992,0.461921,0.511076,10.403608,12.928924,0.214276,0.359737,0.383792,0.385620,19.014032,32.972812,31.308653,0.731772,0.000000,
49,0.493877,0.893017,0.570772,0.360911,0.434257,9.077317,10.403608,0.224149,0.361447,0.385245,0.386003,18.621512,32.426639,30.799940,0.736582,0.000000,
50,0.409812,0.865651,0.541921,0.314563,0.289858,9.041854,9.077317,0.226637,0.351003,0.375389,0.380626,18.069990,31.907612,30.330271,0.736192,0.000000,
51,0.402074,0.871908,0.544626,0.312287,0.269508,9.041854,9.041854,0.219486,0.332063,0.355172,0.359459,17.442853,31.349332,29.904767,0.729066,0.000000,
52,0.408858,0.880722,0.549041,0.361346,0.251352,8.807540,9.153388,0.208940,0.317197,0.339028,0.346715,16.815141,30.774157,29.458862,0.719876,0.000000,
53,0.399562,0.867680,0.539457,0.311632,0.274706,8.807540,8.807540,0.196901,0.299465,0.321940,0.333036,16.254749,30.269266,29.091734,0.706888,0.000000,
54,0.374879,0.855240,0.529471,0.309822,0.237911,8.904572,8.904572,0.188333,0.286372,0.308915,0.317431,15.681032,29.822618,28.791356,0.695617,0.000000,
55,0.389756,0.854185,0.538204,0.327487,0.256112,8.166237,9.162078,0.180820,0.273618,0.294869,0.302395,15.198838,29.482290,28.582489,0.685030,0.000000,
56,0.375015,0.848419,0.516830,0.312657,0.240908,7.552617,8.166237,0.174403,0.264827,0.286048,0.293058,14.795890,29.247289,28.448644,0.673104,0.000000,
57,0.371119,0.854339,0.516042,0.289704,0.248811,5.775039,7.552617,0.170030,0.256288,0.276248,0.282605,14.494907,29.009772,28.302994,0.663181,0.000000,
58,0.354173,0.857308,0.513773,0.296215,0.209262,5.775039,5.775039,0.166435,0.251862,0.271946,0.278157,14.246906,28.883562,28.215694,0.657514,0.000000,
59,0.354186,0.854348,0.508958,0.272356,0.220689,5.631765,5.800926,0.163957,0.247957,0.265798,0.272260,14.036492,28.762329,28.136626,0.651181,0.000000,
60,0.341219,0.845357,0.508599,0.264467,0.205672,4.105531,5.631765,0.152675,0.235039,0.252270,0.257920,12.557109,28.302070,27.755850,0.611772,0.000000,
61,0.333800,0.842694,0.496613,0.291798,0.178766,3.268695,4.105531,0.150565,0.231776,0.249581,0.253799,12.445117,28.235695,27.707921,0.607003,0.000000,
62,0.328246,0.839147,0.501026,0.282893,0.173373,2.041968,3.268695,0.150167,0.231045,0.248539,0.254000,12.379834,28.154686,27.654890,0.604248,0.000000,
63,0.334686,0.840729,0.517687,0.264068,0.188708,1.120374,2.041968,0.148507,0.228856,0.245968,0.250213,12.317923,28.118041,27.620696,0.601977,0.000000,
64,0.335513,0.836465,0.515174,0.270920,0.187556,1.120374,1.120374,0.148475,0.227601,0.244563,0.249936,12.306378,28.092533,27.598927,0.601737,0.000000,
65,0.335319,0.847124,0.503224,0.263654,0.190504,1.819921,1.819921,0.146825,0.227650,0.244633,0.249607,12.314817,28.093503,27.600150,0.601988,0.000000,
66,0.332831,0.854810,0.501979,0.255330,0.188635,2.019923,2.049080,0.147852,0.228287,0.244941,0.248595,12.344662,28.084676,27.591254,0.602756,0.000000,
67,0.332115,0.838962,0.496044,0.266186,0.188249,1.716260,2.019923,0.148138,0.227979,0.244165,0.246557,12.353434,28.064093,27.571576,0.602821,0.000000,
68,0.342959,0.836901,0.508507,0.286487,0.197847,1.716260,1.716260,0.148470,0.228918,0.244306,0.246512,12.360083,28.043305,27.553390,0.603584,0.000000,
69,0.349612,0.840730,0.509294,0.271356,0.218039,2.006363,2.006363,0.148774,0.226974,0.242500,0.244928,12.349368,28.046021,27.546679,0.602299,0.000000,
70,0.340913,0.839487,0.509803,0.250123,0.213323,2.951471,2.951471,0.148134,0.226012,0.241927,0.243246,12.343440,27.999812,27.509243,0.601620,0.000000,
71,0.339961,0.844099,0.495943,0.284428,0.197173,3.615554,3.615554,0.147395,0.225356,0.241048,0.243353,12.329068,27.953348,27.470553,0.599665,0.000000,
72,0.345446,0.845499,0.495335,0.284401,0.200243,4.465960,4.465960,0.144345,0.222956,0.237551,0.238551,12.297770,27.900022,27.423698,0.596410,0.000000,
73,0.350492,0.847123,0.491503,0.280235,0.216595,5.715841,5.715841,0.143490,0.220743,0.235475,0.236650,12.261482,27.802376,27.350453,0.594690,0.000000,
74,0.338900,0.858136,0.511511,0.282724,0.194690,6.137315,6.878234,0.138886,0.217155,0.232572,0.234490,12.184050,27.702216,27.262296,0.587932,0.000000,
75,0.343900,0.844616,0.496229,0.287054,0.202227,5.700807,6.137315,0.138042,0.215132,0.229269,0.229618,12.136152,27.584708,27.168355,0.584424,0.000000,
76,0.361900,0.846304,0.508051,0.302752,0.222829,5.700807,5.700807,0.136698,0.214098,0.229309,0.229033,12.106473,27.519953,27.099540,0.584398,0.000000,
77,0.334694,0.853339,0.509321,0.283140,0.182008,5.439798,5.920464,0.139379,0.213657,0.228232,0.225057,12.127502,27.480310,27.056833,0.586163,0.000000,
78,0.347326,0.850432,0.522083,0.279400,0.208391,5.229962,5.439798,0.137967,0.213209,0.226626,0.225562,12.158506,27.425699,26.998847,0.585885,0.000000,
79,0.351172,0.857801,0.516592,0.295442,0.205843,5.229962,5.229962,0.138678,0.212633,0.225934,0.225475,12.178146,27.392874,26.952411,0.585802,0.000000,
80,0.347782,0.843346,0.524496,0.288530,0.200944,5.837580,5.837580,0.138553,0.212255,0.226661,0.225687,12.203041,27.351574,26.890838,0.585926,0.000000,
81,0.351593,0.850358,0.511428,0.291218,0.208002,6.215786,6.215786,0.138870,0.212387,0.226828,0.223872,12.257548,27.252819,26.788190,0.586815,0.000000,
82,0.357113,0.857098,0.506662,0.313462,0.202498,6.478247,6.478247,0.136140,0.211162,0.223720,0.222888,12.273348,27.186955,26.714650,0.588079,0.000000,
83,0.351201,0.858444,0.507782,0.306366,0.200208,7.130194,7.130194,0.136511,0.210110,0.223265,0.220972,12.275114,27.086896,26.610899,0.586131,0.000000,
84,0.348345,0.841117,0.533716,0.288779,0.190847,6.717836,7.755313,0.134117,0.208197,0.221628,0.219146,12.287198,26.999283,26.512905,0.587454,0.000000,
85,0.354359,0.850152,0.506840,0.291220,0.211250,3.291155,6.717836,0.133279,0.207691,0.221096,0.218751,12.325733,26.928546,26.429306,0.588307,0.000000,
86,0.352612,0.845839,0.514113,0.284443,0.210370,3.291155,3.291155,0.135059,0.209767,0.223345,0.222711,12.369233,26.872931,26.369119,0.589050,0.000000,
87,0.359462,0.860285,0.504126,0.290990,0.214712,3.790809,3.790809,0.136265,0.211617,0.225437,0.225607,12.427275,26.776923,26.278791,0.589038,0.000000,
88,0.356916,0.835465,0.537858,0.289953,0.210049,4.466887,4.466887,0.135689,0.212160,0.227463,0.227029,12.496213,26.723329,26.224880,0.592767,0.000000,
89,0.348154,0.839226,0.520630,0.305608,0.192061,5.605301,5.605301,0.138325,0.218065,0.233673,0.232772,12.621202,26.697306,26.185101,0.598719,0.000000,
90,0.365871,0.839758,0.528337,0.309713,0.219082,6.867145,6.867145,0.142004,0.221020,0.235998,0.235048,12.818969,26.704952,26.164022,0.607510,0.000000,
91,0.359342,0.842320,0.514767,0.311896,0.201879,9.063611,9.063611,0.147758,0.225412,0.240467,0.239429,13.126025,26.800010,26.185583,0.622165,0.000000,
92,0.365642,0.842476,0.530975,0.321516,0.213471,8.048803,9.292411,0.154135,0.233581,0.249040,0.249211,13.466324,26.903581,26.214174,0.636727,0.000000,
93,0.367070,0.847654,0.514287,0.299124,0.229726,6.909547,8.048803,0.158443,0.240605,0.258590,0.261556,13.732585,27.024236,26.259032,0.647060,0.000000,
94,0.379693,0.838251,0.528060,0.315105,0.238153,6.758342,6.909547,0.161783,0.244282,0.264835,0.269629,13.946254,27.115605,26.295546,0.651618,0.000000,
95,0.384042,0.844556,0.530830,0.311086,0.247150,5.572195,6.758342,0.164584,0.246593,0.265347,0.272247,14.120636,27.186834,26.309316,0.656817,0.000000,
96,0.386304,0.842211,0.513489,0.303867,0.270641,5.572195,5.572195,0.166947,0.249936,0.269604,0.278491,14.246993,27.238403,26.330562,0.660451,0.000000,
97,0.396474,0.846156,0.508731,0.315329,0.284755,5.820663,5.820663,0.168831,0.252342,0.271633,0.279033,14.351429,27.321000,26.364618,0.665733,0.000000,
98,0.432215,0.839594,0.536041,0.310153,0.351653,6.075351,6.141423,0.170790,0.254072,0.273574,0.283827,14.442471,27.373113,26.386519,0.669031,0.000000,
99,0.435439,0.838092,0.529412,0.341927,0.346602,5.671102,6.075351,0.170588,0.254261,0.273633,0.284251,14.499481,27.410069,26.395762,0.670037,0.000000,
100,0.430054,0.838341,0.519619,0.331522,0.348774,5.175584,5.671102,0.170212,0.253566,0.272824,0.282112,14.508992,27.391854,26.376587,0.667800,0.000000,
101,0.419503,0.840675,0.529774,0.322905,0.324214,5.175584,5.175584,0.172639,0.258048,0.277745,0.285879,14.521942,27.510327,26.512715,0.671457,0.000000,
102,0.434970,0.850557,0.518825,0.343498,0.346715,5.401664,5.444860,0.171066,0.252352,0.271037,0.280844,14.463248,27.391917,26.407908,0.668129,0.000000,
103,0.436324,0.837360,0.531072,0.331596,0.353488,5.091356,5.401664,0.167932,0.248205,0.265224,0.273016,14.371228,27.285461,26.323168,0.665690,0.000000,
104,0.402400,0.853680,0.528210,0.300354,0.293454,5.091356,5.091356,0.163154,0.240658,0.256911,0.262250,14.244902,27.130739,26.201016,0.659642,0.000000,
105,0.385680,0.845637,0.522410,0.308693,0.261718,5.318494,5.434614,0.160095,0.235124,0.251453,0.256805,14.084723,26.961973,26.067315,0.654674,0.000000,
106,0.356731,0.839214,0.543092,0.284873,0.210547,5.177680,5.318494,0.156078,0.228936,0.245159,0.248557,13.948011,26.796050,25.946479,0.647685,0.000000,
107,0.372499,0.842176,0.520975,0.311208,0.230929,5.177680,5.177680,0.153673,0.224112,0.239085,0.241081,13.821178,26.651410,25.833204,0.641753,0.000000,
108,0.365423,0.843046,0.533156,0.282868,0.224081,5.237872,5.237872,0.148746,0.217262,0.231190,0.232424,13.698505,26.495449,25.708431,0.636125,0.000000,
109,0.356626,0.844987,0.519689,0.315198,0.199717,5.952369,6.410244,0.144343,0.211623,0.225733,0.227127,13.575623,26.383007,25.626124,0.630858,0.000000,
110,0.346015,0.843366,0.509271,0.306025,0.190830,5.608503,5.952369,0.140171,0.206760,0.220694,0.220876,13.462376,26.235189,25.515798,0.624998,0.000000,
111,0.358736,0.842021,0.509810,0.305698,0.215695,5.608503,5.608503,0.138000,0.202681,0.215890,0.214528,13.342299,26.091809,25.399851,0.620774,0.000000,
112,0.363105,0.839645,0.509855,0.283013,0.227963,5.554640,5.992898,0.133972,0.197348,0.209732,0.208351,13.230316,25.956836,25.300038,0.615452,0.000000,
113,0.355483,0.840792,0.519966,0.293326,0.203013,5.554640,5.554640,0.128705,0.192062,0.205433,0.204765,13.106705,25.831529,25.198982,0.610239,0.000000,
114,0.361530,0.851443,0.528980,0.284420,0.220857,5.192582,5.835349,0.124293,0.186855,0.198795,0.197213,13.014373,25.699659,25.101999,0.600231,0.000000,
115,0.351235,0.863351,0.519785,0.308306,0.193230,4.267326,5.192582,0.119951,0.181326,0.193205,0.192131,12.908170,25.559198,24.983064,0.592877,0.000000,
116,0.344525,0.862815,0.533285,0.294625,0.186837,4.170707,4.267326,0.117374,0.175879,0.188712,0.187327,12.818902,25.453694,24.889141,0.588910,0.000000,
117,0.352380,0.859103,0.533874,0.311038,0.194652,3.439411,4.170707,0.116306,0.172723,0.184276,0.183648,12.754316,25.358459,24.810243,0.583479,0.000000,
118,0.351110,0.866574,0.518711,0.290783,0.203730,2.935598,3.439411,0.115534,0.173426,0.184335,0.182787,12.740478,25.313071,24.757200,0.582478,0.000000,
119,0.359685,0.862632,0.548106,0.314914,0.200186,2.773981,2.935598,0.113897,0.170467,0.181573,0.179684,12.731986,25.243571,24.690394,0.582188,0.000000,
120,0.361411,0.856914,0.515385,0.300533,0.214499,2.025215,2.773981,0.111139,0.166932,0.179341,0.177977,12.713740,25.179631,24.624681,0.579279,0.000000,
121,0.360454,0.873450,0.525295,0.291494,0.208884,2.025215,2.025215,0.109866,0.164414,0.176252,0.174327,12.686060,25.106456,24.555921,0.578579,0.000000,
122,0.360556,0.865688,0.532345,0.276345,0.218962,2.175621,2.175621,0.106847,0.161467,0.173677,0.172668,12.665752,25.056468,24.509164,0.576319,0.000000,
123,0.357664,0.861403,0.534930,0.278596,0.211878,2.323417,2.323417,0.106345,0.160079,0.171797,0.170012,12.641815,25.001826,24.460961,0.572101,0.000000,
124,0.350923,0.869907,0.522271,0.283498,0.199004,3.175728,3.175728,0.106155,0.157762,0.168770,0.166648,12.639390,24.969969,24.428277,0.573915,0.000000,
125,0.338590,0.872438,0.511229,0.271441,0.184288,3.151498,3.429299,0.105541,0.157867,0.169785,0.168424,12.645581,24.976977,24.432790,0.571945,0.000000,
126,0.343323,0.870337,0.525490,0.265007,0.194844,3.151498,3.151498,0.105736,0.156363,0.168476,0.168294,12.637868,24.964542,24.427022,0.572943,0.000000,
127,0.338909,0.860079,0.530330,0.267413,0.186754,3.817013,3.817013,0.104936,0.157209,0.170095,0.169950,12.607537,24.950461,24.426330,0.572100,0.000000,
128,0.332510,0.858914,0.524775,0.249031,0.188922,4.768668,4.768668,0.102666,0.153741,0.166680,0.168958,12.579186,24.937497,24.437591,0.567391,0.000000,
129,0.335967,0.868163,0.515028,0.276111,0.177041,6.044672,6.044672,0.102158,0.152233,0.164612,0.164658,12.537919,24.968604,24.480757,0.568745,0.000000,
130,0.334282,0.855926,0.515097,0.268840,0.186419,5.643195,6.215936,0.107650,0.161581,0.175761,0.176290,12.547959,25.151447,24.689008,0.574382,0.000000,
131,0.341135,0.859869,0.529551,0.272847,0.188797,5.643195,5.643195,0.108650,0.162776,0.174863,0.176105,12.560474,25.177712,24.726069,0.576741,0.000000,
132,0.338504,0.867420,0.510707,0.265681,0.190458,5.666589,5.666589,0.107574,0.162960,0.176100,0.176518,12.527136,25.169689,24.740620,0.573460,0.000000,
133,0.352518,0.855060,0.518690,0.288602,0.203431,5.930212,5.930212,0.106064,0.161019,0.173804,0.173962,12.461362,25.159418,24.749798,0.573118,0.000000,
134,0.349211,0.866468,0.525001,0.278855,0.195589,6.514596,6.514596,0.103493,0.159047,0.172116,0.173799,12.377242,25.134797,24.753852,0.569218,0.000000,
135,0.352306,0.869152,0.523521,0.290138,0.194565,8.108263,8.108263,0.101967,0.157185,0.170424,0.169871,12.293325,25.088744,24.742397,0.565193,0.000000,
136,0.346572,0.874709,0.517582,0.273097,0.189504,9.544425,9.544425,0.100287,0.157379,0.170652,0.169270,12.198584,25.070372,24.742029,0.561220,0.000000,
137,0.335319,0.866612,0.506265,0.276980,0.172018,8.947294,9.939563,0.099900,0.157616,0.170176,0.169312,12.138535,25.043725,24.725872,0.557008,0.000000,
138,0.336386,0.858483,0.536311,0.263545,0.171888,8.042715,8.947294,0.098533,0.156243,0.169463,0.171243,12.098734,25.012413,24.698728,0.555601,0.000000,
139,0.342640,0.860634,0.522543,0.261719,0.188489,7.338935,8.042715,0.098679,0.156125,0.169715,0.170749,12.053355,24.983457,24.669576,0.551988,0.000000,
140,0.346364,0.857986,0.503634,0.265800,0.197034,6.847069,7.338935,0.097507,0.155868,0.169707,0.170673,12.002144,24.935663,24.632924,0.548943,0.000000,
141,0.353407,0.863943,0.526088,0.275357,0.201528,6.847069,6.847069,0.096301,0.154977,0.169099,0.171339,11.932490,24.900198,24.618021,0.543450,0.000000,
142,0.340334,0.864108,0.514697,0.267161,0.190162,7.480202,7.480202,0.094854,0.153713,0.167819,0.168641,11.825073,24.823437,24.561206,0.540525,0.000000,
143,0.345163,0.870086,0.521209,0.291225,0.183161,5.537148,7.628345,0.090843,0.150491,0.165266,0.168557,11.756390,24.743065,24.525568,0.536088,0.000000,
144,0.351967,0.875975,0.526535,0.273525,0.196676,3.355077,5.537148,0.089126,0.149891,0.164621,0.164709,11.640999,24.717971,24.511120,0.532075,0.000000,
145,0.358093,0.878684,0.533642,0.272126,0.207299,3.355077,3.355077,0.089252,0.148320,0.163132,0.165075,11.627498,24.668346,24.482007,0.529752,0.000000,
146,0.334447,0.871696,0.531996,0.248701,0.176202,6.219328,6.219328,0.088268,0.146593,0.160984,0.161568,11.606127,24.674482,24.462685,0.530512,0.000000,
147,0.346515,0.870041,0.512517,0.284900,0.182921,7.655966,7.655966,0.087762,0.142423,0.155780,0.155398,11.684595,24.664660,24.432934,0.531042,0.000000,
148,0.343916,0.868390,0.517836,0.276990,0.176510,8.518703,8.518703,0.087563,0.141903,0.155205,0.156967,11.749381,24.667347,24.405159,0.532307,0.000000,
149,0.347691,0.871515,0.509485,0.288602,0.186630,7.661794,8.598305,0.087010,0.140356,0.153049,0.154717,11.830831,24.657180,24.349454,0.535177,0.000000,
150,0.345508,0.869135,0.512333,0.261619,0.195346,7.661794,7.661794,0.087392,0.138978,0.152486,0.153894,11.911710,24.638461,24.300092,0.538116,0.000000,
151,0.340496,0.873405,0.498463,0.257372,0.190406,8.097178,9.317043,0.087508,0.137881,0.151850,0.153595,12.062315,24.656495,24.261469,0.541323,0.000000,
152,0.342480,0.860946,0.508121,0.262486,0.192107,7.974665,8.097178,0.086464,0.134797,0.148738,0.152916,12.097140,24.645945,24.198847,0.542932,0.000000,
153,0.350488,0.865128,0.511799,0.254937,0.205837,7.974665,7.974665,0.088013,0.137469,0.151378,0.153661,12.185546,24.645550,24.155706,0.544836,0.000000,
154,0.327056,0.866203,0.502892,0.247780,0.170628,6.112175,8.492592,0.089629,0.137424,0.149942,0.153789,12.231283,24.674672,24.123968,0.548439,0.000000,
155,0.333568,0.865920,0.522462,0.261343,0.166260,4.417059,6.112175,0.090686,0.137307,0.149849,0.153363,12.261802,24.673945,24.090070,0.549504,0.000000,
156,0.336682,0.865298,0.526746,0.252379,0.176535,4.417059,4.417059,0.089957,0.136559,0.148880,0.154460,12.264355,24.670974,24.086360,0.548040,0.000000,
157,0.339541,0.871695,0.499732,0.251888,0.186731,6.450005,6.450005,0.089376,0.136506,0.150193,0.153620,12.230755,24.667103,24.100855,0.547342,0.000000,
158,0.336369,0.870426,0.498417,0.258394,0.177722,7.710689,7.710689,0.089451,0.137154,0.150858,0.155542,12.211670,24.677717,24.142330,0.549504,0.000000,
159,0.343461,0.866706,0.499737,0.263022,0.187860,7.641216,8.473909,0.089376,0.135774,0.149320,0.154029,12.179527,24.723285,24.213738,0.548403,0.000000,
160,0.331142,0.859582,0.525058,0.259634,0.168303,7.162377,7.641216,0.088175,0.136233,0.149832,0.152831,12.112177,24.742535,24.267443,0.547831,0.000000,
161,0.334236,0.872032,0.512808,0.251028,0.173733,7.162377,7.162377,0.088572,0.134170,0.148281,0.151853,12.035485,24.744226,24.318378,0.547328,0.000000,
162,0.340833,0.862799,0.501359,0.260793,0.185065,7.186098,8.320016,0.085860,0.133972,0.148990,0.153677,11.957659,24.697722,24.342156,0.546171,0.000000,
163,0.345585,0.866562,0.505919,0.254454,0.193415,7.025995,7.186098,0.085031,0.133374,0.148791,0.154442,11.848103,24.678770,24.374138,0.541423,0.000000,
164,0.347027,0.860414,0.508996,0.279090,0.194368,7.025995,7.025995,0.086327,0.135918,0.152399,0.159421,11.794117,24.681501,24.392379,0.541142,0.000000,
