Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
911,0.534606,0.838539,0.548457,0.381192,0.535371,4.687374,4.737292,0.206554,0.330342,0.355275,0.365465,17.712848,31.906106,29.302955,0.728557,0.000000,
912,0.557063,0.840532,0.569349,0.466947,0.529756,4.588360,4.687374,0.205278,0.327340,0.351287,0.360141,17.695413,31.831603,29.166838,0.723074,0.000000,
913,0.543627,0.832331,0.565679,0.412828,0.533948,4.588360,4.588360,0.204070,0.324079,0.347120,0.356519,17.656904,31.831132,29.093274,0.723932,0.000000,
914,0.542085,0.828141,0.583164,0.469803,0.492717,4.690728,4.690728,0.203676,0.320440,0.343915,0.353053,17.638104,31.850695,29.043718,0.721257,0.000000,
915,0.531165,0.828798,0.592464,0.418072,0.493452,4.836214,4.836214,0.201617,0.317620,0.341923,0.352869,17.598045,31.818667,28.957681,0.722641,0.000000,
916,0.541931,0.829747,0.594964,0.508846,0.462798,5.372371,5.376279,0.201838,0.318252,0.342037,0.352026,17.602986,31.907871,28.978627,0.720858,0.000000,
917,0.532334,0.824414,0.575920,0.471505,0.472323,5.372371,5.372371,0.201858,0.318670,0.341892,0.349437,17.545220,31.911875,28.946847,0.715989,0.000000,
918,0.521908,0.822865,0.570801,0.456565,0.461304,5.775057,5.775057,0.201464,0.316807,0.339785,0.348033,17.483270,31.950956,28.902597,0.711072,0.000000,
919,0.567059,0.821413,0.579489,0.481771,0.543730,6.378655,6.378655,0.203848,0.320466,0.343490,0.352088,17.419703,32.026090,28.882895,0.712984,0.000000,
920,0.542592,0.822268,0.577277,0.425834,0.524587,6.600161,6.600161,0.205176,0.320083,0.340417,0.348517,17.288211,32.196616,28.923134,0.710919,0.000000,
921,0.522010,0.832314,0.599807,0.432897,0.465405,7.460807,7.460807,0.210175,0.324306,0.345706,0.356217,17.231986,32.361921,28.935838,0.711116,0.000000,
922,0.570993,0.827243,0.618234,0.457642,0.551165,7.983247,7.983247,0.215996,0.337846,0.363757,0.378743,17.188152,32.505342,28.958531,0.714978,0.000000,
923,0.563778,0.829783,0.572985,0.461210,0.549253,6.786854,8.109413,0.210942,0.331348,0.355557,0.368925,17.118142,32.633083,28.964733,0.716705,0.000000,
924,0.583201,0.829922,0.590769,0.471638,0.578927,5.303006,6.786854,0.205870,0.322340,0.343597,0.350517,17.012860,32.541791,28.864795,0.716322,0.000000,
925,0.539863,0.831170,0.595443,0.463277,0.486272,5.303006,5.303006,0.205516,0.321814,0.341709,0.347142,16.834375,32.467650,28.769051,0.715220,0.000000,
926,0.566129,0.831742,0.596852,0.511848,0.516789,6.179494,6.179494,0.207020,0.321558,0.339706,0.342272,16.812069,32.492276,28.811123,0.717554,0.000000,
927,0.563593,0.838570,0.574744,0.491915,0.530350,7.029175,7.228303,0.204430,0.316790,0.331123,0.327307,16.781726,32.601690,28.961473,0.715830,0.000000,
928,0.570387,0.835762,0.609690,0.483969,0.538110,7.029175,7.029175,0.204461,0.317960,0.332250,0.330900,16.833517,32.653755,29.038812,0.713166,0.000000,
929,0.577912,0.833442,0.612758,0.521379,0.532600,7.310156,7.310156,0.203834,0.321851,0.337475,0.335586,16.802934,32.701681,29.127012,0.712835,0.000000,
930,0.581482,0.843602,0.611319,0.542458,0.521872,7.980654,7.980654,0.202754,0.321705,0.336694,0.333014,16.817522,32.925151,29.396721,0.714958,0.000000,
931,0.570989,0.844654,0.620758,0.544825,0.498176,9.084474,9.084474,0.202774,0.321059,0.336311,0.335735,16.864353,33.262690,29.814964,0.712763,0.000000,
932,0.609328,0.841244,0.626352,0.548938,0.574447,10.018766,10.018766,0.206954,0.330327,0.346390,0.345346,17.016919,33.711686,30.339669,0.719065,4.162248,
933,0.617426,0.838587,0.641554,0.548640,0.590040,9.325171,10.314885,0.209454,0.336707,0.355613,0.355696,17.215790,34.145532,30.841592,0.722999,4.390516,
934,0.633585,0.834343,0.625819,0.617398,0.593253,7.997874,9.325171,0.211464,0.343064,0.364623,0.365696,17.375445,34.490515,31.217952,0.725876,5.160096,
935,0.646398,0.849217,0.642254,0.589752,0.626601,7.180885,7.997874,0.213011,0.347933,0.368301,0.368125,17.418593,34.745848,31.474331,0.725163,5.942230,
936,0.621064,0.821881,0.612082,0.584150,0.591992,7.114936,7.180885,0.215677,0.351787,0.373433,0.374899,17.602580,34.970590,31.664057,0.730160,2.667453,
937,0.647260,0.833721,0.641528,0.653515,0.598910,7.114936,7.114936,0.220592,0.361927,0.384624,0.386244,17.768630,35.351633,32.067122,0.736395,5.637520,
938,0.630876,0.827151,0.619919,0.594617,0.602800,7.386617,7.604180,0.221851,0.365876,0.388154,0.388610,17.885367,35.757802,32.602908,0.737543,3.647088,
939,0.692797,0.830495,0.613865,0.626972,0.723972,4.083115,7.386617,0.225562,0.372966,0.396033,0.398796,18.085032,36.181120,33.038600,0.739148,9.014519,
940,0.644260,0.832833,0.680803,0.594582,0.610260,4.083115,4.083115,0.225582,0.372431,0.395141,0.394262,18.000189,36.203072,33.089521,0.739499,2.597321,
941,0.672201,0.847633,0.628776,0.632102,0.664345,6.932853,6.932853,0.224554,0.370764,0.393784,0.397501,18.022131,36.122231,33.042174,0.740260,8.561965,
942,0.649758,0.836766,0.675386,0.582379,0.631824,7.929485,7.929485,0.224421,0.366498,0.387529,0.392501,17.910802,35.974590,32.906764,0.735259,6.499446,
943,0.662816,0.833639,0.644798,0.604566,0.658406,7.539462,9.062098,0.219614,0.358065,0.380032,0.382542,17.872328,35.676022,32.611335,0.734201,8.072418,
944,0.621502,0.845440,0.635051,0.521537,0.617809,5.803380,7.539462,0.216477,0.348215,0.368324,0.369491,17.636394,35.347802,32.269931,0.730474,1.810133,
945,0.623428,0.830640,0.639828,0.581537,0.588502,4.511933,5.803380,0.212815,0.344725,0.364792,0.365539,17.620665,35.167428,32.043251,0.727356,1.229916,
946,0.604334,0.830400,0.634493,0.572163,0.553360,4.012665,4.511933,0.211273,0.339857,0.360567,0.365873,17.564497,35.076012,31.952640,0.727445,0.000000,
947,0.577908,0.844508,0.595918,0.559989,0.513423,3.864606,4.012665,0.209221,0.334892,0.355388,0.358171,17.495423,34.990143,31.877104,0.724994,0.000000,
948,0.596664,0.835198,0.624411,0.597756,0.524953,3.864606,3.864606,0.212032,0.336748,0.358015,0.361113,17.502422,34.933771,31.874188,0.726348,0.000000,
949,0.617055,0.841988,0.643794,0.585911,0.567704,4.224699,4.224699,0.213094,0.338666,0.358720,0.359286,17.515390,34.949895,31.907738,0.726705,0.453022,
950,0.620746,0.840461,0.662993,0.602629,0.561420,5.051155,5.051155,0.212862,0.343085,0.364168,0.366244,17.585412,35.056403,32.077132,0.727521,1.380760,
951,0.625407,0.846031,0.617098,0.575034,0.601969,6.878163,6.878163,0.215015,0.349504,0.373017,0.373661,17.654438,35.349037,32.501114,0.728099,3.093309,
952,0.627136,0.844388,0.661714,0.569619,0.593621,6.125179,7.180235,0.212465,0.352713,0.376179,0.373866,17.687857,35.753458,33.064319,0.727154,2.620143,
953,0.635578,0.846726,0.653303,0.646100,0.574455,6.125179,6.125179,0.211357,0.359456,0.385227,0.384467,17.753084,36.102474,33.567371,0.723185,3.548125,
954,0.678722,0.848881,0.703828,0.633570,0.652476,4.951907,7.056693,0.213386,0.360605,0.385007,0.387136,17.809377,36.429162,33.986410,0.725059,8.174585,
955,0.659797,0.853074,0.669751,0.624584,0.628942,4.951907,4.951907,0.214202,0.360884,0.384973,0.387570,17.841922,36.617079,34.284133,0.725184,5.703816,
956,0.637982,0.850832,0.675992,0.575918,0.606845,5.756717,5.756717,0.216456,0.361252,0.384344,0.382301,17.840778,36.749199,34.530789,0.728005,3.416387,
957,0.668032,0.844535,0.637203,0.686180,0.623045,4.555622,7.157770,0.216820,0.366117,0.389904,0.395345,18.006550,37.140879,34.962460,0.730255,6.379435,
958,0.685200,0.863640,0.714270,0.664164,0.642422,4.555622,4.555622,0.217405,0.369049,0.393093,0.400868,18.117686,37.405723,35.278794,0.731986,8.635818,
959,0.663740,0.875057,0.649240,0.589958,0.654576,5.753324,5.753324,0.215428,0.373184,0.399356,0.402974,18.114193,37.337323,35.285262,0.733075,6.615558,
960,0.670477,0.845090,0.738553,0.674106,0.596304,4.381106,8.537587,0.214677,0.366795,0.391291,0.392512,17.954516,37.207506,35.274451,0.732394,6.498928,
961,0.671910,0.851001,0.694373,0.673711,0.614077,3.405748,4.381106,0.216166,0.370319,0.395364,0.395164,17.897861,37.248671,35.404802,0.732835,5.839710,
962,0.689502,0.850134,0.659405,0.655631,0.677323,3.405748,3.405748,0.215588,0.367424,0.394290,0.401384,17.812064,37.350480,35.607177,0.730252,8.411078,
963,0.642200,0.843422,0.700511,0.579512,0.606092,6.122077,6.122077,0.215542,0.368306,0.393884,0.396836,17.631380,37.335258,35.668590,0.733475,4.196150,
964,0.684811,0.844442,0.700505,0.686098,0.640816,5.764467,7.003738,0.218306,0.367859,0.392471,0.389845,17.386169,37.198515,35.590923,0.729620,9.325713,
965,0.694761,0.842524,0.731461,0.706831,0.641637,5.563925,5.764467,0.221132,0.366386,0.389610,0.385693,17.263036,37.087407,35.560291,0.731074,10.452907,
966,0.700870,0.874528,0.684250,0.612644,0.711260,2.976752,5.563925,0.222295,0.363975,0.388021,0.385606,17.118087,36.971462,35.484360,0.730564,9.354606,
967,0.652308,0.863816,0.684454,0.622550,0.608763,2.976752,2.976752,0.223716,0.367424,0.392104,0.392512,17.094339,36.952885,35.493779,0.729888,2.981742,
968,0.683831,0.856754,0.690804,0.611497,0.681014,3.609311,7.975996,0.219602,0.368565,0.394973,0.392377,17.160689,37.072644,35.655417,0.729600,7.536472,
969,0.701658,0.872606,0.692364,0.654856,0.689327,3.609311,3.609311,0.220937,0.367110,0.392022,0.388572,17.102289,37.027151,35.622697,0.732311,9.893187,
970,0.714505,0.856466,0.738641,0.625965,0.721997,8.427889,9.844887,0.222890,0.369503,0.393553,0.388510,16.965181,36.860986,35.451699,0.732758,15.366590,
971,0.701446,0.865245,0.685021,0.638170,0.700600,7.439966,8.427889,0.220705,0.364304,0.390329,0.387278,16.780916,36.665667,35.221172,0.732849,12.953418,
972,0.699746,0.865144,0.720526,0.630559,0.689337,6.761420,7.439966,0.210602,0.351204,0.376299,0.377224,16.493524,36.514519,35.032003,0.726933,12.581140,
973,0.674237,0.861581,0.650330,0.632975,0.654352,6.761420,6.761420,0.206933,0.340657,0.367436,0.378701,16.276145,36.421301,34.914254,0.726467,9.701478,
974,0.675382,0.859140,0.665927,0.648182,0.644799,6.992167,6.992167,0.209204,0.338782,0.365435,0.378762,16.100150,36.377721,34.881428,0.722783,10.089596,
975,0.698442,0.850802,0.649618,0.632686,0.713045,8.236835,8.236835,0.205034,0.334244,0.357216,0.367419,15.736050,36.416345,34.913662,0.714215,14.125668,
976,0.679193,0.836907,0.627724,0.635343,0.680399,8.859339,8.859339,0.208748,0.344210,0.368426,0.369511,15.865459,36.471108,34.975477,0.720652,11.658300,
977,0.683594,0.838755,0.634303,0.638249,0.686562,9.606583,9.606583,0.211052,0.350770,0.377324,0.379471,15.862280,36.584688,35.090394,0.722001,12.729009,
978,0.708594,0.850390,0.640649,0.656469,0.724891,9.308292,9.614499,0.203902,0.348001,0.374664,0.376695,15.726836,36.717597,35.201050,0.716965,15.964761,
979,0.695345,0.838849,0.639282,0.677969,0.686535,8.479463,9.308292,0.202326,0.344513,0.371479,0.371828,15.607121,36.724525,35.131365,0.713354,13.570202,
980,0.709776,0.836614,0.643993,0.692228,0.708720,7.527221,8.479463,0.202246,0.343130,0.367235,0.361408,15.437953,36.661726,34.994671,0.710965,14.621224,
981,0.721128,0.840463,0.646675,0.665059,0.749071,7.527221,7.527221,0.198772,0.339719,0.364411,0.356608,15.314467,36.737119,34.876128,0.706145,16.229815,
982,0.698375,0.836747,0.659448,0.643202,0.708715,8.089993,8.089993,0.197465,0.333497,0.355073,0.347888,15.116364,36.376266,34.398432,0.706720,13.742535,
983,0.657670,0.841201,0.652257,0.613874,0.637106,6.752831,8.252470,0.198509,0.332671,0.355705,0.350601,14.951283,35.997972,33.952881,0.705691,7.544009,
984,0.694163,0.841812,0.650351,0.649610,0.695751,6.752831,6.752831,0.197500,0.331748,0.354863,0.350508,14.770162,35.812184,33.715071,0.703279,12.268332,
985,0.661661,0.845942,0.632518,0.605970,0.655077,7.021084,7.021084,0.194835,0.325790,0.347063,0.340266,14.542158,35.697893,33.548495,0.698718,8.447961,
986,0.651146,0.847117,0.636515,0.582939,0.645254,7.469667,7.469667,0.190881,0.319682,0.340320,0.334975,14.297694,35.567705,33.368836,0.693844,7.732638,
987,0.637597,0.848644,0.612223,0.647228,0.586569,7.805011,7.805011,0.184475,0.310419,0.331226,0.328598,14.104788,35.468617,33.183626,0.688165,6.759529,
988,0.588547,0.848485,0.628765,0.526625,0.542435,8.923921,8.923921,0.176505,0.300744,0.322651,0.326862,13.871519,35.290078,32.942350,0.680397,2.453372,
989,0.633703,0.846647,0.595593,0.573644,0.626076,10.183169,10.183169,0.169376,0.287925,0.307107,0.305145,13.651455,35.096428,32.708991,0.670271,9.071411,
990,0.557415,0.848234,0.611875,0.513963,0.490215,9.665850,10.494685,0.162563,0.273139,0.289738,0.282411,13.462221,34.884011,32.443400,0.663746,1.035089,
991,0.556720,0.847391,0.587473,0.501932,0.503504,7.604440,9.665850,0.155611,0.256685,0.273126,0.265632,13.320630,34.676335,32.188737,0.658498,0.513852,
992,0.576399,0.846842,0.605936,0.491322,0.545358,5.238919,7.604440,0.151440,0.246312,0.260630,0.254427,13.195063,34.551101,32.042363,0.655224,1.611518,
993,0.555428,0.848782,0.612286,0.465787,0.513258,4.987571,5.238919,0.151054,0.244279,0.257396,0.252301,13.143166,34.628305,32.118107,0.653304,0.000000,
994,0.564484,0.849407,0.624845,0.494623,0.511912,4.465517,4.987571,0.151495,0.243208,0.257043,0.249551,13.146298,34.748120,32.245639,0.652929,0.121109,
995,0.555034,0.845988,0.583323,0.494756,0.505318,4.296529,4.465517,0.149436,0.240143,0.254485,0.248843,13.162573,34.815840,32.290076,0.654634,0.000000,
996,0.557484,0.845466,0.601957,0.482582,0.510483,3.948117,4.296529,0.149145,0.239842,0.253750,0.247373,13.157264,34.866839,32.332842,0.654831,0.000000,
997,0.556590,0.835771,0.608525,0.521613,0.486681,3.948117,3.948117,0.147924,0.238684,0.253163,0.245909,13.163452,34.928095,32.400046,0.654747,0.000000,
998,0.542224,0.834556,0.612638,0.480776,0.479870,3.983016,3.983016,0.149302,0.239437,0.255277,0.250259,13.178758,34.949177,32.460104,0.657201,0.000000,
999,0.560681,0.838811,0.578395,0.515336,0.511406,5.122938,5.122938,0.149930,0.241883,0.258575,0.252984,13.210763,34.997460,32.576719,0.658268,0.220431,
1000,0.569101,0.841256,0.585695,0.521254,0.520204,5.150880,5.150880,0.150431,0.243178,0.259623,0.251373,13.222053,35.003050,32.629260,0.658574,0.983840,
1001,0.552956,0.862244,0.591530,0.493753,0.494622,6.433507,6.433507,0.153533,0.245870,0.261793,0.257656,13.212040,35.035665,32.751609,0.660753,0.037457,
1002,0.579136,0.843915,0.585264,0.515887,0.545050,7.042382,7.042382,0.156240,0.251877,0.268301,0.265123,13.280213,35.207000,32.990865,0.664109,2.690851,
1003,0.590481,0.835600,0.634354,0.494382,0.566178,8.478274,8.478274,0.159604,0.256828,0.274187,0.270991,13.398209,35.455763,33.315684,0.666708,4.548389,
1004,0.562744,0.839340,0.622761,0.528805,0.493138,8.833177,9.025527,0.166756,0.271684,0.289485,0.286578,13.506620,35.697410,33.599288,0.673161,1.041853,
1005,0.640810,0.840268,0.610157,0.557998,0.645890,8.833177,8.833177,0.174380,0.286867,0.307205,0.304904,13.584279,35.872537,33.811675,0.678650,8.899702,
1006,0.612306,0.839738,0.629118,0.579375,0.566887,9.389142,9.389142,0.185378,0.304571,0.326965,0.323517,13.637242,36.043992,33.992617,0.682337,5.164499,
1007,0.581684,0.842864,0.649248,0.562108,0.501871,9.984359,9.984359,0.193422,0.324880,0.348474,0.347620,13.671031,36.114249,34.086244,0.683081,1.297680,
1008,0.613578,0.847173,0.608273,0.590535,0.567315,10.931553,10.931553,0.195331,0.331769,0.356249,0.357038,13.670825,36.098806,34.081921,0.683958,5.508099,
1009,0.600103,0.843138,0.596788,0.570022,0.553771,10.898767,12.796041,0.197752,0.329731,0.354523,0.353378,13.607343,36.023468,34.007238,0.686002,3.907052,
1010,0.604022,0.851084,0.610503,0.588389,0.545216,10.898767,10.898767,0.200446,0.334315,0.355466,0.348075,13.580570,35.962235,33.957361,0.686302,4.080916,
1011,0.621859,0.846426,0.606230,0.600792,0.577648,10.714397,11.529522,0.205900,0.341329,0.363069,0.354869,13.598273,35.898646,33.901065,0.689911,5.790395,
1012,0.632149,0.846846,0.625155,0.624315,0.581545,8.116677,10.714397,0.213540,0.350497,0.370560,0.358279,13.628119,35.862369,33.877003,0.693741,4.609909,
1013,0.655409,0.845518,0.617973,0.620603,0.635999,6.059349,8.116677,0.216805,0.353351,0.372030,0.361059,13.707318,35.876778,33.900923,0.695935,5.834287,
1014,0.684111,0.849147,0.630439,0.611167,0.698434,4.701153,6.059349,0.221852,0.361868,0.381661,0.369016,13.758838,35.897374,33.932051,0.697693,8.224775,
1015,0.669259,0.840180,0.633974,0.642258,0.648517,3.688381,4.701153,0.223564,0.363282,0.382712,0.372918,13.763792,35.923336,33.973629,0.697849,5.520579,
1016,0.658987,0.837924,0.642430,0.639979,0.624481,3.688381,3.688381,0.222941,0.365244,0.384484,0.375016,13.738497,35.940507,34.003161,0.697893,4.165770,
1017,0.626640,0.843045,0.644433,0.637214,0.554665,3.800127,3.800127,0.224268,0.367815,0.388367,0.376583,13.694816,35.917799,34.007827,0.698222,0.098952,
1018,0.658482,0.845908,0.655099,0.656105,0.609832,3.877356,3.877356,0.226604,0.372908,0.392936,0.383242,13.630004,35.919408,34.034500,0.695518,4.029361,
1019,0.648021,0.848875,0.618120,0.602700,0.628800,4.169884,4.169884,0.226644,0.376513,0.396770,0.384331,13.575112,35.938399,34.052110,0.695135,2.781531,
1020,0.653620,0.843383,0.638111,0.586651,0.646078,5.332465,5.332465,0.228373,0.372821,0.390572,0.379577,13.500784,35.992109,34.113419,0.693787,4.440480,
1021,0.640292,0.838955,0.641151,0.580981,0.621431,5.548421,5.548421,0.228016,0.377571,0.397289,0.389877,13.466529,36.130165,34.218389,0.691521,2.897727,
1022,0.641662,0.842826,0.607154,0.620647,0.611371,6.064602,6.064602,0.229435,0.379645,0.400677,0.392883,13.415439,36.260911,34.327146,0.691812,3.421764,
1023,0.605527,0.853640,0.627702,0.548693,0.565412,7.466205,7.466205,0.224349,0.376969,0.401070,0.399250,13.410207,36.437467,34.469740,0.687839,0.265567,
1024,0.593613,0.845178,0.609357,0.601750,0.520986,8.857866,8.857866,0.216792,0.364493,0.387935,0.383358,13.370610,36.644600,34.673444,0.682752,0.250871,
1025,0.653695,0.844192,0.639258,0.591981,0.643843,9.676126,9.676126,0.208752,0.357763,0.376441,0.367019,13.468340,37.076560,35.103785,0.678537,8.417412,
1026,0.633845,0.850894,0.631844,0.620463,0.582810,10.417137,10.789845,0.203451,0.351451,0.367437,0.357457,13.551427,37.640700,35.680447,0.678405,6.675649,
1027,0.622798,0.859514,0.650177,0.628495,0.548346,8.816612,10.417137,0.200323,0.354315,0.371065,0.358064,13.730173,38.005726,35.977773,0.681255,3.977346,
1028,0.682569,0.859697,0.626998,0.676557,0.655277,8.331270,8.816612,0.204118,0.359889,0.376663,0.365171,13.795292,38.149238,36.087929,0.686371,11.032317,
1029,0.629507,0.850313,0.665237,0.604256,0.569181,8.331270,8.331270,0.199940,0.349691,0.362745,0.348882,13.767590,38.068285,36.004391,0.686104,4.519979,
1030,0.684786,0.853799,0.638176,0.613797,0.693616,8.710315,8.710315,0.199875,0.346106,0.357303,0.342156,13.721496,37.710817,35.633537,0.681842,11.846387,
1031,0.594961,0.850643,0.639115,0.523847,0.550542,8.439251,8.894526,0.195911,0.335797,0.345028,0.329458,13.624646,37.480951,35.250335,0.676596,0.996410,
1032,0.583976,0.867689,0.648817,0.557728,0.500491,6.746823,8.439251,0.195362,0.329893,0.341849,0.323371,13.550809,37.306811,35.012337,0.673693,0.000000,
1033,0.591136,0.860003,0.640506,0.551646,0.522760,5.822029,6.746823,0.196579,0.327479,0.337506,0.316117,13.554407,37.123310,34.800864,0.675050,0.000000,
1034,0.579690,0.840159,0.601886,0.540202,0.523161,5.709472,5.822029,0.195936,0.326754,0.336407,0.315571,13.609241,37.050082,34.714721,0.673992,0.000000,
1035,0.538102,0.860945,0.619487,0.463629,0.464416,5.709472,5.709472,0.192901,0.319207,0.329573,0.310984,13.611207,36.984324,34.637354,0.672286,0.000000,
1036,0.572461,0.856389,0.602427,0.501416,0.526022,6.519747,7.815948,0.190803,0.315105,0.325984,0.304081,13.567925,36.880954,34.535306,0.666205,0.000000,
1037,0.593812,0.854312,0.598542,0.546550,0.550282,4.013744,6.519747,0.190386,0.311678,0.323485,0.303782,13.487242,36.755735,34.452231,0.665428,0.000000,
1038,0.588441,0.850453,0.605442,0.526690,0.547395,3.722556,4.013744,0.190656,0.307369,0.318249,0.300530,13.433395,36.680210,34.392679,0.664447,0.000000,
1039,0.548328,0.843565,0.602352,0.507405,0.472440,3.722556,3.722556,0.193870,0.312507,0.324653,0.306936,13.419338,36.642218,34.372579,0.661115,0.000000,
1040,0.543580,0.846617,0.603519,0.497357,0.466360,4.317190,4.518344,0.194991,0.315459,0.327648,0.312530,13.436407,36.657711,34.386713,0.662204,0.000000,
1041,0.557389,0.866246,0.622752,0.505703,0.482238,4.317190,4.317190,0.193111,0.314654,0.326307,0.308570,13.476127,36.643275,34.348218,0.663895,0.000000,
1042,0.562042,0.870082,0.598543,0.505667,0.498512,5.798931,6.907138,0.187383,0.306742,0.315901,0.296496,13.435031,36.520153,34.204992,0.659332,0.000000,
1043,0.507753,0.858347,0.598368,0.450906,0.409383,4.865054,5.798931,0.186337,0.298668,0.307558,0.288362,13.362209,36.333569,33.990646,0.656780,0.000000,
1044,0.533010,0.857501,0.569999,0.479148,0.460970,3.767505,4.865054,0.185366,0.296155,0.306473,0.288346,13.301830,36.116046,33.748018,0.650010,0.000000,
1045,0.544206,0.847256,0.563962,0.478465,0.491656,3.767505,3.767505,0.185836,0.292284,0.300339,0.281742,13.246090,35.927449,33.543108,0.650685,0.000000,
1046,0.550245,0.847942,0.589544,0.453530,0.511943,5.033721,5.033721,0.186504,0.288569,0.297102,0.279126,13.247998,35.729098,33.370538,0.645802,0.000000,
1047,0.539295,0.856491,0.549430,0.495222,0.473532,6.230154,6.230154,0.182324,0.284453,0.293453,0.278539,13.297808,35.555512,33.239212,0.644979,0.000000,
1048,0.538486,0.855075,0.595053,0.459825,0.477769,7.135396,7.135396,0.181001,0.283446,0.293672,0.281205,13.383226,35.373431,33.118999,0.646735,0.000000,
1049,0.554485,0.841755,0.585793,0.457352,0.522660,7.424730,7.424730,0.179248,0.281395,0.291971,0.281639,13.530655,35.165262,32.970050,0.651444,0.000000,
1050,0.556925,0.844400,0.578224,0.467935,0.523111,7.368038,7.446002,0.180659,0.280153,0.292011,0.283412,13.663916,34.932162,32.791658,0.657245,0.000000,
1051,0.541518,0.856109,0.560073,0.466970,0.492446,7.368038,7.368038,0.176488,0.276879,0.289372,0.283114,13.749323,34.677101,32.587167,0.654015,0.000000,
1052,0.559326,0.862559,0.588821,0.470013,0.517709,8.565104,8.565104,0.171669,0.268209,0.280938,0.271401,13.787010,34.482259,32.395702,0.652427,0.650926,
1053,0.595022,0.874565,0.581261,0.440845,0.615497,8.352746,9.121103,0.163291,0.257472,0.270567,0.263795,13.723579,34.278970,32.141038,0.645875,4.891182,
1054,0.515039,0.850651,0.571345,0.486447,0.419213,8.352746,8.352746,0.159803,0.249967,0.266319,0.261897,13.649980,34.018614,31.842517,0.638281,0.000000,
1055,0.518575,0.858741,0.557673,0.399605,0.483474,8.170154,9.251204,0.156971,0.239133,0.254231,0.249555,13.587730,33.611701,31.432733,0.637844,0.000000,
1056,0.528141,0.864861,0.563412,0.413706,0.492668,6.390833,8.170154,0.163228,0.247647,0.262358,0.256631,13.554619,33.336848,31.138597,0.640774,0.000000,
1057,0.520577,0.854242,0.548680,0.399475,0.493037,5.568746,6.390833,0.169762,0.257917,0.277566,0.274178,13.514469,33.252175,30.991284,0.641494,0.000000,
1058,0.522484,0.832195,0.560802,0.385053,0.508825,5.568746,5.568746,0.174096,0.258227,0.277111,0.276697,13.491626,33.184792,30.872656,0.640706,0.000000,
1059,0.480190,0.853726,0.535897,0.397383,0.405348,6.874516,6.874516,0.176696,0.257376,0.275225,0.275753,13.474512,33.167046,30.813865,0.642073,0.000000,
1060,0.498933,0.853166,0.552971,0.368420,0.457668,8.940832,8.940832,0.177582,0.259708,0.279156,0.280542,13.514199,33.220117,30.804176,0.642901,0.000000,
1061,0.490918,0.860094,0.575212,0.405629,0.406763,9.029420,9.037333,0.178940,0.262795,0.282716,0.284802,13.595865,33.337192,30.867690,0.643161,0.000000,
1062,0.488268,0.852062,0.557839,0.393546,0.418206,8.919562,9.029420,0.177213,0.260568,0.280773,0.283876,13.655356,33.382823,30.863536,0.640542,0.000000,
1063,0.509044,0.864043,0.550339,0.418039,0.448468,8.919562,8.919562,0.175775,0.260652,0.281264,0.282435,13.685457,33.327424,30.761576,0.638352,0.000000,
1064,0.495273,0.859514,0.553925,0.374534,0.443638,8.970704,9.407308,0.172812,0.255107,0.276062,0.282255,13.684233,33.125470,30.565050,0.633036,0.000000,
1065,0.507663,0.861407,0.541066,0.373591,0.474465,7.602654,8.970704,0.167977,0.248414,0.268972,0.275339,13.629230,32.910671,30.378344,0.629316,0.000000,
1066,0.470461,0.859629,0.541836,0.366319,0.400122,6.812341,7.602654,0.167408,0.245232,0.267623,0.272645,13.590110,32.771597,30.235801,0.625374,0.000000,
1067,0.494961,0.857583,0.543911,0.394684,0.437706,5.668442,6.812341,0.165619,0.240392,0.261048,0.266116,13.546362,32.737332,30.186498,0.627974,0.000000,
1068,0.508688,0.861058,0.552072,0.400545,0.458856,5.668442,5.668442,0.165065,0.242090,0.263944,0.269769,13.487025,32.712734,30.155454,0.623372,0.000000,
1069,0.502483,0.868909,0.532972,0.401868,0.447755,7.035944,7.035944,0.164895,0.245493,0.267291,0.273263,13.473208,32.795288,30.202341,0.621523,0.000000,
1070,0.473402,0.845595,0.542131,0.383769,0.401231,7.703220,8.204760,0.161894,0.242148,0.262559,0.265691,13.388045,32.711094,30.137909,0.617372,0.000000,
1071,0.420240,0.855255,0.532358,0.342235,0.310546,5.312185,7.703220,0.159506,0.236695,0.255612,0.260116,13.276931,32.561335,30.021168,0.615860,0.000000,
1072,0.484363,0.866671,0.531671,0.395639,0.413026,4.587615,5.312185,0.157352,0.235726,0.256411,0.263140,13.150346,32.565109,30.044358,0.607091,0.000000,
1073,0.474883,0.857791,0.525508,0.382650,0.405741,4.587615,4.587615,0.156084,0.233755,0.253554,0.258111,13.060867,32.559613,30.046355,0.610927,0.000000,
1074,0.504571,0.864653,0.565679,0.400399,0.447176,4.898703,4.898703,0.155187,0.231624,0.248980,0.252157,12.994558,32.540262,30.036379,0.608608,0.000000,
1075,0.445061,0.851409,0.534681,0.368273,0.351898,4.900264,4.900264,0.153419,0.229080,0.246301,0.251121,12.939100,32.509390,29.989956,0.605943,0.000000,
1076,0.478036,0.870268,0.556712,0.372010,0.407807,5.701900,5.701900,0.149403,0.223947,0.239751,0.242360,12.900822,32.466253,29.918845,0.603249,0.000000,
