Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.383421,0.816796,0.495790,0.288684,0.278697,4.196165,4.196165,0.199734,0.307727,0.330139,0.335788,17.383928,30.049572,28.535151,0.746959,0.000000,
32,0.407433,0.818577,0.500342,0.344992,0.294365,4.041265,4.244016,0.197228,0.305611,0.327029,0.331022,17.327626,29.972175,28.459304,0.746568,0.000000,
33,0.398392,0.812622,0.497405,0.307044,0.298934,4.041265,4.041265,0.195921,0.301952,0.323939,0.329200,17.305921,29.911062,28.388483,0.748188,0.000000,
34,0.383584,0.819569,0.479775,0.326689,0.263458,4.753205,4.753205,0.196170,0.301140,0.323878,0.329348,17.326168,29.893887,28.369387,0.747291,0.000000,
35,0.401740,0.813597,0.482728,0.302376,0.311890,5.731815,5.731815,0.194156,0.297462,0.319939,0.323560,17.345310,29.865145,28.322924,0.746577,0.000000,
36,0.380975,0.814411,0.484453,0.284593,0.282937,6.287841,6.287841,0.192723,0.295571,0.317768,0.320353,17.379076,29.863692,28.304960,0.747695,0.000000,
37,0.409274,0.811892,0.496413,0.319381,0.316032,6.112875,6.391755,0.193562,0.294159,0.315117,0.318464,17.416765,29.855716,28.279914,0.748537,0.000000,
38,0.411892,0.813815,0.486696,0.311489,0.335262,5.615538,6.112875,0.193468,0.293685,0.316659,0.321290,17.426905,29.821087,28.231261,0.749019,0.000000,
39,0.412173,0.817933,0.499467,0.333939,0.311132,5.054107,5.615538,0.193300,0.293796,0.316221,0.321885,17.413586,29.779922,28.177272,0.749094,0.000000,
40,0.405305,0.821513,0.507644,0.305126,0.315063,4.547042,5.054107,0.192487,0.289998,0.310832,0.315979,17.377412,29.722639,28.114245,0.747725,0.000000,
41,0.412883,0.816844,0.498734,0.299737,0.334264,4.434040,4.547042,0.193582,0.289264,0.310033,0.314822,17.356031,29.664741,28.043214,0.748323,0.000000,
42,0.422701,0.816919,0.502587,0.332769,0.337473,4.287878,4.434040,0.192492,0.288333,0.308827,0.311053,17.345426,29.621774,28.002088,0.746734,0.000000,
43,0.407927,0.818412,0.505232,0.328372,0.309072,3.811621,4.287878,0.192171,0.285697,0.306788,0.310921,17.314401,29.577472,27.951653,0.745681,0.000000,
44,0.431666,0.820436,0.482710,0.350622,0.349940,3.801560,3.811621,0.191580,0.283694,0.304492,0.310592,17.285975,29.529944,27.895434,0.743997,0.000000,
45,0.427701,0.819533,0.500432,0.323323,0.351879,3.801560,3.801560,0.190752,0.281530,0.303117,0.308254,17.233160,29.490502,27.857010,0.742815,0.000000,
46,0.427940,0.823166,0.511125,0.344009,0.338411,3.686658,3.878510,0.190492,0.280117,0.302039,0.304387,17.188963,29.453549,27.814044,0.743082,0.000000,
47,0.433358,0.825797,0.511205,0.347023,0.349579,3.686658,3.686658,0.189454,0.280429,0.300896,0.306346,17.158919,29.436850,27.795962,0.741647,0.000000,
48,0.443126,0.817109,0.515130,0.339358,0.370502,3.964872,3.964872,0.188560,0.279245,0.299060,0.304196,17.126114,29.420303,27.766664,0.740848,0.000000,
49,0.441110,0.826910,0.491019,0.348902,0.366754,4.253898,4.253898,0.189902,0.278734,0.299007,0.304441,17.075803,29.397043,27.741470,0.739989,0.000000,
50,0.425790,0.824846,0.507837,0.350255,0.327787,4.301561,4.301561,0.188817,0.277494,0.297739,0.302500,17.014231,29.368414,27.707168,0.740040,0.000000,
51,0.406233,0.828139,0.510734,0.318367,0.304508,5.679928,5.679928,0.186056,0.274669,0.294324,0.300828,16.885675,29.311890,27.650838,0.738269,0.000000,
52,0.446091,0.825423,0.504691,0.357434,0.368333,5.851674,6.133292,0.182901,0.270499,0.291942,0.295747,16.749651,29.241897,27.579614,0.735292,0.000000,
53,0.455796,0.818355,0.518998,0.351215,0.395071,5.166221,5.851674,0.182098,0.268469,0.290040,0.295204,16.591257,29.185878,27.525255,0.732325,0.000000,
54,0.442604,0.820747,0.526584,0.370754,0.352924,5.131768,5.166221,0.180414,0.267591,0.288239,0.296155,16.481449,29.158716,27.498579,0.731044,0.000000,
55,0.449153,0.823539,0.542417,0.333432,0.382302,4.896997,5.131768,0.179556,0.266132,0.286416,0.294002,16.395144,29.167015,27.501324,0.730469,0.000000,
56,0.443091,0.825207,0.511147,0.388036,0.339890,4.665884,4.896997,0.180507,0.264612,0.285955,0.292984,16.321542,29.186509,27.521099,0.729682,0.000000,
57,0.428678,0.826274,0.543199,0.356022,0.317587,3.974482,4.665884,0.180155,0.264884,0.284374,0.293409,16.272653,29.202748,27.535733,0.729486,0.000000,
58,0.434523,0.829872,0.496906,0.387374,0.324506,3.596750,3.974482,0.182551,0.267419,0.287595,0.295607,16.221301,29.242215,27.574975,0.729195,0.000000,
59,0.415030,0.827205,0.537086,0.354802,0.285363,3.260656,3.596750,0.183032,0.269242,0.289812,0.298233,16.173767,29.285008,27.620458,0.728445,0.000000,
60,0.402964,0.821004,0.543303,0.311051,0.287577,2.800963,3.260656,0.178255,0.264616,0.284817,0.294576,14.677552,29.047271,27.472392,0.691620,0.000000,
61,0.415443,0.827346,0.494199,0.384932,0.286209,2.147625,2.800963,0.178916,0.267565,0.288374,0.294959,14.649758,29.098499,27.532954,0.691297,0.000000,
62,0.409497,0.821570,0.496704,0.362371,0.287889,2.147625,2.147625,0.182276,0.270733,0.291942,0.301329,14.639028,29.160871,27.603119,0.692534,0.000000,
63,0.415828,0.821782,0.497520,0.414925,0.268163,2.178970,2.178970,0.183272,0.274504,0.295493,0.304882,14.626101,29.213939,27.670425,0.693193,0.000000,
64,0.409465,0.823934,0.535149,0.354364,0.277653,2.688714,3.199130,0.186288,0.278755,0.300177,0.310746,14.588621,29.239989,27.692410,0.694477,0.000000,
65,0.417297,0.817570,0.518557,0.397586,0.280446,2.688714,2.688714,0.186945,0.280530,0.302974,0.313535,14.542837,29.273670,27.731168,0.693178,0.000000,
66,0.412307,0.815822,0.493217,0.368472,0.296378,2.875939,2.875939,0.188249,0.282194,0.305537,0.317850,14.496525,29.301456,27.764861,0.691496,0.000000,
67,0.420933,0.822867,0.545113,0.332711,0.314290,2.303678,3.065564,0.188572,0.283435,0.306633,0.317513,14.454620,29.336567,27.805264,0.692001,0.000000,
68,0.432735,0.826739,0.550406,0.342078,0.327296,2.303678,2.303678,0.188690,0.283805,0.307981,0.318907,14.434456,29.380476,27.847545,0.692591,0.000000,
69,0.441674,0.821989,0.559178,0.347570,0.344200,2.362872,2.362872,0.189913,0.286100,0.309617,0.321541,14.411345,29.410293,27.875276,0.692438,0.000000,
70,0.453441,0.816316,0.531312,0.405822,0.346487,2.183039,2.429294,0.191299,0.286528,0.310374,0.322410,14.387608,29.432056,27.901616,0.691324,0.000000,
71,0.459206,0.818854,0.500283,0.429114,0.357529,1.836892,2.183039,0.192631,0.288746,0.313016,0.321133,14.352932,29.449880,27.930295,0.691382,0.000000,
72,0.436917,0.821880,0.516764,0.364937,0.343572,1.806400,1.836892,0.192748,0.289720,0.314710,0.325619,14.336243,29.476816,27.956417,0.691408,0.000000,
73,0.441581,0.810721,0.498833,0.408613,0.335885,1.806400,1.806400,0.192483,0.290688,0.316688,0.325560,14.341187,29.514764,27.992676,0.692677,0.000000,
74,0.440656,0.812610,0.519664,0.391864,0.338981,1.912693,1.912693,0.194233,0.293000,0.317760,0.327232,14.332840,29.551640,28.030546,0.692767,0.000000,
75,0.438210,0.817968,0.507779,0.405771,0.326421,1.995679,1.995679,0.194174,0.293057,0.319061,0.329881,14.350432,29.583165,28.057839,0.693875,0.000000,
76,0.460371,0.824385,0.515074,0.472113,0.329583,2.097447,2.165477,0.194900,0.295418,0.320108,0.331173,14.379223,29.637944,28.115128,0.694968,0.000000,
77,0.431238,0.819738,0.498607,0.414891,0.302797,1.658249,2.097447,0.197530,0.296587,0.323124,0.330728,14.397375,29.671600,28.139980,0.696734,0.000000,
78,0.442919,0.821671,0.519552,0.425342,0.313051,1.526198,1.658249,0.197153,0.296084,0.322126,0.332417,14.408070,29.696508,28.159913,0.696635,0.000000,
79,0.427278,0.821634,0.512718,0.363863,0.319852,1.526198,1.526198,0.197451,0.296528,0.323297,0.333678,14.396806,29.700290,28.170526,0.695673,0.000000,
80,0.438581,0.815501,0.522112,0.407657,0.317768,1.543275,1.856292,0.196081,0.295401,0.322428,0.332086,14.368368,29.689864,28.157849,0.694774,0.000000,
81,0.432497,0.823408,0.556192,0.355251,0.322070,1.295409,1.543275,0.196615,0.295432,0.322817,0.334462,14.332352,29.675662,28.155908,0.694897,0.000000,
82,0.447101,0.814075,0.551089,0.394930,0.334455,1.004406,1.295409,0.195718,0.295964,0.323195,0.335995,14.305079,29.655916,28.143806,0.692356,0.000000,
83,0.445607,0.811773,0.550394,0.391507,0.333954,1.004406,1.004406,0.196911,0.295465,0.322664,0.334816,14.288992,29.656211,28.142679,0.691603,0.000000,
84,0.439592,0.827335,0.549154,0.392000,0.317532,1.543378,1.543378,0.196466,0.298064,0.326264,0.337851,14.325700,29.685518,28.175373,0.692383,0.000000,
85,0.440765,0.810772,0.533154,0.431574,0.311849,1.459176,1.568983,0.198005,0.298729,0.326336,0.336740,14.365076,29.702014,28.200289,0.694395,0.000000,
86,0.428968,0.814242,0.499291,0.384888,0.322252,1.300935,1.459176,0.197982,0.298602,0.325611,0.337713,14.397715,29.722199,28.223465,0.695641,0.000000,
87,0.439228,0.822213,0.509562,0.403809,0.325209,1.300935,1.300935,0.198749,0.299536,0.326438,0.336751,14.405086,29.712590,28.222396,0.695725,0.000000,
88,0.447831,0.817121,0.503158,0.388039,0.356625,1.382849,1.382849,0.198814,0.300462,0.327843,0.338338,14.415112,29.703935,28.221832,0.694964,0.000000,
89,0.460474,0.820149,0.498305,0.452251,0.344004,1.852534,1.852534,0.198439,0.300863,0.328086,0.339164,14.435402,29.703426,28.225130,0.694459,0.000000,
90,0.453137,0.819720,0.514945,0.417040,0.343709,1.995837,1.995837,0.200221,0.302089,0.330398,0.341069,14.435967,29.680004,28.211027,0.693084,0.000000,
91,0.446285,0.811371,0.540158,0.345217,0.364625,2.158031,2.158031,0.200193,0.302559,0.330195,0.339833,14.443859,29.654281,28.196509,0.692344,0.000000,
92,0.464119,0.824391,0.525269,0.430786,0.355618,2.549051,2.549051,0.200666,0.302592,0.329645,0.337838,14.411955,29.613705,28.159667,0.691840,0.000000,
93,0.456072,0.816367,0.525512,0.440196,0.332069,2.721306,2.895303,0.198302,0.299875,0.326937,0.336303,14.366800,29.546639,28.108352,0.689713,0.000000,
94,0.455200,0.817441,0.553449,0.404079,0.338608,2.491408,2.721306,0.196660,0.298596,0.326967,0.337703,14.307413,29.495287,28.067397,0.687451,0.000000,
95,0.450301,0.816025,0.552217,0.411148,0.323042,2.491408,2.491408,0.198013,0.299556,0.326243,0.336769,14.270194,29.463721,28.046294,0.686910,0.000000,
96,0.450909,0.814886,0.521717,0.411403,0.334670,2.365963,2.494103,0.195944,0.298338,0.326366,0.336693,14.269745,29.457109,28.044806,0.686630,0.000000,
97,0.460360,0.817719,0.545744,0.452010,0.317608,2.280208,2.365963,0.196795,0.298790,0.326851,0.335878,14.269321,29.443994,28.036323,0.685371,0.000000,
98,0.457406,0.809654,0.539255,0.373647,0.367334,1.982817,2.280208,0.195955,0.298088,0.326112,0.335800,14.261455,29.440316,28.041474,0.683691,0.000000,
99,0.453943,0.816200,0.547311,0.373431,0.356355,1.982817,1.982817,0.196249,0.298126,0.325808,0.335157,14.249275,29.429558,28.041954,0.682681,0.000000,
100,0.450638,0.812518,0.534098,0.370273,0.354566,1.942051,2.001591,0.196642,0.299988,0.327685,0.334593,14.232258,29.419211,28.039743,0.683386,0.000000,
101,0.460202,0.824613,0.556509,0.359213,0.374806,1.938189,1.942051,0.196182,0.300491,0.326950,0.335701,14.240115,29.429926,28.063941,0.684367,0.000000,
102,0.479854,0.816563,0.550967,0.377071,0.412867,1.938189,1.938189,0.197963,0.301652,0.328908,0.337033,14.247408,29.432975,28.078093,0.684713,0.000000,
103,0.472032,0.816161,0.537330,0.401615,0.381618,1.970570,1.970570,0.198124,0.302091,0.329418,0.339063,14.239665,29.423836,28.079891,0.686170,0.000000,
104,0.484297,0.820646,0.539557,0.395627,0.413904,2.342602,2.342602,0.197045,0.302329,0.328832,0.339043,14.213460,29.398325,28.068669,0.683354,0.000000,
105,0.485879,0.818420,0.552876,0.422951,0.395624,2.426651,2.426651,0.197466,0.301196,0.328332,0.338358,14.188333,29.386360,28.062819,0.683806,0.000000,
106,0.495886,0.820536,0.555341,0.419821,0.421199,2.750041,2.750041,0.196528,0.300991,0.328280,0.337664,14.162955,29.376715,28.060507,0.682959,0.000000,
107,0.487353,0.815405,0.546180,0.417520,0.407576,2.988734,2.988734,0.195725,0.300248,0.326851,0.337666,14.124202,29.338678,28.031405,0.681010,0.000000,
108,0.509153,0.822386,0.550141,0.450030,0.432911,3.036517,3.317106,0.198092,0.301272,0.327956,0.338327,14.141515,29.360992,28.051696,0.683757,0.000000,
109,0.514846,0.822786,0.538244,0.453066,0.447178,2.824658,3.036517,0.195495,0.299087,0.326017,0.339089,14.128682,29.337659,28.048511,0.680413,0.000000,
110,0.501408,0.822488,0.539849,0.431285,0.431392,2.550523,2.824658,0.195639,0.297322,0.324931,0.337950,14.127462,29.358642,28.069703,0.680316,0.000000,
111,0.490731,0.822760,0.543650,0.409771,0.419676,2.256421,2.550523,0.192964,0.295195,0.323014,0.335455,14.099462,29.326591,28.054122,0.678731,0.000000,
112,0.493581,0.823171,0.565182,0.431386,0.404850,2.256421,2.256421,0.192060,0.294222,0.320724,0.332708,14.085514,29.306749,28.034347,0.678752,0.000000,
113,0.481323,0.822477,0.558013,0.390847,0.405087,2.398083,2.398083,0.191010,0.294491,0.321958,0.330997,14.046747,29.270403,28.015696,0.676041,0.000000,
114,0.486656,0.823906,0.560320,0.392940,0.414465,2.762544,2.762544,0.192454,0.295269,0.321578,0.331984,14.024702,29.243604,28.002097,0.675983,0.000000,
115,0.480976,0.821179,0.556321,0.430728,0.374871,3.159338,3.159338,0.191456,0.293111,0.319667,0.333553,13.977213,29.178975,27.953291,0.673793,0.000000,
116,0.455929,0.823797,0.533685,0.437533,0.319354,4.016791,4.016791,0.188057,0.289264,0.316333,0.333578,13.877473,29.094555,27.874060,0.668767,0.000000,
117,0.469877,0.826071,0.562507,0.427144,0.346863,3.791069,4.238664,0.184657,0.285465,0.312695,0.325455,13.762854,28.975507,27.757631,0.662656,0.000000,
118,0.486619,0.832894,0.555800,0.387748,0.414672,3.080608,3.791069,0.182089,0.280241,0.306444,0.321722,13.616792,28.835682,27.627690,0.656099,0.000000,
119,0.494654,0.828148,0.568904,0.400711,0.423792,2.719626,3.080608,0.179003,0.275773,0.303443,0.313796,13.514956,28.736765,27.527321,0.652909,0.000000,
120,0.496101,0.828964,0.592242,0.426389,0.403164,2.719626,2.719626,0.176597,0.271280,0.298400,0.312488,13.432232,28.632185,27.422736,0.649345,0.000000,
121,0.492402,0.827902,0.548626,0.470383,0.381653,2.761508,2.761508,0.172654,0.267037,0.294050,0.308927,13.333966,28.515829,27.308717,0.644295,0.000000,
122,0.490316,0.831619,0.537650,0.440361,0.398706,2.797591,2.801556,0.169545,0.262787,0.291145,0.304134,13.230039,28.398523,27.191763,0.640396,0.000000,
123,0.501508,0.828357,0.563987,0.425056,0.422868,2.797591,2.797591,0.167150,0.259417,0.286194,0.301151,13.150706,28.293307,27.079301,0.636059,0.000000,
124,0.505035,0.835476,0.562906,0.421798,0.435336,3.740195,3.740195,0.166610,0.258178,0.285690,0.300646,13.112956,28.259390,27.050365,0.635547,0.000000,
125,0.492753,0.828176,0.556724,0.426775,0.409164,4.282642,4.282642,0.167767,0.257623,0.284012,0.300912,13.066523,28.266898,27.141624,0.634287,0.000000,
126,0.495091,0.841689,0.566626,0.383468,0.435207,5.156637,5.156637,0.166998,0.256794,0.283949,0.299348,13.004882,28.344106,27.383582,0.632700,0.000000,
127,0.481704,0.839336,0.548345,0.411601,0.392579,5.309063,5.989006,0.164445,0.254245,0.280464,0.293964,12.922409,28.400548,27.633800,0.627905,0.000000,
128,0.497116,0.837446,0.540241,0.431653,0.417377,4.020233,5.309063,0.161985,0.252298,0.279396,0.289504,12.897903,28.413727,27.769051,0.628622,0.000000,
129,0.487151,0.839396,0.566963,0.428961,0.382754,3.548461,4.020233,0.164566,0.252420,0.279165,0.293569,12.943434,28.450030,27.845619,0.631326,0.000000,
130,0.477587,0.836010,0.574429,0.410987,0.370147,3.548461,3.548461,0.163753,0.251479,0.277778,0.293014,12.952849,28.447914,27.843182,0.630951,0.000000,
131,0.468995,0.838673,0.561735,0.423347,0.346024,3.582340,3.582340,0.162277,0.247271,0.273241,0.286925,12.938148,28.393398,27.729217,0.630359,0.000000,
132,0.472694,0.838106,0.552089,0.442396,0.346361,3.917675,3.917675,0.160183,0.243701,0.268945,0.284761,12.937551,28.339058,27.586530,0.627765,0.000000,
133,0.465748,0.836963,0.553879,0.402336,0.358505,4.312289,4.312289,0.158563,0.240388,0.265416,0.282290,12.949385,28.294684,27.425498,0.626409,0.000000,
134,0.461454,0.836870,0.557738,0.409520,0.343158,4.559299,4.559299,0.157254,0.238658,0.264016,0.279697,12.941253,28.200695,27.225836,0.625769,0.000000,
135,0.477679,0.836097,0.539453,0.378503,0.405978,4.943263,4.943263,0.156275,0.235996,0.261017,0.275158,12.988116,28.133700,27.023063,0.626877,0.000000,
136,0.472774,0.831823,0.531094,0.390737,0.391411,4.972651,5.002492,0.155887,0.234520,0.259003,0.273780,13.039272,28.031072,26.806080,0.623537,0.000000,
137,0.472087,0.843879,0.564871,0.386232,0.377715,4.972651,4.972651,0.154016,0.233470,0.257835,0.271345,13.094842,27.964683,26.655070,0.625692,0.000000,
138,0.455214,0.831484,0.539384,0.408176,0.343354,5.171059,5.171059,0.153467,0.233293,0.257093,0.271321,13.165442,27.937259,26.586915,0.626413,0.000000,
139,0.476700,0.836935,0.534318,0.393376,0.398090,4.826262,5.208682,0.154215,0.233262,0.256950,0.268080,13.238953,27.972562,26.653606,0.627658,0.000000,
140,0.461875,0.827866,0.556723,0.410333,0.347041,4.588057,4.826262,0.153803,0.235712,0.259772,0.271319,13.278222,27.990968,26.693095,0.631765,0.000000,
141,0.466495,0.824938,0.525894,0.370835,0.398675,4.454614,4.588057,0.154121,0.237106,0.262530,0.273762,13.320949,28.006743,26.735553,0.635895,0.000000,
142,0.481296,0.820806,0.513335,0.427257,0.402831,4.305850,4.454614,0.154662,0.238832,0.264343,0.277369,13.334100,27.993839,26.753396,0.636900,0.000000,
143,0.459770,0.820960,0.527493,0.400798,0.366882,4.082074,4.305850,0.154172,0.240069,0.265097,0.277360,13.336393,27.979599,26.775631,0.634831,0.000000,
144,0.449952,0.819625,0.516919,0.399611,0.348885,3.244978,4.082074,0.154053,0.240710,0.265662,0.278370,13.339864,27.977543,26.809879,0.637281,0.000000,
145,0.459059,0.817335,0.514306,0.431138,0.352896,2.631869,3.244978,0.155329,0.242254,0.268078,0.280960,13.366464,27.990967,26.862262,0.638983,0.000000,
146,0.446703,0.815545,0.500372,0.393759,0.353425,2.631869,2.631869,0.156989,0.243726,0.269399,0.279184,13.399833,28.012632,26.916839,0.643598,0.000000,
147,0.452316,0.810263,0.516408,0.392708,0.363331,2.719477,2.719477,0.156731,0.244630,0.270607,0.281413,13.419119,28.010957,26.950970,0.637263,0.000000,
148,0.448122,0.810247,0.511064,0.370808,0.370683,3.327389,3.895659,0.155903,0.245270,0.272399,0.287401,13.377559,27.987769,26.974242,0.642354,0.000000,
149,0.439352,0.805551,0.497498,0.364831,0.358626,2.670218,3.327389,0.155853,0.247107,0.273495,0.286589,13.331928,27.949736,26.990397,0.640611,0.000000,
150,0.449622,0.811912,0.488522,0.392060,0.366287,2.670218,2.670218,0.157723,0.249713,0.276245,0.287223,13.318036,27.966365,27.043975,0.640583,0.000000,
151,0.452968,0.811531,0.525744,0.381213,0.365374,3.862142,3.862142,0.161279,0.254304,0.280203,0.289459,13.368594,28.018544,27.140731,0.642979,0.000000,
152,0.454778,0.811264,0.503730,0.355142,0.393937,3.495914,3.887533,0.163010,0.258970,0.284922,0.295590,13.458937,28.098032,27.254106,0.646063,0.000000,
153,0.449745,0.816595,0.509719,0.353933,0.378134,3.132752,3.495914,0.164132,0.261321,0.288354,0.300486,13.488323,28.123800,27.322001,0.645619,0.000000,
154,0.452940,0.808074,0.507025,0.410444,0.351744,2.411728,3.132752,0.163510,0.260957,0.288613,0.301776,13.503557,28.141909,27.377228,0.643288,0.000000,
155,0.456163,0.809576,0.521218,0.410891,0.355148,1.936229,2.411728,0.163372,0.263108,0.292092,0.305370,13.503690,28.145643,27.422089,0.645064,0.000000,
156,0.448143,0.811300,0.514000,0.396354,0.347949,1.936229,1.936229,0.165904,0.264267,0.295391,0.309749,13.516954,28.154868,27.468651,0.647130,0.000000,
157,0.453712,0.809814,0.529828,0.407475,0.348108,2.302959,2.302959,0.164967,0.265211,0.296114,0.311558,13.525961,28.165538,27.512352,0.646016,0.000000,
158,0.463123,0.819054,0.538436,0.397766,0.367316,3.175665,3.175665,0.166261,0.267451,0.298187,0.311844,13.542326,28.185668,27.559419,0.646599,0.000000,
159,0.453994,0.815539,0.510273,0.385371,0.362325,3.767481,3.940915,0.168170,0.270099,0.299535,0.313481,13.576546,28.206151,27.614737,0.646978,0.000000,
160,0.453284,0.807126,0.512027,0.383713,0.363681,3.218297,3.767481,0.167365,0.271925,0.300537,0.315691,13.607628,28.230251,27.662058,0.647575,0.000000,
161,0.454771,0.812162,0.510667,0.371809,0.376160,2.886347,3.218297,0.167195,0.271296,0.301134,0.316211,13.641643,28.253095,27.710409,0.648627,0.000000,
162,0.451762,0.812790,0.512423,0.391362,0.355256,2.538114,2.886347,0.166884,0.271468,0.302619,0.317772,13.659110,28.268393,27.745573,0.649813,0.000000,
163,0.443965,0.811101,0.521858,0.366893,0.349870,2.538114,2.538114,0.166883,0.270460,0.302056,0.316666,13.664889,28.260751,27.751713,0.647380,0.000000,
164,0.448736,0.811462,0.515633,0.379541,0.353603,2.732582,2.732582,0.167169,0.270830,0.304374,0.319801,13.675027,28.265675,27.771057,0.648421,0.000000,
