Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.703478,0.863023,0.712156,0.664341,0.670841,0.591980,0.820912,0.219074,0.418475,0.442072,0.445746,19.061481,42.447625,42.931256,0.743777,7.337242,
23,0.712145,0.872320,0.719290,0.673957,0.679425,0.591980,0.591980,0.220157,0.420073,0.443674,0.446002,19.008426,42.405369,42.862517,0.743061,8.493588,
24,0.710079,0.863942,0.720596,0.667182,0.680698,0.602621,0.602621,0.221863,0.420089,0.443304,0.442358,18.934650,42.391017,42.831893,0.744899,8.096018,
25,0.724535,0.864585,0.734316,0.671586,0.705462,0.848402,0.848402,0.222266,0.420543,0.443893,0.445855,19.047003,42.414589,42.812015,0.744005,10.408410,
26,0.730293,0.870011,0.731834,0.660880,0.724092,1.029817,1.029817,0.221617,0.416524,0.440434,0.442840,18.999475,42.375218,42.771010,0.741295,11.427923,
27,0.704273,0.862918,0.717539,0.666893,0.669612,1.065869,1.204231,0.223922,0.420234,0.443077,0.442958,18.987490,42.347163,42.688109,0.741304,7.627958,
28,0.721631,0.865385,0.735677,0.692143,0.687062,1.065869,1.065869,0.225237,0.421270,0.444802,0.444732,19.007178,42.344510,42.651606,0.743318,10.079441,
29,0.715890,0.861918,0.743428,0.682527,0.677919,0.984020,1.237787,0.222572,0.418439,0.441980,0.442489,18.926527,42.271356,42.606285,0.739203,9.259063,
30,0.723231,0.864218,0.748090,0.695273,0.684652,0.604706,0.984020,0.223612,0.419640,0.442621,0.443389,18.940165,42.246145,42.569107,0.740509,9.980323,
31,0.723856,0.865380,0.727588,0.716501,0.681503,0.604706,0.604706,0.221576,0.419007,0.442856,0.443786,18.939101,42.202552,42.519719,0.741850,10.122438,
32,0.709346,0.863169,0.727779,0.650923,0.686583,0.617025,0.617025,0.219702,0.419841,0.443717,0.446474,18.951431,42.165323,42.481300,0.741135,8.144405,
33,0.720227,0.865732,0.729279,0.672314,0.697751,0.756684,0.756684,0.220231,0.418006,0.442416,0.444450,18.892052,42.149530,42.427672,0.740521,9.788708,
34,0.719766,0.862691,0.726309,0.677321,0.696058,0.980356,0.980356,0.219829,0.415845,0.441967,0.447732,18.899491,42.131900,42.391531,0.737031,10.060573,
35,0.743339,0.863302,0.716347,0.706980,0.735901,2.207456,2.207456,0.220081,0.415990,0.440641,0.443699,18.866615,42.030226,42.261607,0.737652,14.308417,
36,0.731194,0.860327,0.717308,0.696925,0.714530,3.914845,3.914845,0.222816,0.415566,0.440640,0.441924,18.659098,41.812150,41.977817,0.735220,13.855866,
37,0.724148,0.862919,0.705679,0.650681,0.729488,6.050124,6.050124,0.217995,0.415784,0.439840,0.436469,18.493348,41.526873,41.515009,0.728353,14.462609,
38,0.725895,0.859081,0.705316,0.676268,0.718684,8.523586,8.523586,0.219012,0.417680,0.441113,0.435997,18.148387,41.023531,40.807672,0.716853,16.685636,
39,0.681336,0.857834,0.622181,0.612406,0.684708,10.632079,10.632079,0.218508,0.421037,0.444724,0.430736,17.774670,40.505525,40.052632,0.698104,11.851699,
40,0.675728,0.846204,0.641485,0.609359,0.667683,11.486874,11.972980,0.219403,0.420317,0.442691,0.423959,17.337230,39.893528,39.145507,0.700133,11.631963,
41,0.669227,0.851927,0.650118,0.600673,0.655045,11.486874,11.486874,0.216363,0.413003,0.432095,0.417173,16.808762,39.298787,38.296737,0.692006,10.837615,
42,0.663790,0.860648,0.642919,0.634594,0.622877,11.401858,11.561186,0.204011,0.400368,0.424234,0.411175,16.418133,38.771533,37.414319,0.681939,10.415943,
43,0.642612,0.857991,0.641922,0.588026,0.604723,11.401858,11.401858,0.206312,0.387016,0.411392,0.396526,16.007507,38.341638,36.637934,0.678216,7.770446,
44,0.600346,0.876885,0.625995,0.571281,0.525612,12.712168,12.712168,0.198751,0.357036,0.379166,0.369125,15.766017,37.908358,36.128855,0.675474,4.365440,
45,0.562111,0.872209,0.609511,0.497748,0.492962,13.327012,13.328360,0.192181,0.334762,0.357695,0.347746,15.680342,37.496181,35.802678,0.671701,1.226182,
46,0.535887,0.858756,0.616170,0.482316,0.447688,12.666608,13.327012,0.190362,0.316708,0.337611,0.330030,15.757978,37.068609,35.514996,0.673497,0.000000,
47,0.510049,0.836684,0.592843,0.483918,0.410086,11.413707,12.666608,0.182782,0.303602,0.323502,0.317845,15.727231,36.648219,35.211357,0.671429,0.000000,
48,0.536513,0.848915,0.610750,0.480664,0.458296,10.399484,11.413707,0.177795,0.297123,0.316808,0.309321,15.671601,36.344858,35.018863,0.669800,0.000000,
49,0.524910,0.832503,0.579319,0.487417,0.440848,8.809859,10.399484,0.170559,0.286067,0.304426,0.297111,15.606070,35.996609,34.753550,0.664037,0.000000,
50,0.538430,0.834656,0.609710,0.511038,0.448897,6.746799,8.809859,0.169463,0.286634,0.307908,0.301707,15.603140,35.815798,34.636703,0.664982,0.000000,
51,0.522330,0.841070,0.610955,0.493067,0.428204,4.739618,6.746799,0.166161,0.284773,0.306083,0.301202,15.638541,35.798413,34.590163,0.662422,0.000000,
52,0.541597,0.845843,0.587582,0.525523,0.454257,3.176778,4.739618,0.166006,0.286047,0.308401,0.304894,15.668935,35.787426,34.567468,0.663533,0.000000,
53,0.540112,0.826868,0.585211,0.489063,0.477878,2.184740,3.176778,0.166401,0.285972,0.307121,0.302290,15.683945,35.776255,34.563445,0.665152,0.000000,
54,0.520141,0.834094,0.565960,0.489837,0.437770,2.184740,2.184740,0.164111,0.285553,0.308056,0.304549,15.713552,35.773318,34.554299,0.662870,0.000000,
55,0.523413,0.828550,0.575415,0.500005,0.438929,2.532215,2.936152,0.164003,0.284056,0.305436,0.301691,15.739048,35.786972,34.552551,0.663270,0.000000,
56,0.519737,0.830640,0.599764,0.472032,0.440572,2.532215,2.532215,0.162217,0.282509,0.304359,0.299798,15.775364,35.777952,34.520899,0.661995,0.000000,
57,0.528601,0.842479,0.587873,0.495187,0.447466,2.815754,2.815754,0.161951,0.281403,0.304071,0.300892,15.810332,35.801815,34.530176,0.659867,0.000000,
58,0.533570,0.835855,0.578989,0.505868,0.455891,3.593726,3.593726,0.162691,0.284631,0.307242,0.305546,15.896847,35.860629,34.584545,0.659928,0.000000,
59,0.546800,0.843995,0.574198,0.517601,0.475320,6.086337,6.086337,0.163598,0.287205,0.310064,0.306741,16.044390,35.996516,34.734815,0.660793,0.000000,
60,0.602486,0.849411,0.594871,0.544353,0.574260,7.917061,7.917061,0.156069,0.280039,0.300605,0.296360,13.025855,35.151066,34.205777,0.597514,4.321044,
61,0.578343,0.832973,0.597076,0.508517,0.546384,8.360558,8.360558,0.158561,0.285899,0.304918,0.297552,13.095311,35.303749,34.326951,0.600732,1.689673,
62,0.568952,0.830329,0.592797,0.532203,0.517741,8.457115,8.457115,0.158488,0.288294,0.306380,0.296725,13.098078,35.436844,34.471308,0.601877,0.634284,
63,0.571891,0.822837,0.588896,0.578581,0.497301,9.597436,9.597436,0.161790,0.298013,0.316025,0.310735,13.106721,35.528110,34.585532,0.605836,1.307279,
64,0.555790,0.829271,0.581486,0.528447,0.489805,10.262703,10.262703,0.167677,0.309246,0.328099,0.324052,13.149794,35.668880,34.695031,0.618104,0.000000,
65,0.634403,0.819891,0.570486,0.574941,0.642188,10.655457,10.790824,0.170213,0.316456,0.335836,0.326036,13.231053,35.776084,34.786653,0.623904,8.340741,
66,0.613713,0.830121,0.590947,0.567715,0.592891,10.184118,10.655457,0.173016,0.327596,0.349625,0.345015,13.303525,35.882753,34.891923,0.630260,5.195521,
67,0.583357,0.827106,0.603032,0.527433,0.547274,9.750680,10.184118,0.173946,0.333919,0.358762,0.354914,13.373045,35.997107,34.995344,0.636282,1.143103,
68,0.581595,0.838016,0.601373,0.525027,0.542792,9.724076,9.750680,0.177450,0.335322,0.358447,0.350798,13.424067,36.058896,35.039836,0.640785,0.779923,
69,0.581802,0.810423,0.618731,0.517453,0.549736,9.287629,9.724076,0.182274,0.339451,0.364288,0.361564,13.469623,36.094922,35.068886,0.645861,0.357440,
70,0.580279,0.818965,0.612578,0.591167,0.502457,8.838494,9.287629,0.181708,0.340824,0.363407,0.358705,13.441690,36.094358,35.061101,0.649891,0.000000,
71,0.596992,0.826520,0.605917,0.576139,0.546028,7.995697,8.838494,0.179512,0.338477,0.360596,0.354929,13.425089,36.054333,35.025587,0.648983,1.144130,
72,0.591142,0.813844,0.605189,0.563518,0.545318,6.841915,7.995697,0.176943,0.334627,0.354132,0.349025,13.416287,36.100433,35.046879,0.650852,0.000000,
73,0.593486,0.830393,0.616142,0.587785,0.530201,5.545422,6.841915,0.179415,0.341837,0.361177,0.352001,13.435655,36.089515,35.031475,0.654377,0.000000,
74,0.597621,0.816437,0.598648,0.591264,0.546490,4.414988,5.545422,0.177608,0.337772,0.355565,0.348626,13.426331,36.118234,35.033548,0.652913,0.000000,
75,0.574136,0.832815,0.596369,0.555604,0.512707,3.974782,4.414988,0.177961,0.341041,0.359111,0.350242,13.444527,36.151364,35.070927,0.654942,0.000000,
76,0.607903,0.830336,0.594634,0.583579,0.571816,3.436478,3.974782,0.178433,0.339102,0.357687,0.352033,13.493523,36.163641,35.081926,0.656807,0.000000,
77,0.637798,0.828214,0.602827,0.577741,0.636169,3.199985,3.436478,0.178822,0.339876,0.357713,0.351223,13.469142,36.184891,35.080217,0.655281,2.431513,
78,0.645802,0.819865,0.640833,0.603465,0.628192,3.199985,3.199985,0.179590,0.340396,0.357435,0.349821,13.420838,36.158224,35.029298,0.656522,3.353814,
79,0.616895,0.822623,0.614777,0.505596,0.631471,4.728665,4.728665,0.179158,0.342198,0.359969,0.349646,13.382867,36.133585,34.988265,0.656523,0.883758,
80,0.604538,0.846176,0.625366,0.584775,0.546946,6.676948,6.676948,0.179219,0.340953,0.359512,0.345616,13.285163,36.028470,34.896902,0.657351,0.837383,
81,0.592039,0.833327,0.594647,0.552126,0.553774,6.889235,7.332412,0.175333,0.338779,0.356512,0.344086,13.254812,35.905614,34.765683,0.656950,0.000000,
82,0.582981,0.820308,0.583138,0.541045,0.547857,6.889235,6.889235,0.178896,0.334332,0.352479,0.340152,13.258654,35.770643,34.600197,0.658290,0.000000,
83,0.608085,0.815994,0.612095,0.566350,0.578621,6.892986,6.892986,0.181036,0.338641,0.362408,0.357489,13.236780,35.660519,34.475126,0.658614,1.622908,
84,0.580524,0.818508,0.604540,0.517175,0.547826,7.392029,7.392029,0.178370,0.335821,0.356778,0.349559,13.102953,35.569377,34.378546,0.654550,0.000000,
85,0.586021,0.802471,0.587848,0.532791,0.561625,8.230266,8.230266,0.175153,0.328233,0.348989,0.336428,13.005939,35.471858,34.296795,0.651500,0.385653,
86,0.626230,0.815351,0.606952,0.537308,0.636972,9.585344,9.585344,0.175680,0.328670,0.354352,0.348877,12.901722,35.408298,34.274962,0.649629,6.183188,
87,0.567091,0.847797,0.561905,0.536980,0.517371,10.533649,10.533649,0.173784,0.330040,0.354630,0.340548,12.799714,35.276678,34.188219,0.645730,0.000000,
88,0.500254,0.837032,0.560480,0.407523,0.450384,11.405567,11.447635,0.183345,0.337743,0.357679,0.349928,12.671413,35.323356,34.446857,0.642987,0.000000,
89,0.531405,0.820351,0.543082,0.443356,0.505463,11.405567,11.405567,0.189355,0.342417,0.365594,0.359675,12.575974,35.275946,34.774083,0.642984,0.000000,
90,0.458403,0.822361,0.556851,0.416326,0.358071,12.915055,12.915055,0.185918,0.339217,0.360212,0.353484,12.522561,35.152736,34.986029,0.642865,0.000000,
91,0.439938,0.822199,0.539741,0.308301,0.376252,13.346540,13.414459,0.191726,0.347607,0.368618,0.362947,12.521843,35.067707,35.271147,0.647807,0.000000,
92,0.444019,0.837060,0.553637,0.347316,0.354920,13.103460,13.346540,0.192900,0.344764,0.366519,0.361342,12.615017,34.992101,35.458464,0.657206,0.000000,
93,0.504000,0.861414,0.570686,0.403435,0.434220,11.919970,13.103460,0.203429,0.357692,0.383051,0.378969,12.800667,35.065759,35.577186,0.673698,0.000000,
94,0.517375,0.864978,0.585485,0.420920,0.440264,10.822270,11.919970,0.226313,0.384494,0.411239,0.413245,12.976162,35.178922,35.589913,0.684906,0.000000,
95,0.621805,0.866126,0.620994,0.509820,0.609455,9.897999,10.822270,0.251139,0.421474,0.446501,0.443855,13.238084,35.484218,35.770201,0.702116,3.257128,
96,0.615570,0.871110,0.646501,0.469679,0.609142,9.225912,9.897999,0.278122,0.464902,0.492320,0.489057,13.447172,35.825608,35.962932,0.712593,1.430457,
97,0.697489,0.879577,0.703502,0.562720,0.714059,8.418763,9.225912,0.303921,0.504009,0.530857,0.527370,13.778032,36.244783,36.221421,0.724058,12.520356,
98,0.731826,0.900963,0.741532,0.695970,0.688062,6.763856,8.418763,0.328317,0.542909,0.569232,0.569658,14.112574,36.740565,36.581982,0.737514,17.220828,
99,0.784302,0.914333,0.799794,0.827114,0.709421,5.125814,6.763856,0.355736,0.576278,0.600966,0.594714,14.375886,37.200313,37.027564,0.750887,24.990188,
100,0.851539,0.920606,0.829708,0.933772,0.782999,4.330773,5.125814,0.381533,0.617841,0.640693,0.628175,14.681071,37.941375,37.845326,0.766147,37.530336,
101,0.868946,0.912857,0.864891,0.903975,0.830870,3.917691,4.330773,0.399363,0.635388,0.658418,0.649479,14.957553,38.464021,38.657105,0.777148,41.461196,
102,0.863929,0.908729,0.819521,0.983624,0.804082,2.324843,3.917691,0.409191,0.655568,0.680250,0.673751,15.233263,38.902471,39.554903,0.782741,40.356553,
103,0.845848,0.911611,0.794302,0.857989,0.832907,2.324843,2.324843,0.426260,0.680956,0.704507,0.701724,15.378441,38.988568,39.860383,0.790173,38.691708,
104,0.854365,0.895614,0.841947,0.891417,0.821675,2.256942,2.328211,0.426398,0.679239,0.702798,0.701196,15.387464,38.850514,39.737386,0.791458,40.174272,
105,0.851814,0.915118,0.820185,0.864722,0.831650,2.095165,2.256942,0.428218,0.675161,0.697444,0.689625,15.471898,38.957719,39.870425,0.790681,38.775567,
106,0.824957,0.905632,0.825228,0.936219,0.730462,2.095165,2.095165,0.430602,0.676593,0.699128,0.688915,15.577880,38.961257,39.893690,0.789429,33.741333,
107,0.869694,0.911193,0.815485,0.922936,0.845739,2.192701,2.192701,0.430418,0.676815,0.698322,0.693064,15.701100,39.030431,39.952404,0.794552,42.440967,
108,0.818322,0.910572,0.881938,0.905075,0.706915,2.365228,2.365228,0.431025,0.676697,0.698471,0.692622,15.814686,39.064063,39.974616,0.796108,32.985429,
109,0.836705,0.909885,0.844019,0.869942,0.789189,3.062029,3.062029,0.429762,0.672808,0.692428,0.684588,16.121498,39.166024,40.078143,0.799705,36.577446,
110,0.801537,0.914608,0.807202,0.844252,0.736837,3.672732,3.672732,0.421808,0.660959,0.680206,0.667906,16.421333,39.304049,40.232993,0.803378,29.773402,
111,0.805916,0.897744,0.820020,0.877413,0.728383,3.853658,3.853658,0.419058,0.655214,0.675111,0.661992,16.744216,39.374067,40.335957,0.807022,30.428433,
112,0.838036,0.893623,0.830490,0.940202,0.764820,4.251510,4.251510,0.413205,0.646154,0.663078,0.649688,17.048291,39.496072,40.456837,0.810934,35.952005,
113,0.789324,0.890889,0.772907,0.850750,0.723166,4.490215,4.490215,0.409588,0.639602,0.654541,0.637836,17.393524,39.592969,40.575377,0.816728,26.730562,
114,0.809610,0.894692,0.835254,0.851445,0.745446,4.700313,4.700313,0.407407,0.633709,0.646969,0.630116,17.710467,39.825929,40.850789,0.817440,30.128701,
115,0.772102,0.899616,0.776585,0.805748,0.704455,4.353499,4.910479,0.405405,0.632767,0.648559,0.630157,17.994059,39.922135,40.959504,0.824251,23.220504,
116,0.789603,0.905871,0.804935,0.777627,0.745116,4.205754,4.353499,0.411199,0.649368,0.666320,0.647358,18.324581,40.124043,41.144693,0.831197,27.039511,
117,0.818672,0.910694,0.829852,0.877128,0.750611,4.205754,4.205754,0.425690,0.665842,0.682573,0.662398,18.528279,40.183733,41.196059,0.836107,33.094116,
118,0.845978,0.940243,0.871119,0.825039,0.807317,5.175283,5.325659,0.444965,0.690414,0.708965,0.689092,18.705351,40.273419,41.247122,0.841075,40.875354,
119,0.872459,0.954462,0.926177,0.907183,0.797821,4.988860,5.175283,0.468367,0.712253,0.731028,0.708675,18.759964,40.287718,41.147075,0.850000,47.143974,
120,0.878850,0.953069,0.922605,0.935846,0.795434,4.988860,4.988860,0.482119,0.718450,0.737285,0.719775,18.918900,40.518247,41.313551,0.849412,49.129368,
121,0.889783,0.949721,0.913204,0.909201,0.843509,5.076891,5.076891,0.490775,0.723347,0.742489,0.728890,19.181219,40.850014,41.665160,0.849678,52.008512,
122,0.894894,0.956351,0.912538,0.905483,0.854261,5.089018,5.089018,0.484229,0.704439,0.725458,0.718715,19.495908,41.250604,42.058336,0.851609,52.133416,
123,0.851023,0.958159,0.905402,0.855703,0.775900,5.545710,5.547230,0.483896,0.698777,0.713984,0.700343,19.871933,41.631446,42.370707,0.853547,42.776458,
124,0.815781,0.962075,0.920598,0.862260,0.694320,3.957510,5.545710,0.491232,0.697808,0.712325,0.708994,20.267768,42.014145,42.669831,0.856300,34.883802,
125,0.867243,0.958855,0.905976,0.864611,0.812618,3.957510,3.957510,0.502332,0.706479,0.724219,0.718280,20.377065,42.010099,42.637046,0.856271,45.381448,
126,0.843633,0.955163,0.881119,0.846981,0.777634,4.636856,4.636856,0.484879,0.697134,0.711342,0.699878,20.209365,42.057293,42.720388,0.847758,40.324804,
127,0.827144,0.929537,0.886234,0.797353,0.770975,4.962343,4.962343,0.470443,0.682071,0.692452,0.674063,19.987476,41.887301,42.523049,0.842736,35.886919,
128,0.816890,0.946188,0.847284,0.800912,0.754658,5.173664,5.342364,0.449649,0.664185,0.671257,0.656882,19.770387,41.541102,42.248883,0.835075,33.136889,
129,0.801611,0.906142,0.810097,0.782386,0.765363,5.081095,5.173664,0.433337,0.648456,0.655831,0.637163,19.668721,41.436926,42.104701,0.830698,29.237970,
130,0.790993,0.918109,0.805268,0.842712,0.708073,4.768501,5.081095,0.416441,0.639280,0.646186,0.626495,19.541385,41.102597,41.815597,0.823019,26.541753,
131,0.762038,0.905322,0.821638,0.834738,0.646875,4.143238,4.768501,0.417813,0.635906,0.643594,0.628226,19.517670,40.890273,41.618527,0.822511,20.957720,
132,0.767018,0.901966,0.801265,0.779272,0.693244,3.841962,4.143238,0.408592,0.626577,0.635629,0.621993,19.547793,40.564132,41.374870,0.823259,21.306705,
133,0.782205,0.895846,0.831328,0.801473,0.705352,3.841962,3.841962,0.403900,0.623955,0.635466,0.621709,19.653756,40.259916,41.115649,0.814648,23.997601,
134,0.776033,0.906758,0.811718,0.793468,0.701138,4.070887,4.070887,0.396857,0.622666,0.635536,0.621783,19.804541,40.191194,41.100377,0.821415,23.218101,
135,0.775786,0.894604,0.816427,0.877680,0.664150,3.948727,4.206747,0.399457,0.632963,0.650285,0.637033,19.975993,39.981359,40.917109,0.824722,23.867156,
136,0.772558,0.901385,0.800670,0.850194,0.668861,3.726210,3.948727,0.396919,0.634528,0.654638,0.650548,20.194473,39.732642,40.717367,0.825170,23.834184,
137,0.786975,0.887637,0.802320,0.818574,0.719486,3.395565,3.726210,0.393264,0.631799,0.649910,0.642617,20.348987,39.603380,40.607459,0.827432,25.613441,
138,0.774047,0.895058,0.797603,0.866768,0.666077,3.282935,3.395565,0.391475,0.627234,0.646371,0.637063,20.430932,39.537963,40.617733,0.826047,22.994367,
139,0.775228,0.894601,0.773200,0.824384,0.703677,3.247155,3.282935,0.389540,0.619561,0.638431,0.629325,20.548979,39.643561,40.758756,0.829632,22.797297,
140,0.806563,0.899222,0.764583,0.766424,0.807820,3.229200,3.247155,0.390334,0.620725,0.639428,0.633809,20.550480,39.634084,40.838640,0.832581,28.486450,
141,0.813176,0.896888,0.794109,0.809457,0.790020,2.912192,3.229200,0.394657,0.629105,0.649400,0.645523,20.612285,39.661708,40.858990,0.836530,29.965714,
142,0.777761,0.890656,0.756957,0.821707,0.722072,2.912192,2.912192,0.394256,0.628592,0.650977,0.647243,20.527318,39.671175,40.863079,0.833712,23.832335,
143,0.755128,0.881007,0.782849,0.707367,0.721951,2.907285,3.164134,0.392230,0.621343,0.642250,0.641142,20.448828,39.615758,40.859937,0.831831,19.609414,
144,0.754053,0.884385,0.770657,0.719483,0.716511,2.741437,2.907285,0.387679,0.616875,0.638311,0.633867,20.396438,39.713860,40.939029,0.836783,18.962015,
145,0.751676,0.887319,0.764983,0.766846,0.686272,2.741437,2.741437,0.387127,0.616496,0.636962,0.632193,20.374143,39.695520,40.984152,0.831152,18.466239,
146,0.760572,0.890106,0.781519,0.708053,0.730689,2.758907,2.758907,0.385988,0.613093,0.633182,0.629121,20.318849,39.730835,41.023526,0.831027,19.857698,
147,0.760769,0.883813,0.759992,0.795055,0.695251,3.068507,3.068507,0.381927,0.611786,0.630332,0.624662,20.278524,39.793306,41.130040,0.830180,19.978386,
148,0.837399,0.896701,0.802193,0.902045,0.793377,3.369021,3.369021,0.380712,0.613474,0.633008,0.627915,20.291698,39.788809,41.106010,0.828994,33.910865,
149,0.770446,0.898932,0.767437,0.794209,0.708344,3.498731,3.498731,0.372905,0.607106,0.625184,0.620259,20.218043,39.764127,41.128890,0.827945,21.898155,
150,0.778678,0.904874,0.776346,0.808888,0.718066,4.482173,4.482173,0.372865,0.612050,0.631783,0.623975,20.152266,39.648429,41.026540,0.834628,24.461017,
151,0.822403,0.889289,0.792653,0.772411,0.831742,4.536390,4.536390,0.381668,0.627456,0.649908,0.643051,20.232684,39.548247,40.923572,0.835914,33.227052,
152,0.930753,0.892282,0.812810,0.963607,0.975061,4.163249,4.730532,0.386989,0.642862,0.666605,0.660891,20.176019,39.364370,40.673877,0.839658,54.232743,
153,0.803790,0.896063,0.820040,0.874269,0.726493,3.108222,4.163249,0.394329,0.654838,0.680173,0.674316,19.910846,39.168785,40.499190,0.843104,30.200012,
154,0.823611,0.891723,0.813645,0.880115,0.772360,2.930897,3.108222,0.393888,0.656827,0.682239,0.672552,19.702996,39.084904,40.409035,0.841890,33.544323,
155,0.848156,0.911777,0.815077,0.866493,0.828097,2.736881,2.930897,0.396606,0.664643,0.689071,0.680996,19.567518,39.034400,40.351854,0.841580,38.373197,
156,0.964288,0.931911,0.863215,0.942717,1.019649,2.736881,2.736881,0.399611,0.666814,0.689909,0.675902,19.426229,39.040119,40.311210,0.841036,60.388229,
157,0.932732,0.961545,0.928690,0.957931,0.911141,2.678667,3.005044,0.405674,0.681491,0.709998,0.703488,19.251443,38.901998,40.128341,0.841046,56.117038,
158,0.916489,0.964696,0.946648,0.898366,0.891852,1.833794,2.678667,0.415713,0.696272,0.723797,0.711312,19.053109,38.801831,39.965489,0.841761,52.664174,
159,0.905945,0.962853,0.955520,0.960358,0.837579,1.116009,1.833794,0.424083,0.703184,0.728224,0.714767,18.915818,38.731908,39.884524,0.839364,50.045302,
160,0.918829,0.968257,0.928746,0.988619,0.856273,0.749599,1.116009,0.423560,0.700411,0.724427,0.709746,18.798128,38.680425,39.789257,0.837258,51.786751,
161,0.921416,0.962495,0.928171,0.989117,0.861737,0.749599,0.749599,0.424542,0.701564,0.727426,0.712297,18.784159,38.729763,39.835579,0.839103,52.515093,
162,0.915110,0.961074,0.956023,0.963959,0.848882,1.121960,1.121960,0.421283,0.695863,0.721659,0.708618,18.747815,38.699936,39.766125,0.837981,51.381526,
163,0.965985,0.965989,0.931094,0.990600,0.967930,1.557888,1.557888,0.424851,0.701166,0.726620,0.713580,18.778769,38.768205,39.804303,0.839380,62.293889,
164,0.918092,0.959140,0.932077,1.014148,0.846869,2.144163,2.144163,0.423737,0.703229,0.729701,0.715665,18.833490,38.792371,39.807906,0.844063,53.637161,
