Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
465,0.778032,0.890235,0.802266,0.889410,0.658162,0.877822,1.557577,0.399078,0.634896,0.652943,0.643193,15.902485,38.454762,39.576895,0.784673,21.579746,
466,0.793401,0.895401,0.778484,0.847208,0.725447,0.877822,0.877822,0.399481,0.639519,0.658209,0.651108,15.872065,38.496179,39.613110,0.786899,24.682272,
467,0.786019,0.900017,0.829532,0.850383,0.684535,1.546629,1.546629,0.400788,0.637222,0.658189,0.648521,15.885061,38.753090,39.854230,0.784599,23.942144,
468,0.780204,0.889496,0.809960,0.864866,0.674235,2.095596,2.095596,0.403428,0.644780,0.665449,0.656549,15.861156,38.578731,39.642313,0.786760,23.862939,
469,0.795578,0.901280,0.875715,0.852424,0.696726,4.024251,4.024251,0.414538,0.662875,0.684113,0.673721,15.857573,38.561463,39.608360,0.790582,29.457092,
470,0.846331,0.909113,0.850746,0.861062,0.806592,3.696806,4.901198,0.431941,0.692775,0.719101,0.709766,15.759180,38.450323,39.472851,0.795722,40.875575,
471,0.850398,0.928700,0.889453,0.842668,0.799788,1.119229,3.696806,0.448000,0.712893,0.742266,0.735575,15.672305,38.487304,39.487846,0.793758,40.761028,
472,0.880333,0.930544,0.872792,0.954154,0.820691,1.119229,1.119229,0.447803,0.708355,0.738738,0.734190,15.596075,38.523661,39.482091,0.795209,46.388054,
473,0.856248,0.925262,0.888045,0.797699,0.841348,1.560681,1.560681,0.449328,0.702932,0.728029,0.726553,15.593549,38.548518,39.487227,0.794495,41.531127,
474,0.852555,0.922603,0.843784,0.907265,0.796231,0.993423,1.716919,0.444530,0.696848,0.720909,0.718129,15.662033,38.767098,39.684155,0.795281,39.633612,
475,0.838280,0.926038,0.860323,0.944361,0.733822,0.993423,0.993423,0.445558,0.694756,0.719529,0.713739,15.709864,38.845013,39.728558,0.796375,36.670404,
476,0.848456,0.917434,0.867625,0.882856,0.788632,1.525247,1.525247,0.449787,0.699494,0.722559,0.721469,15.780366,38.896645,39.783792,0.796268,39.603200,
477,0.866094,0.932445,0.902394,0.893342,0.807162,1.722870,1.722870,0.456798,0.706469,0.732763,0.727731,15.834059,38.868877,39.741391,0.800400,43.714404,
478,0.835148,0.921900,0.883977,0.810430,0.788088,1.749424,1.749424,0.451792,0.698805,0.724141,0.720457,15.952512,38.949155,39.808260,0.800556,37.307742,
479,0.829232,0.916416,0.853661,0.941943,0.719402,2.775435,3.316494,0.446462,0.689760,0.712869,0.703131,16.163604,39.156937,40.030699,0.801413,36.122896,
480,0.838551,0.919251,0.832915,0.903684,0.770778,2.271231,2.775435,0.437986,0.684220,0.706285,0.699531,16.349802,39.299614,40.167193,0.803500,37.083769,
481,0.853819,0.902283,0.848704,0.916749,0.802330,1.472412,2.271231,0.432087,0.670983,0.692402,0.685519,16.510102,39.375795,40.270838,0.803428,38.186351,
482,0.838956,0.919153,0.839268,0.874012,0.787716,1.406534,1.472412,0.428076,0.668276,0.689186,0.679889,16.561527,39.289946,40.211019,0.805914,35.017338,
483,0.814445,0.914033,0.852556,0.821064,0.753732,1.204712,1.406534,0.433175,0.670083,0.690578,0.686064,16.637167,39.272951,40.182016,0.808664,30.623756,
484,0.797952,0.913847,0.843865,0.805638,0.725384,1.100438,1.204712,0.432683,0.669382,0.688944,0.680965,16.653531,39.236522,40.175540,0.809273,27.226365,
485,0.820111,0.910244,0.831368,0.814990,0.780404,1.100438,1.100438,0.433192,0.669215,0.690034,0.683948,16.721060,39.247804,40.187538,0.811299,31.436119,
486,0.825453,0.911892,0.833425,0.817052,0.790754,1.108806,1.108806,0.432645,0.669766,0.691387,0.679721,16.774413,39.361924,40.310466,0.809893,32.215894,
487,0.783211,0.916427,0.868019,0.748859,0.712179,1.289343,1.289343,0.432562,0.666722,0.686382,0.675303,16.851168,39.371565,40.327173,0.811586,24.461973,
488,0.805958,0.906309,0.861557,0.861080,0.714416,1.547055,1.547055,0.428758,0.663448,0.683340,0.671775,16.944234,39.384513,40.352489,0.812498,28.618342,
489,0.815681,0.896510,0.817476,0.797890,0.791585,2.045286,2.045286,0.426021,0.659813,0.676960,0.666957,17.101795,39.577444,40.559875,0.808821,30.559651,
490,0.842778,0.905572,0.826651,0.833737,0.829228,2.405653,2.405653,0.421002,0.656216,0.675258,0.662891,17.234911,39.525333,40.511439,0.814884,35.719909,
491,0.793395,0.901853,0.821969,0.885065,0.697148,2.954138,2.954138,0.417592,0.646927,0.661816,0.644763,17.436877,39.604676,40.629317,0.818408,26.246876,
492,0.805411,0.891896,0.850096,0.850249,0.733638,3.295518,3.295518,0.408677,0.639356,0.656726,0.640966,17.641977,39.733329,40.781479,0.820244,28.613296,
493,0.786147,0.888165,0.801179,0.838982,0.713758,3.529045,3.531968,0.406919,0.633736,0.650182,0.635669,17.895221,39.952289,40.991265,0.820169,25.142476,
494,0.790782,0.897334,0.839956,0.814165,0.720286,2.918012,3.529045,0.401244,0.633645,0.649628,0.636007,18.089207,39.944009,41.030727,0.821030,25.393913,
495,0.804210,0.895842,0.815033,0.816426,0.759506,2.700807,2.918012,0.401854,0.632225,0.647387,0.630090,18.258816,40.051233,41.176268,0.820677,27.234608,
496,0.825007,0.888614,0.779558,0.799751,0.831957,2.700807,2.700807,0.396363,0.629184,0.642549,0.624700,18.375399,40.089021,41.225569,0.819200,30.667230,
497,0.780689,0.889996,0.767445,0.763508,0.755773,2.826671,2.826671,0.395979,0.622775,0.635181,0.614457,18.495302,40.071891,41.228014,0.825743,22.453354,
498,0.803644,0.897259,0.749157,0.772981,0.806600,3.244985,3.244985,0.389229,0.619119,0.630156,0.608327,18.622069,40.153376,41.357003,0.819233,26.592423,
499,0.807878,0.883899,0.781425,0.816145,0.786742,2.964739,3.522883,0.393233,0.620484,0.631381,0.607681,18.729955,40.130419,41.260117,0.823508,27.004590,
500,0.809279,0.891141,0.806768,0.804050,0.784508,2.964739,2.964739,0.393766,0.625170,0.637809,0.613668,18.819681,40.170879,41.281127,0.826992,27.571682,
501,0.819252,0.898579,0.801928,0.779303,0.818538,3.136044,3.136044,0.403270,0.633824,0.648279,0.623362,18.845198,40.160863,41.237640,0.831328,29.994275,
502,0.831965,0.909237,0.828268,0.827391,0.807410,3.349911,3.692093,0.416757,0.654723,0.668699,0.648541,18.907646,40.163929,41.188878,0.838787,33.823018,
503,0.811183,0.929593,0.858793,0.784323,0.759123,2.730650,3.349911,0.428569,0.665556,0.682667,0.661165,18.948486,40.295473,41.313265,0.837626,30.148470,
504,0.844034,0.929750,0.864310,0.859199,0.794138,2.730650,2.730650,0.435643,0.675397,0.693348,0.678137,18.994905,40.373321,41.323022,0.841701,37.194577,
505,0.912130,0.947988,0.881221,0.889871,0.919777,3.337909,3.337909,0.442903,0.679694,0.700935,0.689035,19.078691,40.541030,41.454875,0.843849,51.574328,
506,0.885725,0.952467,0.915361,0.912151,0.833149,4.072756,4.167694,0.459186,0.695159,0.715540,0.706594,19.073470,40.544304,41.388082,0.849523,48.420028,
507,0.838377,0.952544,0.924322,0.869079,0.741542,3.599330,4.072756,0.475432,0.709589,0.730585,0.715679,19.063635,40.589713,41.390349,0.853206,39.528203,
508,0.868103,0.952153,0.919869,0.912043,0.788637,3.599330,3.599330,0.475606,0.703527,0.722869,0.709941,19.211845,40.815999,41.604286,0.849579,44.744056,
509,0.883088,0.954186,0.911241,0.901568,0.827724,3.543254,3.796553,0.481445,0.706277,0.723512,0.713837,19.336838,40.972040,41.759733,0.852831,47.785442,
510,0.888702,0.956114,0.913578,0.904491,0.839269,3.465333,3.543254,0.486131,0.709725,0.729546,0.716945,19.453539,41.154572,41.895482,0.852860,49.096680,
511,0.874884,0.954913,0.903120,0.901031,0.812169,3.228701,3.465333,0.486149,0.703830,0.722493,0.715777,19.689390,41.425788,42.200216,0.850820,45.954834,
512,0.861212,0.962048,0.913609,0.846659,0.798780,3.109220,3.228701,0.478091,0.692217,0.713370,0.710863,19.869327,41.688955,42.427121,0.848692,42.828876,
513,0.862011,0.962205,0.917455,0.848638,0.800629,2.964591,3.109220,0.485929,0.701542,0.722231,0.714849,20.113407,41.833599,42.552481,0.854180,43.152438,
514,0.877346,0.959749,0.917111,0.855910,0.836332,2.699594,2.964591,0.483270,0.692400,0.711513,0.706527,20.190857,42.039194,42.690336,0.850728,45.159632,
515,0.836972,0.957285,0.928208,0.862960,0.744040,2.699594,2.699594,0.486438,0.691774,0.709201,0.703815,20.384373,42.193154,42.833310,0.851248,37.244827,
516,0.868905,0.961218,0.928831,0.882818,0.799068,2.709034,2.709034,0.496650,0.698869,0.714904,0.706012,20.492004,42.226641,42.850075,0.855242,43.476213,
517,0.841894,0.960830,0.917587,0.903329,0.720540,2.730272,2.730272,0.504551,0.702308,0.716629,0.709912,20.463910,42.045531,42.704725,0.855534,38.544340,
518,0.884404,0.958452,0.915254,0.897553,0.831049,2.420639,2.881715,0.509918,0.713072,0.730659,0.725519,20.401723,41.955685,42.634780,0.856763,47.554109,
519,0.922897,0.947251,0.920054,0.835452,0.947494,0.893331,2.420639,0.510302,0.726847,0.745562,0.744051,20.362379,41.843388,42.520045,0.857402,54.881409,
520,0.890236,0.956135,0.917163,0.818517,0.877226,0.893331,0.893331,0.503821,0.722398,0.741587,0.737745,20.306533,41.830711,42.530033,0.852986,47.987575,
521,0.880732,0.948538,0.917105,0.908780,0.824967,1.505158,1.505158,0.504915,0.715774,0.733360,0.728844,20.267428,41.749527,42.442976,0.854422,46.096182,
522,0.862415,0.959427,0.933953,0.889859,0.779937,2.034366,2.233546,0.502475,0.704611,0.721157,0.716903,20.285022,41.829107,42.510165,0.851318,42.219583,
523,0.859042,0.974466,0.921231,0.886430,0.764065,2.034366,2.034366,0.512092,0.709511,0.726165,0.719397,20.416700,42.118409,42.795096,0.855638,41.761020,
524,0.861727,0.958572,0.918088,0.878316,0.784387,2.333435,2.333435,0.502333,0.709031,0.729133,0.725955,20.299288,42.207014,42.854188,0.855773,43.118638,
525,0.853450,0.962586,0.922282,0.861029,0.767387,3.974853,3.974853,0.488118,0.699887,0.719528,0.713389,20.155955,42.213017,42.857139,0.852068,42.451727,
526,0.854751,0.959410,0.917664,0.882349,0.765269,4.713624,4.735928,0.464495,0.681382,0.698153,0.684954,19.853778,42.057180,42.750144,0.847808,41.598390,
527,0.879220,0.957485,0.914665,0.894289,0.822857,4.711858,4.713624,0.463870,0.679813,0.698208,0.692917,19.644694,41.846494,42.529131,0.847645,46.757983,
528,0.899307,0.950718,0.917358,0.917735,0.856930,4.711858,4.711858,0.470494,0.701395,0.719128,0.708582,19.394390,41.502961,42.186550,0.851334,51.868397,
529,0.907621,0.953381,0.929425,0.931102,0.862475,4.262840,4.838060,0.496117,0.734572,0.751349,0.734604,19.107259,41.242544,41.912534,0.851625,55.146998,
530,0.897877,0.951827,0.933473,0.934475,0.838694,3.751506,4.262840,0.510025,0.757281,0.775120,0.751484,18.795192,40.880203,41.520448,0.854647,54.199587,
531,0.874936,0.958375,0.932201,0.929188,0.779357,3.751506,3.751506,0.505264,0.756583,0.775830,0.753039,18.436654,40.527157,41.194526,0.850481,49.780928,
532,0.898710,0.956422,0.934906,0.905057,0.850751,3.563204,3.807724,0.492498,0.746016,0.766656,0.742180,18.193181,40.437065,41.143768,0.843915,53.445102,
533,0.882503,0.954160,0.894727,0.897406,0.837499,3.424765,3.563204,0.483800,0.738483,0.759333,0.734264,17.929993,40.285802,41.011394,0.837699,49.464202,
534,0.852994,0.936147,0.897158,0.837422,0.805387,3.424765,3.424765,0.473515,0.735368,0.758655,0.733936,17.729852,40.250484,40.958908,0.833216,43.733928,
535,0.851648,0.933094,0.854141,0.943245,0.771870,3.454705,3.526303,0.467283,0.724750,0.746921,0.725977,17.481681,40.079060,40.834986,0.826688,42.825876,
536,0.835269,0.924651,0.927479,0.904421,0.721750,3.438433,3.454705,0.460737,0.712279,0.735880,0.719275,17.243367,39.897694,40.682245,0.823887,39.145701,
537,0.814976,0.917182,0.854501,0.899863,0.706141,3.438433,3.438433,0.456932,0.705295,0.730442,0.717579,17.014283,39.807647,40.599804,0.816926,35.185630,
538,0.816995,0.912617,0.796640,0.942759,0.711470,3.656347,3.656347,0.442195,0.690824,0.713633,0.699572,16.803129,39.699969,40.499738,0.808253,34.579681,
539,0.822657,0.899434,0.809146,0.927531,0.742547,3.921305,3.925123,0.430081,0.672366,0.692891,0.681044,16.587605,39.491537,40.325432,0.804650,34.677644,
540,0.802656,0.892410,0.862682,0.854870,0.714649,3.921305,3.921305,0.418310,0.660945,0.681215,0.670463,16.389156,39.315842,40.266062,0.797217,30.405207,
541,0.784968,0.895222,0.831218,0.846798,0.688067,4.235232,4.239092,0.414095,0.658163,0.679333,0.672849,16.110401,39.073572,40.068946,0.794676,27.692371,
542,0.825528,0.912269,0.833716,0.913200,0.741682,3.695261,4.235232,0.414043,0.661634,0.683240,0.673882,15.914475,39.039039,40.072576,0.790493,34.592984,
543,0.846721,0.896739,0.849586,0.873488,0.811325,2.959908,3.695261,0.415532,0.657646,0.679678,0.674985,15.758283,38.789523,39.819256,0.789290,37.793137,
544,0.816496,0.907858,0.811296,0.798085,0.792329,2.670633,2.959908,0.410515,0.657244,0.680023,0.678772,15.594114,38.605128,39.658044,0.788255,32.176574,
545,0.796268,0.899977,0.832964,0.843692,0.716495,2.670633,2.670633,0.408158,0.657904,0.681751,0.678752,15.452082,38.587406,39.662635,0.782816,28.552658,
546,0.792280,0.893679,0.832708,0.799950,0.727741,2.989811,2.989811,0.397081,0.644240,0.665981,0.659250,15.362828,38.572962,39.614573,0.779491,27.080718,
547,0.833693,0.887350,0.804021,0.868598,0.803456,3.555461,3.555461,0.389655,0.632451,0.654278,0.647848,15.367986,38.575616,39.635398,0.775480,34.506683,
548,0.828537,0.891787,0.807744,0.850716,0.800810,2.873637,3.868837,0.377949,0.620494,0.639317,0.625580,15.364564,38.784227,39.871994,0.771666,31.713154,
549,0.830094,0.890971,0.792406,0.875634,0.797444,2.873637,2.873637,0.371505,0.607097,0.625670,0.611851,15.320867,38.704687,39.788595,0.768334,31.332848,
550,0.818210,0.883891,0.798189,0.786774,0.818829,3.086377,3.086377,0.370780,0.611322,0.629187,0.620073,15.241107,38.550499,39.657503,0.768380,29.822170,
551,0.850767,0.877986,0.787917,0.882475,0.847813,3.848264,4.319800,0.376782,0.621317,0.640181,0.627907,15.183098,38.469379,39.534018,0.768928,36.842483,
552,0.804416,0.893937,0.801355,0.847436,0.743081,3.153152,3.848264,0.379399,0.628536,0.651647,0.640432,15.070178,38.293231,39.361114,0.765117,28.520873,
553,0.814777,0.883271,0.761716,0.851143,0.786009,2.703073,3.153152,0.382753,0.632637,0.652895,0.637644,14.949204,38.177586,39.220481,0.765737,29.712795,
554,0.835674,0.893035,0.764913,0.865412,0.823502,2.261548,2.703073,0.379518,0.631408,0.654053,0.639854,14.859695,38.140418,39.154892,0.763007,33.215884,
555,0.865332,0.886268,0.843652,0.841224,0.879845,1.991070,2.261548,0.381366,0.633054,0.654905,0.643286,14.766158,38.125420,39.138912,0.761037,38.535213,
556,0.887525,0.885560,0.829267,0.843325,0.938909,1.741014,1.991070,0.382437,0.632311,0.651635,0.635866,14.626997,38.079054,39.043660,0.761239,41.942563,
557,0.848013,0.893096,0.809312,0.882233,0.825522,1.347121,1.741014,0.383807,0.633032,0.653453,0.636905,14.659980,38.117209,39.084576,0.763522,34.323003,
558,0.885591,0.890078,0.824422,0.862140,0.922222,1.006224,1.347121,0.383639,0.635750,0.657405,0.640225,14.566276,37.996535,38.936618,0.762584,41.124867,
559,0.874698,0.881869,0.783200,0.892012,0.899231,1.006224,1.006224,0.385146,0.633980,0.655259,0.639295,14.577867,38.016929,38.948866,0.762944,39.023285,
560,0.884736,0.892039,0.778204,0.963431,0.880729,1.062305,1.062305,0.383194,0.633522,0.652807,0.638714,14.615147,38.105743,39.020491,0.761860,40.879317,
561,0.928066,0.893923,0.818971,0.989405,0.950646,1.374926,1.647440,0.382629,0.630165,0.650564,0.635177,14.629815,38.199741,39.112229,0.760415,49.177858,
562,0.907230,0.886769,0.880930,0.899522,0.929673,1.019128,1.374926,0.378866,0.630615,0.649783,0.631783,14.687012,38.208438,39.134586,0.762079,44.676233,
563,0.894753,0.888154,0.794160,0.936275,0.914279,1.019128,1.019128,0.381325,0.629284,0.648510,0.629434,14.704984,38.241228,39.169259,0.765049,42.193734,
564,0.890656,0.889232,0.851287,0.893708,0.905254,1.070664,1.080011,0.379977,0.629377,0.648405,0.631890,14.733868,38.218498,39.150298,0.762866,41.616207,
565,0.901770,0.890643,0.807754,0.923344,0.931829,1.070664,1.070664,0.379988,0.627274,0.645894,0.627846,14.736560,38.194812,39.126931,0.761158,43.457045,
566,0.848452,0.895857,0.797080,0.843409,0.853554,1.996084,1.996084,0.378615,0.624917,0.642450,0.624599,14.799851,38.235884,39.189704,0.763222,34.364613,
567,0.817853,0.897332,0.799826,0.899972,0.752617,2.109230,4.668435,0.369217,0.613677,0.631609,0.617449,14.900730,38.370718,39.363861,0.762378,28.679708,
568,0.832641,0.881812,0.812526,0.826267,0.825578,2.109230,2.109230,0.364282,0.610983,0.628799,0.610594,14.971314,38.447508,39.457982,0.764228,30.999261,
569,0.824919,0.880825,0.808925,0.828264,0.808709,3.263165,5.265832,0.358322,0.599603,0.614042,0.598572,15.182254,38.729250,39.744804,0.764624,30.161131,
570,0.818998,0.874693,0.787879,0.864598,0.784766,1.887818,3.263165,0.349954,0.595216,0.611107,0.591517,15.242374,38.767137,39.829223,0.764953,27.541171,
571,0.845016,0.880734,0.803211,0.921255,0.803490,1.887818,1.887818,0.350475,0.587605,0.602824,0.585159,15.202863,38.608876,39.648051,0.762954,31.831769,
572,0.873999,0.878000,0.818084,0.888197,0.886143,2.777786,2.777786,0.353205,0.593630,0.609059,0.588225,15.159140,38.410841,39.461687,0.762738,38.031342,
573,0.847085,0.893090,0.808941,0.804324,0.869625,3.959947,3.959947,0.361867,0.606329,0.622207,0.609880,15.068266,38.312006,39.344852,0.762465,35.361950,
574,0.829861,0.889290,0.829795,0.895056,0.771742,4.413224,4.413224,0.367974,0.614390,0.631322,0.611581,14.995089,38.190863,39.185788,0.761719,32.786320,
575,0.917490,0.889799,0.800370,0.902915,0.984522,5.013046,5.013046,0.381876,0.628040,0.646109,0.632067,14.979120,37.998385,38.970449,0.765231,50.707291,
576,0.875415,0.893816,0.778658,0.904787,0.891049,3.641462,5.093729,0.393877,0.652659,0.671958,0.655254,14.936521,37.866788,38.818673,0.769619,42.770175,
577,0.823451,0.901330,0.798081,0.907637,0.760236,2.834237,3.641462,0.406675,0.666532,0.687985,0.672039,14.907960,37.857622,38.710975,0.768239,33.299554,
578,0.842028,0.903680,0.826868,0.968754,0.752924,2.834237,2.834237,0.415696,0.682184,0.707231,0.696106,14.857783,37.743407,38.615711,0.770204,38.282247,
579,0.943672,0.913154,0.850528,0.869007,1.040586,2.966363,2.966363,0.424247,0.689976,0.717309,0.707889,14.787089,37.798003,38.581670,0.773150,58.899407,
580,0.896960,0.925689,0.869777,0.912924,0.887064,3.060749,3.261028,0.434830,0.702557,0.731362,0.724263,14.704014,37.795531,38.559828,0.777199,51.025663,
581,0.908797,0.924228,0.886821,1.003649,0.863258,1.970082,3.060749,0.452891,0.719887,0.750226,0.743136,14.636675,37.806598,38.536495,0.780923,53.633529,
582,0.930691,0.936943,0.854995,0.885408,0.988109,1.291659,1.970082,0.462003,0.735003,0.765909,0.758426,14.608995,37.796982,38.502969,0.779006,58.518186,
583,0.872779,0.946879,0.861298,0.861684,0.844255,1.291659,1.291659,0.471888,0.743481,0.774460,0.772085,14.559429,37.764553,38.449308,0.782855,48.062508,
584,0.858016,0.956027,0.921549,0.922220,0.747166,1.486104,1.650601,0.474516,0.748564,0.783967,0.785565,14.506014,37.733458,38.383973,0.779531,46.491703,
585,0.862351,0.955426,0.924607,0.889487,0.771807,1.217149,1.486104,0.479046,0.748255,0.782122,0.780320,14.454366,37.872380,38.409746,0.786503,46.630468,
586,0.936387,0.953306,0.925048,0.901744,0.951641,1.217149,1.217149,0.479091,0.747621,0.779908,0.779001,14.461441,38.046661,38.488682,0.792558,61.212007,
587,0.843541,0.954756,0.918660,0.880002,0.735145,1.440354,1.440354,0.480262,0.747498,0.781024,0.778668,14.547183,38.273791,38.652298,0.795084,43.078979,
588,0.833695,0.952984,0.860107,0.865209,0.742346,1.486557,2.109795,0.479127,0.741319,0.772153,0.769798,14.664028,38.440831,38.818653,0.795371,40.471398,
589,0.862907,0.948484,0.856817,0.838872,0.834442,1.486557,1.486557,0.477128,0.736913,0.767288,0.764898,14.739394,38.430584,38.796150,0.796974,45.715698,
590,0.857327,0.951942,0.883830,0.829838,0.811243,1.505170,1.741158,0.478057,0.741613,0.771363,0.765143,14.747632,38.351196,38.755138,0.796163,44.736370,
591,0.801807,0.950986,0.832020,0.854525,0.681104,1.505170,1.505170,0.478926,0.735908,0.765588,0.767285,14.760164,37.889528,38.453148,0.786023,34.157345,
592,0.836634,0.940781,0.896105,0.871394,0.734709,1.538106,1.538106,0.473167,0.729769,0.757000,0.753934,14.818393,37.857774,38.479456,0.783430,39.810427,
593,0.880230,0.937261,0.846051,0.897848,0.857798,1.959587,1.959587,0.471365,0.722515,0.749490,0.741752,14.959476,37.956262,38.595784,0.784209,47.803345,
594,0.838604,0.929287,0.824908,0.890073,0.779068,2.259775,2.645244,0.461466,0.711438,0.738587,0.741075,15.044551,38.013434,38.632923,0.782155,39.921149,
595,0.800201,0.924225,0.850420,0.931033,0.660884,0.916717,2.259775,0.451038,0.696754,0.722696,0.720457,15.194136,38.135400,38.754003,0.782408,29.942408,
596,0.762140,0.920028,0.824488,0.858621,0.621448,0.916717,0.916717,0.450710,0.696135,0.721431,0.718325,15.202197,38.071622,38.658821,0.781905,22.926045,
597,0.810135,0.925808,0.861738,0.921561,0.682590,0.627356,1.392126,0.457199,0.701072,0.726579,0.729471,15.166204,37.881105,38.488603,0.782389,32.001478,
598,0.775135,0.930006,0.838901,0.838849,0.648005,0.627356,0.627356,0.457474,0.706808,0.733738,0.734543,15.204381,38.034576,38.635906,0.781289,25.998450,
599,0.808236,0.927829,0.859537,0.868161,0.704570,1.174301,1.174301,0.455270,0.700909,0.725989,0.727640,15.256470,38.000442,38.624005,0.779470,32.109650,
600,0.775164,0.917604,0.821610,0.895185,0.630951,0.972220,1.709448,0.444732,0.689697,0.715217,0.710133,15.327661,38.002837,38.640598,0.778826,24.831263,
601,0.803953,0.928158,0.843390,0.854747,0.705181,0.972220,0.972220,0.447590,0.688688,0.714478,0.711744,15.399344,38.079392,38.715205,0.776390,30.117953,
602,0.843088,0.925788,0.831334,0.910426,0.776639,2.161813,2.161813,0.439902,0.684815,0.709612,0.707053,15.477766,38.036170,38.692777,0.779069,38.321470,
603,0.817145,0.913225,0.845711,0.908803,0.714235,1.698201,2.596094,0.436296,0.672145,0.691839,0.687220,15.555515,38.035943,38.719012,0.777723,31.667624,
604,0.772396,0.921218,0.807353,0.950507,0.601027,1.698201,1.698201,0.433052,0.669538,0.688829,0.680357,15.691337,38.183136,38.878299,0.781514,23.226610,
605,0.754713,0.909338,0.840177,0.740596,0.661249,1.561754,1.831315,0.429864,0.661208,0.681345,0.673528,15.747885,38.255808,38.948181,0.778717,19.635926,
606,0.797304,0.906063,0.844276,0.834654,0.708202,1.561754,1.561754,0.429729,0.662508,0.681478,0.672785,15.821076,38.437968,39.083529,0.784768,27.098327,
607,0.825829,0.916235,0.837908,0.828647,0.782023,2.251194,2.251194,0.440029,0.672304,0.692238,0.681761,15.933914,38.882736,39.316668,0.802321,33.518712,
608,0.762224,0.910140,0.826206,0.892078,0.605048,1.922377,2.555689,0.449783,0.685875,0.706554,0.700368,15.950166,38.875527,39.226265,0.808963,22.769875,
609,0.760261,0.925300,0.868716,0.832883,0.601566,1.427813,1.922377,0.459996,0.697544,0.719762,0.710480,15.951423,38.836787,39.170694,0.808480,22.552499,
610,0.793982,0.906274,0.865081,0.851805,0.685040,0.972681,1.427813,0.452519,0.690073,0.711940,0.705387,15.966721,38.894143,39.248919,0.808369,27.831220,
611,0.828091,0.916132,0.851597,0.924131,0.731293,0.816592,0.972681,0.458094,0.691555,0.713122,0.705957,16.053055,39.094583,39.495343,0.811721,33.949066,
612,0.819081,0.912452,0.856409,0.779899,0.784631,0.816592,0.816592,0.453943,0.689483,0.711426,0.704537,16.098289,39.143355,39.613637,0.811494,32.206782,
613,0.821492,0.931819,0.800077,0.853595,0.768104,1.145477,1.205480,0.465370,0.694073,0.716433,0.711589,16.091040,39.182037,39.711934,0.816565,33.403045,
614,0.794531,0.921020,0.881163,0.964972,0.617958,1.090533,1.145477,0.465406,0.700285,0.722275,0.719642,16.111155,39.432042,40.136881,0.825277,28.900148,
615,0.776967,0.918853,0.862323,0.920517,0.605321,1.090533,1.090533,0.468706,0.699361,0.719652,0.716044,16.150199,39.368610,40.090503,0.824979,25.437122,
616,0.768504,0.917944,0.800627,0.860350,0.644188,1.696394,1.696394,0.461464,0.691393,0.711944,0.705226,16.283779,39.511095,40.293859,0.827754,23.902464,
617,0.801766,0.916260,0.873011,0.851639,0.697648,1.233818,1.763396,0.456140,0.680983,0.699311,0.693623,16.341582,39.687079,40.533769,0.830445,28.673748,
618,0.794889,0.906508,0.827647,0.857093,0.700511,1.002895,1.233818,0.453794,0.677133,0.694789,0.688709,16.401513,39.701940,40.503093,0.830006,26.888754,
619,0.793239,0.910369,0.828462,0.888340,0.677532,0.613138,1.002895,0.452665,0.673287,0.690209,0.684606,16.453982,39.763739,40.584010,0.830361,25.935705,
620,0.812737,0.910581,0.824296,0.883244,0.727673,0.613138,0.613138,0.445310,0.669829,0.684104,0.679401,16.466829,39.639794,40.439532,0.826754,29.133118,
621,0.789998,0.909037,0.859728,0.924364,0.640566,1.010911,1.010911,0.449245,0.668661,0.683026,0.672635,16.397317,39.277386,39.780357,0.816281,25.049173,
622,0.774663,0.921343,0.860915,0.831733,0.649237,1.127062,1.127062,0.443391,0.667605,0.683788,0.674453,16.397802,39.144515,39.497878,0.813174,22.606583,
623,0.788204,0.914395,0.871544,0.910623,0.635117,0.433092,1.818179,0.452500,0.675644,0.691727,0.684412,16.370147,38.773369,39.206275,0.807721,24.837827,
624,0.733143,0.914400,0.851602,0.812109,0.563579,0.433092,0.433092,0.451877,0.675001,0.688383,0.681723,16.296344,38.534305,39.027410,0.801127,15.011397,
625,0.736429,0.914455,0.844199,0.806705,0.575602,0.968796,0.968796,0.447031,0.669696,0.685999,0.674982,16.284812,38.254667,38.889132,0.788258,15.819468,
626,0.753866,0.921175,0.809433,0.823200,0.624646,1.559700,1.559700,0.441365,0.664466,0.678572,0.664901,16.241853,38.119105,38.818171,0.780722,18.855934,
627,0.762547,0.906898,0.784079,0.915085,0.617258,1.347664,1.879731,0.433199,0.656632,0.668974,0.657279,16.214483,38.070832,38.792213,0.776599,19.757611,
628,0.759485,0.913995,0.829699,0.852611,0.623349,1.347664,1.347664,0.428444,0.653854,0.667323,0.655479,16.320183,38.309662,39.043856,0.775692,19.182196,
629,0.783768,0.944109,0.781363,0.813046,0.705169,1.537094,1.537094,0.435580,0.657953,0.671756,0.660964,16.285877,38.146135,38.902645,0.773288,23.873463,
630,0.796882,0.921206,0.840668,0.756065,0.747764,2.251854,2.288782,0.443294,0.671428,0.686805,0.675667,16.289436,38.028180,38.725764,0.771976,27.775754,
631,0.790647,0.913422,0.876102,0.855193,0.664831,1.596452,2.251854,0.450015,0.684136,0.701306,0.690126,16.365835,37.938239,38.627294,0.780331,26.866588,
