Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.739589,0.838970,0.678174,0.734271,0.733204,0.190584,0.190584,0.279236,0.545377,0.563373,0.552571,20.173567,40.197388,42.040291,0.817792,12.155719,
12,0.751719,0.841630,0.676702,0.718636,0.771731,1.765394,1.765394,0.290919,0.543032,0.562967,0.547423,20.212420,40.177354,41.964480,0.821128,15.200447,
13,0.750900,0.837672,0.705013,0.684337,0.780540,2.625599,3.446211,0.293314,0.543582,0.561573,0.553149,20.192409,40.317528,42.100318,0.820199,16.011590,
14,0.735473,0.836995,0.683986,0.709118,0.738192,1.382754,2.625599,0.296761,0.541389,0.559482,0.550009,20.252004,40.361958,42.159382,0.825060,12.341866,
15,0.734573,0.838229,0.683382,0.731040,0.721793,1.382754,1.382754,0.291809,0.537411,0.556337,0.545659,20.392996,40.484729,42.232069,0.817401,12.145969,
16,0.734692,0.837580,0.699869,0.711596,0.727706,2.211973,2.211973,0.293978,0.540993,0.560117,0.550821,20.343188,40.426457,42.187435,0.818282,13.016594,
17,0.738370,0.839944,0.679018,0.749168,0.721485,2.803627,3.175730,0.293002,0.540269,0.558540,0.543506,20.249825,40.320578,42.053348,0.820799,13.843460,
18,0.752892,0.842443,0.693678,0.734767,0.757395,1.997005,2.803627,0.295203,0.541242,0.559316,0.545749,20.204742,40.297323,42.073222,0.818719,15.496387,
19,0.767375,0.841573,0.678456,0.746584,0.790537,1.997005,1.997005,0.296223,0.541374,0.557965,0.543526,20.175794,40.219709,42.047013,0.821513,17.716093,
20,0.762506,0.846507,0.677693,0.790680,0.749941,1.268309,2.027458,0.298304,0.541337,0.558584,0.543060,20.198281,40.247236,42.066937,0.819395,16.252846,
21,0.746817,0.846891,0.690019,0.712849,0.757761,1.268309,1.268309,0.298607,0.541258,0.557346,0.541991,20.226237,40.307484,42.177492,0.819349,13.688566,
22,0.736668,0.838148,0.715870,0.696028,0.735869,1.114307,1.663934,0.299145,0.540454,0.556403,0.539604,20.195845,40.326715,42.206015,0.817343,11.866983,
23,0.751226,0.852504,0.684224,0.783388,0.724607,1.036954,1.114307,0.300864,0.545910,0.561713,0.544209,20.243376,40.340071,42.258726,0.821759,14.182869,
24,0.762140,0.845004,0.701255,0.788603,0.741730,1.036954,1.036954,0.297931,0.544549,0.560431,0.541376,20.259481,40.358633,42.234854,0.820377,15.865955,
25,0.753722,0.847989,0.685994,0.760664,0.743740,1.025942,1.192996,0.299775,0.545825,0.560965,0.545311,20.250070,40.307517,42.193851,0.820095,14.618883,
26,0.743210,0.859997,0.702985,0.728535,0.728549,0.770809,1.025942,0.299934,0.544537,0.559388,0.540407,20.200402,40.340927,42.207401,0.822557,12.547973,
27,0.755804,0.862378,0.709670,0.739667,0.747905,0.770809,0.770809,0.299639,0.545751,0.559569,0.543744,20.206102,40.357552,42.187580,0.821127,14.653956,
28,0.770932,0.841749,0.698334,0.749278,0.788511,1.412230,1.412230,0.302291,0.552353,0.567500,0.549162,20.219116,40.386849,42.197008,0.821053,17.790174,
29,0.794576,0.855337,0.713493,0.756264,0.828814,1.423386,1.800115,0.299697,0.547642,0.563749,0.548285,20.177873,40.425884,42.206125,0.823868,21.747593,
30,0.784988,0.840782,0.697879,0.777796,0.804229,0.880836,1.423386,0.303743,0.553974,0.569122,0.547321,20.092909,40.366034,42.139521,0.824872,19.512517,
31,0.796803,0.839195,0.714145,0.811902,0.805595,0.880836,0.880836,0.304211,0.550484,0.567132,0.548258,20.105584,40.408226,42.162799,0.824990,21.563054,
32,0.781778,0.844133,0.702331,0.782013,0.791654,0.987823,0.987823,0.303535,0.548184,0.563509,0.546146,20.115034,40.459876,42.234950,0.822673,19.105478,
33,0.804868,0.845642,0.714552,0.799530,0.830066,0.923180,1.029165,0.300968,0.545805,0.562138,0.542904,20.097682,40.492776,42.216829,0.823110,22.798457,
34,0.791650,0.840700,0.706882,0.767754,0.824064,0.787369,0.923180,0.300267,0.544925,0.559978,0.541298,20.111708,40.439469,42.237052,0.824129,20.416303,
35,0.778108,0.842542,0.675652,0.748275,0.817328,0.787369,0.787369,0.300249,0.543229,0.558887,0.538039,20.119285,40.407588,42.223480,0.824030,18.094236,
36,0.778654,0.840282,0.685571,0.773082,0.798421,1.353003,1.652560,0.301495,0.548214,0.563173,0.541320,20.045062,40.352856,42.165295,0.826310,18.737826,
37,0.788367,0.840211,0.723238,0.757204,0.815541,1.353003,1.353003,0.305167,0.545414,0.560040,0.542556,20.051761,40.403883,42.195280,0.826482,20.386022,
38,0.798078,0.838439,0.689751,0.798888,0.829384,1.400185,1.400185,0.307351,0.545354,0.561009,0.543780,20.102159,40.428036,42.200308,0.829383,22.084214,
39,0.780493,0.835610,0.684433,0.746673,0.825890,1.500168,1.500168,0.306294,0.547169,0.562531,0.541177,20.085110,40.517402,42.302238,0.827233,19.145426,
40,0.784045,0.839002,0.696838,0.782127,0.802313,1.696172,1.696172,0.306729,0.547011,0.562429,0.545049,20.023153,40.565371,42.327104,0.822543,20.063134,
41,0.768101,0.845531,0.690615,0.803453,0.749339,2.155871,2.155871,0.311978,0.555971,0.568491,0.554996,20.049534,40.611907,42.362646,0.827843,18.084342,
42,0.746320,0.839192,0.681095,0.742049,0.743159,2.251804,2.251804,0.311053,0.554203,0.569555,0.553900,19.945516,40.690807,42.374402,0.824469,14.656136,
43,0.745815,0.839336,0.684606,0.787187,0.709806,2.461950,2.461950,0.316446,0.563804,0.579201,0.561930,20.005610,40.857232,42.486670,0.831944,14.927744,
44,0.736507,0.846743,0.710799,0.718334,0.718860,2.777363,2.777363,0.318246,0.568294,0.585756,0.569362,20.033171,40.962337,42.538027,0.825661,13.976801,
45,0.743626,0.832056,0.710823,0.743587,0.725285,3.448663,3.448663,0.324062,0.576594,0.593961,0.580348,20.134586,41.095208,42.626894,0.830329,16.073181,
46,0.775000,0.845690,0.698788,0.799450,0.766844,3.905077,4.132178,0.322713,0.574766,0.593330,0.573812,20.113025,41.180409,42.657228,0.832176,21.450157,
47,0.786394,0.832385,0.712840,0.736121,0.830941,3.419885,3.905077,0.332692,0.579063,0.597920,0.587684,20.173520,41.305531,42.674321,0.836759,23.443378,
48,0.773332,0.833032,0.718920,0.783506,0.767990,3.177337,3.419885,0.339038,0.586675,0.606217,0.595541,20.256871,41.405181,42.655560,0.837475,21.275375,
49,0.748407,0.835064,0.693588,0.755804,0.735104,3.177337,3.177337,0.352471,0.596546,0.619604,0.612045,20.241666,41.653571,42.841183,0.839847,17.746463,
50,0.752477,0.839691,0.691849,0.731153,0.760694,3.681099,3.681099,0.354311,0.599313,0.623335,0.614549,20.405815,42.046617,43.125566,0.835657,19.005961,
51,0.735779,0.845222,0.718929,0.770187,0.682651,4.209496,4.209496,0.367655,0.614875,0.642942,0.640328,20.385761,42.111113,43.081319,0.830829,17.841757,
52,0.764649,0.855565,0.716599,0.746219,0.763548,5.629460,6.321314,0.372130,0.625881,0.655967,0.650734,20.324062,41.876106,42.722308,0.840509,24.656170,
53,0.807047,0.847215,0.758411,0.818889,0.805229,4.847274,5.629460,0.361885,0.618124,0.651608,0.647435,20.211397,40.952891,41.982398,0.841214,31.307557,
54,0.813244,0.854099,0.763468,0.783475,0.836518,4.847274,4.847274,0.357416,0.612258,0.646081,0.648646,19.954092,39.880266,41.071945,0.840542,32.499588,
55,0.862399,0.865340,0.778138,0.843590,0.901064,5.544275,5.544275,0.350968,0.602764,0.639009,0.642576,19.897221,38.874212,40.192672,0.844654,41.862897,
56,0.839108,0.870778,0.781301,0.839890,0.849521,4.947010,5.681822,0.347819,0.598717,0.636046,0.634890,19.778862,38.006099,39.384155,0.844637,36.643314,
57,0.849855,0.864307,0.795341,0.889785,0.842963,4.947010,4.947010,0.337854,0.586281,0.625731,0.625136,19.621465,37.349523,38.674140,0.837882,38.169912,
58,0.821320,0.868141,0.798865,0.774861,0.844258,5.379668,5.379668,0.327483,0.574157,0.617031,0.627967,19.229545,36.652363,37.903387,0.828694,33.749018,
59,0.823868,0.853410,0.727303,0.820831,0.852982,5.772274,5.772274,0.316238,0.545720,0.582380,0.589325,18.516441,36.184758,37.427356,0.821894,32.789224,
60,0.857720,0.877082,0.794394,0.865010,0.871155,6.520234,6.520234,0.296845,0.520118,0.554119,0.548524,13.941192,34.830437,35.894878,0.740394,37.806447,
61,0.813795,0.892355,0.790416,0.741487,0.836614,6.907022,6.907022,0.291631,0.505060,0.541784,0.534862,13.831604,34.397768,35.107394,0.730889,30.256676,
62,0.791069,0.887848,0.721634,0.689340,0.840012,7.577959,7.577959,0.280304,0.483456,0.517111,0.515903,13.716605,33.784475,33.957952,0.720509,26.690337,
63,0.707743,0.883247,0.751797,0.598781,0.700564,8.260300,8.260300,0.266113,0.449457,0.481057,0.484394,13.567872,33.146440,32.827763,0.709039,14.013615,
64,0.685017,0.880327,0.699679,0.542759,0.697508,9.140268,9.140268,0.257437,0.432190,0.457690,0.455442,13.634643,32.966837,32.377029,0.704852,11.140127,
65,0.639166,0.878246,0.674797,0.592562,0.581583,9.217260,9.217260,0.244548,0.409844,0.433602,0.429457,13.724387,32.533508,31.205347,0.702152,5.097413,
66,0.589911,0.851898,0.644296,0.543549,0.523190,8.541735,9.356895,0.231819,0.386082,0.409059,0.405942,13.764012,31.930767,29.810396,0.695170,0.000000,
67,0.603208,0.844426,0.630376,0.604975,0.525099,7.134728,8.541735,0.226989,0.382160,0.404963,0.403314,13.849046,31.484852,28.907065,0.692903,0.000000,
68,0.562360,0.838304,0.605936,0.508837,0.502484,5.938642,7.134728,0.222783,0.372711,0.393957,0.387877,13.881150,31.232090,28.450026,0.690145,0.000000,
69,0.614596,0.839964,0.602964,0.522908,0.609725,5.189503,5.938642,0.220094,0.365701,0.385535,0.381917,13.906189,31.102537,28.217343,0.686717,0.000000,
70,0.575407,0.840197,0.622632,0.481208,0.541506,5.020544,5.189503,0.216628,0.362970,0.382933,0.376922,13.865604,31.002332,28.075092,0.682034,0.000000,
71,0.619461,0.834439,0.616575,0.554196,0.598361,5.020544,5.020544,0.213452,0.358549,0.379022,0.372944,13.811188,30.903942,27.946538,0.676229,0.594184,
72,0.603096,0.833818,0.634847,0.498568,0.590334,6.421567,6.421567,0.212141,0.353102,0.372073,0.367656,13.771874,30.751707,27.754441,0.677597,0.000000,
73,0.590106,0.837302,0.599445,0.557480,0.537233,5.202342,8.808711,0.209637,0.351028,0.371662,0.368316,13.870206,30.818989,27.776500,0.672807,0.000000,
74,0.609485,0.830906,0.626947,0.525805,0.590957,3.597234,5.202342,0.208416,0.347221,0.367135,0.363345,13.988481,30.895469,27.842444,0.673874,0.000000,
75,0.611665,0.838251,0.616253,0.542155,0.587352,3.288722,3.597234,0.206239,0.344026,0.364603,0.359941,14.052830,30.916055,27.864158,0.672472,0.000000,
76,0.605187,0.839151,0.602671,0.582646,0.552610,3.288722,3.288722,0.204056,0.339484,0.360721,0.355504,14.103386,30.881027,27.847555,0.671200,0.000000,
77,0.606857,0.831526,0.611927,0.548794,0.577273,3.452184,3.452184,0.201911,0.335433,0.354242,0.347420,14.118220,30.852015,27.823352,0.671482,0.000000,
78,0.574974,0.842766,0.620344,0.532734,0.509218,4.220856,4.220856,0.201118,0.330193,0.348995,0.345682,14.135398,30.783409,27.757061,0.669827,0.000000,
79,0.556791,0.834485,0.606268,0.480332,0.501989,5.809081,5.809081,0.198623,0.327549,0.345155,0.341225,14.144036,30.668252,27.630039,0.666582,0.000000,
80,0.543039,0.841125,0.613858,0.498577,0.458770,7.033218,7.033218,0.194613,0.317497,0.333262,0.332151,14.133049,30.473497,27.435220,0.666650,0.000000,
81,0.563625,0.832881,0.639407,0.503849,0.499848,8.149363,8.149363,0.189468,0.310790,0.328321,0.327522,14.148571,30.325049,27.283865,0.663682,0.000000,
82,0.542256,0.833554,0.565473,0.454492,0.504683,9.444951,9.444951,0.184191,0.299881,0.315448,0.314022,14.127381,30.197286,27.156997,0.661883,0.000000,
83,0.518153,0.839319,0.548282,0.455448,0.456769,10.472494,10.472494,0.182812,0.292682,0.305816,0.302289,14.204541,30.109020,27.073369,0.664694,0.000000,
84,0.486387,0.831954,0.526013,0.442233,0.408532,10.303473,10.580070,0.184683,0.293368,0.307984,0.305038,14.403846,30.153758,27.136420,0.669887,0.000000,
85,0.460038,0.823992,0.529950,0.360792,0.400918,9.965199,10.303473,0.188253,0.298488,0.312952,0.308662,14.706689,30.306452,27.301638,0.679047,0.000000,
86,0.466012,0.824504,0.528767,0.341297,0.424621,9.590293,9.965199,0.194955,0.304556,0.317410,0.311618,14.997734,30.463904,27.492631,0.686525,0.000000,
87,0.480835,0.820372,0.551692,0.339007,0.451517,8.686476,9.590293,0.196632,0.307019,0.320678,0.316747,15.315887,30.656875,27.695682,0.691860,0.000000,
88,0.495815,0.817666,0.549874,0.381193,0.460924,7.386559,8.686476,0.196719,0.307105,0.321592,0.321377,15.561723,30.800842,27.864013,0.697395,0.000000,
89,0.484238,0.826148,0.540604,0.345359,0.457330,6.414764,7.386559,0.198700,0.309893,0.324961,0.325952,15.726976,30.883958,27.960042,0.704402,0.000000,
90,0.495125,0.817067,0.529803,0.388405,0.462863,5.731386,6.414764,0.196682,0.304797,0.320050,0.320995,15.833582,30.916869,28.010763,0.705388,0.000000,
91,0.492505,0.820837,0.529851,0.392438,0.453068,5.316464,5.731386,0.195933,0.303885,0.320562,0.322176,15.938282,30.948954,28.045160,0.708323,0.000000,
92,0.501739,0.813606,0.504776,0.424310,0.462989,5.116332,5.316464,0.195737,0.301302,0.317746,0.317806,15.982369,30.910612,28.027660,0.708249,0.000000,
93,0.498228,0.820590,0.508678,0.422879,0.454430,4.936985,5.116332,0.193243,0.296703,0.313144,0.316147,16.047096,30.917213,28.035581,0.708457,0.000000,
94,0.479452,0.817353,0.517258,0.416390,0.415441,4.936985,4.936985,0.192432,0.293213,0.309402,0.313216,16.079121,30.862677,27.996600,0.711324,0.000000,
95,0.490344,0.819086,0.520445,0.420647,0.434160,5.314758,5.314758,0.187602,0.287594,0.303837,0.305622,16.116143,30.837829,27.964503,0.709931,0.000000,
96,0.474454,0.819465,0.515179,0.420553,0.401824,5.819635,5.869637,0.186864,0.286013,0.303310,0.306804,16.136646,30.785512,27.928355,0.705531,0.000000,
97,0.467690,0.815265,0.539328,0.403236,0.387599,5.427996,5.819635,0.185695,0.283550,0.301080,0.306790,16.160448,30.733999,27.883713,0.707083,0.000000,
98,0.467203,0.819818,0.523304,0.413027,0.387654,4.800525,5.427996,0.185329,0.286176,0.303979,0.307258,16.171429,30.679197,27.825344,0.705806,0.000000,
99,0.485672,0.819628,0.509343,0.439041,0.419105,4.057799,4.800525,0.186394,0.284995,0.303913,0.307469,16.122852,30.607302,27.768148,0.703476,0.000000,
100,0.467797,0.819760,0.516916,0.381052,0.411286,4.057799,4.057799,0.182012,0.278890,0.297413,0.312112,16.088436,30.543474,27.713992,0.697784,0.000000,
101,0.441563,0.816240,0.502017,0.342382,0.383395,3.574347,4.573702,0.181181,0.274273,0.291526,0.296948,15.975677,30.363075,27.538554,0.699631,0.000000,
102,0.477034,0.815154,0.525602,0.324449,0.464865,3.411445,3.574347,0.179772,0.272639,0.289952,0.297469,15.877509,30.218693,27.401737,0.697763,0.000000,
103,0.472750,0.815524,0.507015,0.348304,0.445292,3.411445,3.411445,0.179365,0.270527,0.287730,0.290530,15.780881,30.058986,27.239200,0.691316,0.000000,
104,0.406109,0.813333,0.508763,0.294651,0.332002,6.364841,8.713951,0.176982,0.260956,0.276139,0.280813,15.607012,29.799433,26.949547,0.695828,0.000000,
105,0.425270,0.812673,0.496271,0.312490,0.371561,6.019952,6.364841,0.174818,0.256055,0.272249,0.274269,15.387057,29.521479,26.681499,0.694349,0.000000,
106,0.414862,0.809255,0.486736,0.299687,0.356559,5.986343,6.019952,0.172862,0.251222,0.265056,0.269281,15.242152,29.345871,26.495337,0.688144,0.000000,
107,0.389979,0.809540,0.490516,0.283437,0.312748,5.986343,5.986343,0.169955,0.244285,0.257815,0.262808,15.117530,29.200989,26.336095,0.685661,0.000000,
108,0.388254,0.812089,0.487121,0.301941,0.297952,6.779424,6.779424,0.168473,0.242738,0.254123,0.253687,14.993040,29.051760,26.165929,0.683366,0.000000,
109,0.385251,0.812466,0.484450,0.313280,0.284054,7.550560,7.550560,0.164768,0.234299,0.244061,0.245548,14.856706,28.904258,26.001683,0.680346,0.000000,
110,0.372131,0.814548,0.481701,0.310042,0.254929,7.918039,7.918039,0.161522,0.231861,0.243242,0.241123,14.706463,28.759716,25.835650,0.677524,0.000000,
111,0.380257,0.821114,0.489231,0.306481,0.274897,8.511133,8.511133,0.159385,0.229730,0.240870,0.240740,14.534558,28.616985,25.662120,0.675743,0.000000,
112,0.375255,0.823435,0.506084,0.306219,0.256571,8.914138,8.927979,0.155338,0.224059,0.235033,0.235274,14.347512,28.463974,25.477702,0.668488,0.000000,
113,0.397465,0.823098,0.497659,0.317450,0.297617,8.539463,8.914138,0.150720,0.218089,0.229566,0.228788,14.137239,28.288356,25.276043,0.664093,0.000000,
114,0.386019,0.823704,0.501230,0.295667,0.285948,8.361985,8.539463,0.147752,0.214253,0.224875,0.225742,13.930601,28.145293,25.112066,0.658081,0.000000,
115,0.390917,0.832655,0.512983,0.349485,0.255412,8.091540,8.361985,0.146758,0.211942,0.223743,0.221831,13.782645,28.068034,25.015414,0.656038,0.000000,
116,0.387163,0.832689,0.525548,0.309233,0.263339,8.091540,8.091540,0.146453,0.213154,0.224989,0.225810,13.721336,28.086365,25.045021,0.654953,0.000000,
117,0.392055,0.836198,0.533621,0.332519,0.261560,7.989174,8.241029,0.150183,0.220393,0.234112,0.232682,13.732284,28.254505,25.260365,0.656263,0.000000,
118,0.418556,0.837695,0.527566,0.335397,0.314096,7.989174,7.989174,0.154754,0.229823,0.244202,0.243611,13.763382,28.556164,25.679517,0.661865,0.000000,
119,0.436869,0.849985,0.541549,0.329095,0.348948,8.036193,8.036193,0.157762,0.237644,0.252685,0.253870,13.839165,28.863999,26.149477,0.665175,0.000000,
120,0.440488,0.853554,0.537435,0.349080,0.344759,7.669014,8.210032,0.163430,0.247182,0.263225,0.266743,13.887137,29.218903,26.755701,0.671289,0.000000,
121,0.461589,0.856175,0.546223,0.364925,0.372722,7.669014,7.669014,0.166562,0.255262,0.272143,0.272644,13.896199,29.586236,27.439537,0.670441,0.000000,
122,0.451577,0.861085,0.557729,0.377476,0.343671,7.649837,7.699009,0.172243,0.263809,0.280640,0.280518,13.916230,29.967907,28.191875,0.674629,0.000000,
123,0.446782,0.856898,0.560801,0.363805,0.338793,7.384443,7.649837,0.177726,0.270685,0.286566,0.286918,13.943745,30.260653,28.883661,0.678759,0.000000,
124,0.456867,0.848184,0.569569,0.355312,0.366933,7.172953,7.384443,0.182593,0.276820,0.293465,0.296134,14.056413,30.431009,29.336656,0.684045,0.000000,
125,0.456703,0.849603,0.548374,0.387415,0.359453,7.081185,7.172953,0.186482,0.283548,0.303254,0.306411,14.222911,30.559670,29.750527,0.686462,0.000000,
126,0.448424,0.850735,0.564527,0.386585,0.341677,7.081185,7.081185,0.188719,0.289626,0.310610,0.314567,14.375514,30.659917,30.165791,0.687447,0.000000,
127,0.449596,0.854787,0.551863,0.392177,0.335742,7.213338,7.213338,0.189811,0.289965,0.311847,0.318776,14.459906,30.607427,30.364633,0.689873,0.000000,
128,0.439906,0.849172,0.557565,0.360957,0.330833,6.625908,7.567490,0.189381,0.288969,0.312708,0.320683,14.511305,30.455601,30.357063,0.689499,0.000000,
129,0.464989,0.848722,0.570947,0.416747,0.357740,6.625908,6.625908,0.187869,0.288237,0.313233,0.322994,14.607542,30.323525,30.334483,0.682513,0.000000,
130,0.433430,0.840171,0.559013,0.386150,0.307717,5.490770,6.809384,0.188657,0.286659,0.309783,0.322180,14.622622,30.125734,30.166497,0.684969,0.000000,
131,0.423499,0.838681,0.552394,0.374883,0.284012,5.490770,5.490770,0.193136,0.291764,0.314780,0.327055,14.737419,30.048075,30.107156,0.682220,0.000000,
132,0.440959,0.842094,0.532680,0.285433,0.383809,7.302190,7.524124,0.197744,0.299178,0.322534,0.330831,14.959921,30.082011,30.119583,0.691922,0.000000,
133,0.447031,0.852695,0.532168,0.320620,0.378881,5.542909,7.302190,0.201010,0.306650,0.330760,0.343994,15.213382,30.146358,30.176175,0.691568,0.000000,
134,0.445808,0.842251,0.527322,0.370745,0.355046,4.720350,5.542909,0.206344,0.311969,0.339360,0.355056,15.436345,30.153069,30.152111,0.694351,0.000000,
135,0.440818,0.841484,0.551918,0.343322,0.351753,4.667779,4.720350,0.206815,0.309848,0.337825,0.359288,15.583694,30.118853,30.091577,0.691755,0.000000,
136,0.429565,0.845234,0.541039,0.329590,0.334985,4.330970,4.667779,0.206150,0.305982,0.332515,0.350632,15.683296,30.035666,29.969320,0.695162,0.000000,
137,0.430477,0.840566,0.529361,0.338230,0.335538,4.330970,4.330970,0.203495,0.301317,0.328613,0.344618,15.743526,29.927883,29.806474,0.697126,0.000000,
138,0.446895,0.844658,0.539583,0.376284,0.347375,4.951982,4.951982,0.203370,0.301701,0.329208,0.341830,15.804844,29.848639,29.671955,0.692729,0.000000,
139,0.468321,0.845323,0.538731,0.373086,0.390608,5.234266,5.780580,0.200573,0.296639,0.323099,0.337766,15.838278,29.752961,29.516657,0.689140,0.000000,
140,0.471411,0.849337,0.550685,0.395727,0.374716,3.532836,5.234266,0.198408,0.297841,0.326806,0.342517,15.886794,29.679141,29.400223,0.686647,0.000000,
141,0.475212,0.845681,0.560595,0.397234,0.380856,2.956240,3.532836,0.198072,0.297813,0.326824,0.342449,15.892632,29.610401,29.310612,0.682730,0.000000,
142,0.483296,0.843325,0.561129,0.387155,0.407042,2.956240,2.956240,0.197572,0.294583,0.321846,0.335739,15.850169,29.498279,29.200561,0.681405,0.000000,
143,0.455510,0.849712,0.556159,0.369909,0.351854,8.758134,10.048162,0.196705,0.285608,0.310026,0.321624,15.771898,29.304336,29.012176,0.686160,0.000000,
144,0.483336,0.852599,0.560261,0.387832,0.406090,4.475897,8.758134,0.197130,0.288256,0.314381,0.326896,15.816756,29.282398,29.009081,0.679396,0.000000,
145,0.477045,0.850578,0.568718,0.391228,0.383781,4.475897,4.475897,0.196114,0.288211,0.315376,0.328428,15.871527,29.303685,29.027355,0.683683,0.000000,
146,0.450846,0.851080,0.566415,0.389227,0.331813,6.420261,8.399400,0.191439,0.274827,0.296799,0.306142,15.784590,29.154924,28.865003,0.684934,0.000000,
147,0.485822,0.853972,0.558007,0.374136,0.420463,5.856416,6.420261,0.192539,0.276757,0.298390,0.307735,15.843109,29.156535,28.859329,0.682629,0.000000,
148,0.455929,0.847648,0.548810,0.355309,0.370504,4.907901,5.856416,0.188229,0.274552,0.299007,0.313432,16.032429,29.284406,28.952683,0.683423,0.000000,
149,0.468004,0.854972,0.561438,0.341674,0.403606,4.907901,4.907901,0.185768,0.269138,0.291350,0.300846,16.023311,29.187598,28.837105,0.684045,0.000000,
150,0.442635,0.852455,0.546788,0.372432,0.328146,3.742639,5.181900,0.181173,0.260646,0.282277,0.291959,15.934255,29.045529,28.674600,0.679740,0.000000,
151,0.440817,0.849409,0.551048,0.361370,0.335692,3.742639,3.742639,0.179132,0.259027,0.281062,0.293215,15.938072,29.000354,28.599208,0.679126,0.000000,
152,0.450013,0.850172,0.558328,0.354959,0.359967,4.513012,5.013196,0.178766,0.260569,0.283873,0.298556,16.027609,29.012828,28.546966,0.680879,0.000000,
153,0.447776,0.851058,0.552900,0.376420,0.343957,4.513012,4.513012,0.176005,0.259031,0.282251,0.293871,16.044859,28.937629,28.430520,0.680084,0.000000,
154,0.449285,0.851051,0.538259,0.356284,0.362537,6.151435,6.151435,0.172338,0.253499,0.275877,0.287628,16.072301,28.867564,28.294971,0.676895,0.000000,
155,0.444274,0.848215,0.541618,0.343005,0.357485,6.266083,6.266083,0.170249,0.250078,0.272761,0.281958,16.064909,28.749757,28.106595,0.675285,0.000000,
156,0.436419,0.851078,0.535337,0.348033,0.337997,6.456166,6.456166,0.167750,0.246968,0.268596,0.280061,16.083244,28.681372,27.955054,0.675022,0.000000,
157,0.431766,0.848364,0.539651,0.356868,0.322420,7.569845,8.340191,0.165304,0.242714,0.263715,0.272837,16.050421,28.504588,27.706010,0.671090,0.000000,
158,0.450839,0.848749,0.535518,0.370620,0.361153,6.173275,7.569845,0.162424,0.238125,0.258096,0.267566,16.064460,28.399435,27.562130,0.668441,0.000000,
159,0.436711,0.843556,0.532428,0.325764,0.359140,5.436975,6.173275,0.160450,0.234104,0.254264,0.262461,16.140262,28.352891,27.480517,0.667234,0.000000,
160,0.432745,0.846040,0.528286,0.318338,0.353457,4.017978,5.436975,0.159294,0.232081,0.251463,0.259248,16.157973,28.275325,27.388056,0.666808,0.000000,
161,0.433265,0.844478,0.522528,0.331146,0.351189,3.900507,4.017978,0.158274,0.230767,0.250950,0.255928,16.231704,28.223820,27.313767,0.666807,0.000000,
162,0.429651,0.845423,0.504074,0.343779,0.343431,3.900507,3.900507,0.157722,0.229395,0.248881,0.252385,16.304560,28.191846,27.281567,0.668193,0.000000,
163,0.421265,0.838955,0.520629,0.346926,0.317860,5.071863,5.071863,0.158480,0.228950,0.248861,0.255016,16.326027,28.115603,27.222889,0.669132,0.000000,
164,0.423207,0.841908,0.513440,0.329704,0.334145,4.641006,5.197383,0.156471,0.227304,0.248458,0.259937,16.311970,28.033042,27.173389,0.666899,0.000000,
