Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.650344,0.833947,0.611940,0.572010,0.659059,0.917361,0.917361,0.170933,0.323915,0.367049,0.401279,19.143433,29.852228,28.725396,0.649648,3.849949,
26,0.653155,0.822812,0.627559,0.597609,0.648093,1.020110,1.020110,0.171250,0.327422,0.371957,0.408046,19.146973,29.843929,28.720201,0.650890,4.222424,
27,0.662054,0.827224,0.657863,0.570241,0.671467,1.262227,1.262227,0.173150,0.327015,0.370153,0.404362,19.143381,29.830711,28.705321,0.654538,5.437464,
28,0.652234,0.820003,0.644537,0.560917,0.661793,1.081848,1.688677,0.174671,0.327464,0.370135,0.406162,19.209913,29.848985,28.723004,0.656674,4.083597,
29,0.654526,0.840980,0.631980,0.563774,0.664254,1.081848,1.081848,0.171811,0.325956,0.366817,0.400302,19.191794,29.837612,28.709561,0.656996,4.373920,
30,0.661668,0.826242,0.628909,0.552172,0.690618,1.309620,1.309620,0.171444,0.321924,0.363354,0.400927,19.160785,29.832274,28.707110,0.654492,5.618337,
31,0.653697,0.828064,0.619172,0.555869,0.672138,1.657097,1.732558,0.172148,0.324094,0.367149,0.401368,19.157401,29.838887,28.706168,0.654469,4.756436,
32,0.664562,0.828066,0.631036,0.563649,0.687079,1.657097,1.657097,0.169632,0.321225,0.361514,0.393748,19.199406,29.847270,28.725366,0.652328,6.151013,
33,0.631910,0.823041,0.600233,0.519973,0.652863,1.946272,1.946272,0.167917,0.319331,0.361394,0.398413,19.129896,29.846686,28.726707,0.651689,2.517892,
34,0.645710,0.838603,0.617045,0.522524,0.670112,2.170794,2.217896,0.168539,0.319684,0.361055,0.393616,19.094677,29.821610,28.707383,0.651292,4.246127,
35,0.640887,0.825149,0.642837,0.525354,0.655026,2.097473,2.170794,0.172554,0.325211,0.365349,0.391196,19.167735,29.861685,28.747916,0.658516,3.265833,
36,0.626493,0.829624,0.606716,0.539200,0.628050,1.872602,2.097473,0.170553,0.321090,0.362025,0.387102,19.171391,29.867381,28.765458,0.655414,1.519851,
37,0.616503,0.845570,0.611439,0.545660,0.595537,1.441189,1.872602,0.169381,0.317664,0.357295,0.381093,19.089953,29.849106,28.740479,0.654123,0.149240,
38,0.620042,0.848901,0.631118,0.564659,0.582702,0.782955,1.441189,0.169712,0.320514,0.361787,0.385700,19.123074,29.870573,28.767401,0.652489,0.039612,
39,0.626963,0.834875,0.626972,0.562439,0.605483,0.782955,0.782955,0.170269,0.322654,0.365260,0.390046,19.173906,29.875349,28.776706,0.657340,0.804590,
40,0.615137,0.828067,0.649574,0.576422,0.560850,1.581181,1.581181,0.170615,0.316989,0.357719,0.382703,19.157010,29.874694,28.772110,0.656230,0.116130,
41,0.602976,0.827347,0.619944,0.585629,0.537355,2.052106,2.052106,0.169871,0.314215,0.355286,0.387438,19.111627,29.869735,28.776689,0.654419,0.000000,
42,0.610402,0.824885,0.634599,0.580389,0.553616,2.139932,2.197361,0.168897,0.315248,0.354976,0.388112,19.127100,29.839362,28.745977,0.652507,0.141112,
43,0.617617,0.820503,0.641202,0.554240,0.587057,2.139932,2.139932,0.170624,0.319439,0.358720,0.383955,19.157596,29.819747,28.735799,0.650972,0.694558,
44,0.628418,0.822584,0.579858,0.549954,0.637407,2.817579,2.817579,0.170363,0.321174,0.359851,0.386257,19.119079,29.786666,28.703869,0.652256,2.402435,
45,0.634151,0.823712,0.601114,0.527723,0.652574,4.464604,4.464604,0.169462,0.319597,0.360125,0.384157,19.043515,29.731242,28.662175,0.649952,4.291151,
46,0.646902,0.823965,0.634441,0.532131,0.667935,5.509826,5.509826,0.168897,0.317033,0.356419,0.377588,19.003105,29.627067,28.564013,0.648383,6.631537,
47,0.653972,0.820682,0.617389,0.559374,0.674989,6.656400,6.656400,0.173386,0.323796,0.366521,0.395916,19.053750,29.518001,28.474325,0.653324,8.322625,
48,0.615461,0.830938,0.632516,0.480385,0.623557,8.513070,8.513070,0.169446,0.324471,0.364239,0.387985,18.989796,29.386008,28.354554,0.650652,4.851249,
49,0.579127,0.810857,0.625944,0.566891,0.489591,7.260439,9.345878,0.166494,0.318265,0.359362,0.388022,18.889216,29.181355,28.177973,0.646621,0.000000,
50,0.608562,0.824851,0.602320,0.435466,0.644164,7.260439,7.260439,0.164877,0.319120,0.362311,0.395543,18.851721,29.004208,28.016524,0.648153,3.496023,
51,0.646003,0.814438,0.591048,0.574341,0.660632,8.103069,8.103069,0.160383,0.316184,0.360466,0.391333,18.711207,28.825281,27.861492,0.643381,8.785358,
52,0.602094,0.829916,0.586633,0.490290,0.604859,8.420888,9.198135,0.152060,0.307854,0.350558,0.388981,18.415532,28.644456,27.700979,0.640414,4.159680,
53,0.556547,0.813171,0.593957,0.573137,0.445286,8.289877,8.420888,0.150565,0.294156,0.335761,0.361462,18.225196,28.541100,27.607908,0.644986,0.000000,
54,0.575271,0.810202,0.569360,0.533447,0.529568,8.289877,8.289877,0.151396,0.304521,0.345248,0.371392,18.123550,28.493194,27.591762,0.651788,0.929864,
55,0.583214,0.798479,0.566974,0.344214,0.653503,7.650871,8.733219,0.148748,0.303936,0.348608,0.377401,17.963318,28.510394,27.631108,0.654722,1.464044,
56,0.615307,0.830510,0.554420,0.409929,0.688330,7.650871,7.650871,0.153578,0.312138,0.357056,0.384152,17.919465,28.536343,27.684127,0.664090,4.831431,
57,0.627529,0.826885,0.565136,0.534246,0.643629,7.972229,7.972229,0.156548,0.312355,0.354567,0.376699,17.849999,28.583035,27.767152,0.659613,6.390743,
58,0.611938,0.836170,0.590755,0.482612,0.626176,8.298193,8.497610,0.157438,0.310725,0.352133,0.372132,17.690484,28.687612,27.908255,0.663606,4.771575,
59,0.589902,0.842390,0.586631,0.434607,0.606056,8.298193,8.298193,0.161791,0.314263,0.354127,0.376913,17.683439,28.815653,28.096424,0.668367,2.075693,
60,0.593154,0.847929,0.574387,0.504205,0.574684,8.980977,9.237402,0.162276,0.310356,0.348183,0.364271,15.995022,28.732144,28.091056,0.647084,2.973626,
61,0.681992,0.847192,0.591400,0.456548,0.793504,6.108301,8.980977,0.164106,0.319150,0.357788,0.370793,15.885480,28.790591,28.179781,0.652170,11.343212,
62,0.613403,0.856319,0.602179,0.399740,0.671071,3.935886,6.108301,0.167402,0.317422,0.355653,0.371186,15.752428,28.853939,28.288664,0.653439,1.385388,
63,0.609651,0.851130,0.591077,0.426434,0.646763,3.278336,3.935886,0.170098,0.321413,0.359770,0.374113,15.723196,28.968166,28.440871,0.652492,0.307604,
64,0.613923,0.866623,0.597549,0.435372,0.647662,2.646671,3.278336,0.173511,0.324777,0.363556,0.380080,15.658110,29.086761,28.595551,0.653375,0.255051,
65,0.611115,0.864279,0.582517,0.433713,0.643957,2.355972,2.646671,0.175682,0.330691,0.373675,0.393321,15.670792,29.204047,28.732860,0.653304,0.000000,
66,0.590856,0.855538,0.588137,0.421539,0.606444,1.948344,2.355972,0.178136,0.334691,0.375814,0.389982,15.677621,29.313900,28.850418,0.651970,0.000000,
67,0.586593,0.861012,0.570850,0.387235,0.621948,1.948344,1.948344,0.178029,0.337011,0.378434,0.389260,15.652192,29.378097,28.924242,0.653751,0.000000,
68,0.598361,0.860835,0.600573,0.410958,0.623388,3.468125,3.468125,0.176601,0.336506,0.377919,0.393527,15.623627,29.402800,28.926784,0.653333,0.000000,
69,0.593954,0.866608,0.605448,0.360930,0.638576,4.197017,4.197017,0.177604,0.331189,0.367064,0.385087,15.572128,29.375751,28.855543,0.650059,0.000000,
70,0.578841,0.856833,0.583956,0.393450,0.601298,4.888721,4.888721,0.176156,0.329631,0.367151,0.378717,15.531287,29.339858,28.782447,0.650054,0.000000,
71,0.540149,0.861259,0.600179,0.394699,0.499265,4.944865,4.944865,0.173340,0.325391,0.361411,0.373698,15.428645,29.298649,28.722221,0.649083,0.000000,
72,0.491050,0.856015,0.575799,0.377466,0.414831,5.219403,5.219403,0.173173,0.324352,0.361630,0.372645,15.376182,29.238084,28.629965,0.651540,0.000000,
73,0.522305,0.860367,0.585926,0.422087,0.452966,5.632165,5.632165,0.171289,0.323621,0.362831,0.377752,15.330504,29.170542,28.521043,0.646622,0.000000,
74,0.502768,0.857808,0.567685,0.389906,0.437343,5.566149,6.027484,0.168571,0.318174,0.358288,0.374939,15.322802,29.142814,28.470223,0.640757,0.000000,
75,0.516328,0.858325,0.587359,0.344649,0.493125,5.566149,5.566149,0.170223,0.324395,0.362279,0.371724,15.378297,29.205465,28.501670,0.641832,0.000000,
76,0.485700,0.843989,0.547354,0.361016,0.429035,5.634612,5.634612,0.172155,0.321956,0.359758,0.370240,15.406364,29.264721,28.555397,0.643620,0.000000,
77,0.516133,0.835476,0.522206,0.410312,0.479105,5.839504,5.839504,0.177278,0.335747,0.376574,0.392097,15.531823,29.346949,28.631294,0.649322,0.000000,
78,0.532982,0.839875,0.552916,0.340070,0.547615,6.255970,6.255970,0.184911,0.347371,0.389550,0.400272,15.686297,29.558496,28.836754,0.654347,0.000000,
79,0.524158,0.831157,0.563086,0.397326,0.492864,6.545191,6.545191,0.185527,0.348383,0.390351,0.408460,15.717800,29.803250,29.109467,0.658478,0.000000,
80,0.465171,0.839784,0.537752,0.423991,0.341697,6.335869,7.040067,0.191662,0.363707,0.406301,0.418244,15.863631,30.003982,29.322897,0.668307,0.000000,
81,0.453489,0.832682,0.573164,0.379240,0.333324,6.019181,6.335869,0.194484,0.369371,0.414613,0.433718,16.038002,30.221108,29.564311,0.675563,0.000000,
82,0.474685,0.831856,0.544427,0.445940,0.355939,6.019181,6.019181,0.198421,0.378390,0.427576,0.450075,16.245670,30.458756,29.814211,0.681590,0.000000,
83,0.554656,0.839395,0.585372,0.388916,0.556952,6.669731,6.675838,0.208045,0.391370,0.438812,0.453759,16.539062,30.712339,30.091513,0.690278,0.000000,
84,0.596446,0.832986,0.584352,0.453098,0.613446,6.161044,6.669731,0.210407,0.400598,0.445816,0.454760,16.797900,30.963333,30.347825,0.697125,0.000000,
85,0.612851,0.836710,0.587725,0.479990,0.631189,5.849090,6.161044,0.215077,0.408815,0.454385,0.471872,17.055149,31.193717,30.585004,0.701388,0.283174,
86,0.613104,0.843075,0.588470,0.471007,0.633595,5.460365,5.849090,0.217192,0.419262,0.464617,0.474549,17.260071,31.394623,30.781982,0.706109,0.000000,
87,0.633324,0.833838,0.611716,0.490525,0.660731,5.024419,5.460365,0.220204,0.423928,0.471077,0.482788,17.502548,31.577231,30.962334,0.713619,2.018843,
88,0.630747,0.828932,0.597252,0.522454,0.646643,5.024419,5.024419,0.221531,0.424139,0.471412,0.484721,17.660704,31.765617,31.158943,0.720445,1.709234,
89,0.648716,0.828409,0.611707,0.552017,0.663400,5.920631,5.920631,0.225504,0.436222,0.484680,0.501042,17.939687,31.952999,31.340570,0.720021,4.900591,
90,0.666997,0.825133,0.628321,0.600831,0.670471,5.941710,6.164961,0.225417,0.439490,0.487637,0.501717,18.216047,32.169894,31.543008,0.725149,7.386173,
91,0.674982,0.827779,0.614919,0.562757,0.716144,5.334780,5.941710,0.227064,0.441474,0.484036,0.494316,18.304542,32.346905,31.712083,0.727073,7.699234,
92,0.674828,0.832012,0.629656,0.620071,0.675691,3.103344,5.334780,0.226375,0.442045,0.483759,0.501296,18.425834,32.475376,31.842036,0.726990,6.074221,
93,0.678885,0.823647,0.618322,0.605436,0.700830,3.103344,3.103344,0.227227,0.444109,0.486163,0.499794,18.480063,32.533645,31.914639,0.727749,6.532675,
94,0.652741,0.824600,0.611818,0.592934,0.650945,3.267804,3.267804,0.226667,0.441424,0.483981,0.495931,18.446544,32.575871,31.985683,0.728196,2.995257,
95,0.652542,0.827097,0.627237,0.558247,0.663666,3.453101,3.544036,0.227152,0.442955,0.487943,0.503566,18.452114,32.607147,32.033106,0.729043,3.294467,
96,0.694735,0.827183,0.627645,0.608066,0.728517,3.003044,3.453101,0.230191,0.446882,0.491794,0.505098,18.417356,32.660650,32.112879,0.729990,8.786464,
97,0.659916,0.823582,0.623767,0.578254,0.669333,3.003044,3.003044,0.232452,0.448866,0.495116,0.515436,18.476945,32.729374,32.186062,0.735402,4.096834,
98,0.672288,0.822970,0.630564,0.598295,0.684973,3.549732,3.549732,0.232764,0.449762,0.496522,0.511007,18.558617,32.814823,32.280126,0.735013,6.107567,
99,0.669588,0.823678,0.615340,0.609412,0.676860,3.679725,3.679725,0.235628,0.453388,0.498628,0.513025,18.680375,32.915332,32.395757,0.736405,5.759757,
100,0.689407,0.828996,0.630667,0.598085,0.723665,3.733892,3.733892,0.237480,0.455757,0.498220,0.511584,18.760507,32.996789,32.481704,0.740819,8.502316,
101,0.682548,0.832427,0.642471,0.595397,0.701578,2.956639,3.918831,0.239254,0.454805,0.497554,0.509559,18.827905,33.111990,32.598593,0.740981,6.824278,
102,0.671076,0.826480,0.625890,0.592066,0.688418,2.224611,2.956639,0.241174,0.461635,0.503343,0.515566,18.944062,33.208139,32.693058,0.743400,4.584372,
103,0.654787,0.830352,0.644086,0.584454,0.648077,1.424393,2.224611,0.242599,0.462874,0.505367,0.521622,19.025600,33.304876,32.783771,0.745409,1.815030,
104,0.664691,0.826905,0.639545,0.598302,0.664202,1.424393,1.424393,0.242670,0.462548,0.504724,0.520889,19.065232,33.373447,32.867235,0.744493,3.180642,
105,0.663683,0.824695,0.625907,0.615945,0.656329,1.204644,1.571320,0.248547,0.469472,0.510767,0.523452,19.158778,33.453419,32.944591,0.747671,2.693927,
106,0.688619,0.832919,0.614196,0.634217,0.702764,1.177149,1.204644,0.247006,0.468862,0.509575,0.523685,19.185753,33.529219,33.009097,0.749075,6.265812,
107,0.656399,0.828362,0.634723,0.620681,0.633373,1.177149,1.177149,0.248305,0.471728,0.511046,0.524628,19.237011,33.587283,33.066125,0.750462,1.624108,
108,0.653638,0.827860,0.627166,0.611753,0.635828,2.274077,2.274077,0.249466,0.474909,0.515360,0.526653,19.321450,33.695032,33.164529,0.749754,2.078500,
109,0.668063,0.829907,0.636323,0.622604,0.658208,2.375689,2.644317,0.251982,0.477480,0.516690,0.527234,19.433089,33.782875,33.256688,0.752728,4.119375,
110,0.685635,0.828108,0.627689,0.626084,0.697922,2.375689,2.375689,0.252278,0.479171,0.519102,0.531644,19.526749,33.873717,33.325557,0.751553,6.761969,
111,0.693950,0.821773,0.633292,0.643367,0.706312,2.350077,2.474934,0.253494,0.478225,0.517771,0.532140,19.632552,33.967543,33.414819,0.754550,7.984582,
112,0.705335,0.828620,0.637613,0.640598,0.729518,2.350077,2.350077,0.252739,0.479395,0.519150,0.532701,19.582220,34.022153,33.464459,0.753072,9.671607,
113,0.724473,0.816309,0.634282,0.630400,0.781092,2.580735,2.580735,0.253872,0.478956,0.519137,0.534144,19.578456,34.105875,33.559599,0.747835,12.801117,
114,0.698650,0.823763,0.623455,0.629998,0.725524,2.571427,2.898539,0.253103,0.477365,0.517230,0.535218,19.604118,34.146200,33.615301,0.750051,8.994813,
115,0.692541,0.825438,0.640529,0.599217,0.725768,2.407773,2.571427,0.254998,0.477884,0.517568,0.537240,19.637656,34.192668,33.654418,0.750217,7.996501,
116,0.674746,0.820977,0.627786,0.593327,0.695674,2.407773,2.407773,0.257437,0.483478,0.523458,0.542190,19.666294,34.262846,33.717455,0.748958,5.416067,
117,0.678110,0.817242,0.635475,0.624352,0.683113,2.859631,2.859631,0.258984,0.483392,0.523368,0.539108,19.631802,34.326682,33.771975,0.749864,6.156014,
118,0.669461,0.821525,0.612288,0.623715,0.670359,2.505531,2.950894,0.259803,0.482401,0.522797,0.538646,19.613428,34.369560,33.819920,0.752133,4.615637,
119,0.667840,0.818656,0.617764,0.598549,0.679211,2.505531,2.505531,0.264716,0.486815,0.526952,0.540947,19.633486,34.406526,33.847754,0.754934,4.304875,
120,0.680178,0.816453,0.651378,0.659111,0.661692,3.613809,3.613809,0.264996,0.486915,0.526937,0.546890,19.600995,34.434595,33.850457,0.755634,7.222339,
121,0.691098,0.819497,0.611712,0.641885,0.709617,3.077316,4.591942,0.265782,0.489507,0.530474,0.545754,19.584696,34.443594,33.853425,0.758765,8.284879,
122,0.697326,0.821144,0.618013,0.617992,0.734590,2.459658,3.077316,0.265492,0.486476,0.528108,0.548576,19.473534,34.447865,33.867625,0.759772,8.868965,
123,0.698326,0.820659,0.620792,0.618667,0.735985,2.459658,2.459658,0.268679,0.488038,0.528875,0.545267,19.493727,34.499927,33.892850,0.760923,8.828754,
124,0.682982,0.828039,0.620853,0.656853,0.677416,4.120120,4.120120,0.270660,0.492492,0.532267,0.547355,19.595688,34.572336,33.957024,0.763939,7.902507,
125,0.685195,0.825025,0.629909,0.654670,0.681533,4.387067,4.387067,0.271581,0.495016,0.537705,0.549648,19.779316,34.672604,34.046593,0.766808,8.500067,
126,0.669515,0.829650,0.659762,0.620543,0.653958,5.358308,5.358308,0.274944,0.500531,0.541233,0.553352,19.835722,34.735731,34.118148,0.771886,6.985845,
127,0.669246,0.830127,0.630290,0.628947,0.656751,6.734637,6.734637,0.277519,0.502405,0.543072,0.556785,19.805184,34.732738,34.103245,0.775252,8.202063,
128,0.686038,0.833561,0.639669,0.611007,0.700562,7.584882,7.744749,0.280912,0.506615,0.547755,0.559737,19.678887,34.708980,34.082970,0.777860,11.468101,
129,0.682237,0.831773,0.638596,0.571954,0.716156,6.904514,7.584882,0.286087,0.508551,0.546949,0.557527,19.484668,34.664234,34.037430,0.781721,10.109989,
130,0.667348,0.836249,0.637383,0.573269,0.678760,6.904514,6.904514,0.291312,0.512752,0.551214,0.557506,19.357917,34.631855,33.989898,0.781997,7.761773,
131,0.656862,0.836293,0.639320,0.618888,0.628375,6.917751,6.917751,0.294004,0.510627,0.548913,0.554740,19.168967,34.594146,33.932474,0.778659,6.145110,
132,0.652449,0.839563,0.645481,0.603248,0.623538,7.163187,7.163187,0.296826,0.509564,0.548702,0.558084,18.860023,34.571579,33.880087,0.781228,5.843235,
133,0.662512,0.842972,0.631523,0.593731,0.657275,7.487813,7.487813,0.296307,0.502676,0.541987,0.550457,18.600905,34.537039,33.805379,0.780705,7.473343,
134,0.654921,0.845625,0.647944,0.553637,0.655009,7.906038,7.906038,0.296681,0.500647,0.540846,0.550968,18.291957,34.520804,33.747790,0.778133,6.794714,
135,0.650739,0.853724,0.656848,0.581227,0.620139,7.448789,8.453953,0.294776,0.494560,0.533546,0.542558,17.897220,34.408614,33.578344,0.772610,5.629728,
136,0.669006,0.864969,0.678321,0.595121,0.638413,6.467862,7.448789,0.300252,0.496611,0.538987,0.553218,17.685271,34.474322,33.850683,0.771417,7.754326,
137,0.696390,0.885481,0.706889,0.640378,0.654938,6.467862,6.467862,0.315793,0.519103,0.561134,0.577070,17.814512,34.843552,34.377037,0.780287,12.263495,
138,0.712551,0.887136,0.709334,0.668599,0.673257,6.690338,7.208083,0.332120,0.543178,0.584684,0.592058,18.075107,35.572828,34.883323,0.790594,15.157067,
139,0.718948,0.898606,0.736837,0.653074,0.685267,6.211043,6.690338,0.350764,0.568036,0.606959,0.615713,18.335846,36.349466,35.367913,0.804118,16.359268,
140,0.724405,0.895869,0.732300,0.647680,0.703015,5.927065,6.211043,0.362109,0.578702,0.616787,0.624425,18.632101,36.970539,35.637105,0.816106,17.213700,
141,0.761023,0.908662,0.778314,0.704032,0.730312,5.253384,5.927065,0.371402,0.589056,0.624902,0.629124,18.948597,37.333196,35.726678,0.815373,22.777630,
142,0.759112,0.922437,0.809875,0.720847,0.701243,4.440882,5.253384,0.374821,0.595498,0.631876,0.639076,19.157114,37.541579,35.843887,0.819313,22.115295,
143,0.777066,0.927885,0.783345,0.765711,0.721162,4.399961,4.440882,0.386170,0.603745,0.636900,0.642058,19.299527,38.233010,36.529150,0.822298,25.170980,
144,0.832507,0.941757,0.857304,0.834697,0.779377,4.399961,4.399961,0.402120,0.622301,0.657946,0.665011,19.519470,39.306519,37.674708,0.836704,36.247373,
145,0.837765,0.946294,0.878512,0.807235,0.796691,5.057652,5.057652,0.404766,0.625303,0.658757,0.667368,19.794022,40.399604,38.841995,0.832309,37.961763,
146,0.832089,0.905817,0.812093,0.805354,0.826125,7.235221,7.235221,0.400162,0.618387,0.648670,0.655520,20.133504,41.025946,39.744835,0.825706,38.401486,
147,0.773966,0.861405,0.778062,0.795122,0.731954,8.288150,8.288150,0.385739,0.600743,0.627174,0.634907,20.537634,41.792799,40.582735,0.824693,27.966699,
148,0.733410,0.853523,0.751010,0.790270,0.659075,8.879428,8.879428,0.365612,0.576743,0.603843,0.612412,20.653590,42.041841,40.877429,0.809235,20.786984,
149,0.740633,0.846323,0.747184,0.703134,0.726122,11.055500,11.055500,0.346391,0.553413,0.581100,0.590776,20.648989,42.041476,40.799256,0.800856,23.370043,
150,0.730153,0.838927,0.693748,0.731434,0.709686,12.564869,12.564869,0.321907,0.526158,0.554534,0.567096,20.588354,42.018229,40.679053,0.791203,22.491678,
151,0.744828,0.849194,0.703639,0.690909,0.758918,14.752373,15.064017,0.298574,0.501197,0.535201,0.547637,20.182712,42.103418,40.926988,0.784876,26.566120,
152,0.711116,0.856449,0.719605,0.689763,0.681213,12.045174,14.752373,0.277020,0.477446,0.512859,0.531590,19.755209,42.455967,41.309170,0.785011,18.762472,
153,0.734099,0.848547,0.732420,0.681282,0.734515,10.964591,12.045174,0.269668,0.461076,0.496214,0.511192,19.510126,42.640837,41.568211,0.786939,20.984527,
154,0.730623,0.858496,0.723982,0.688224,0.724413,10.027061,10.964591,0.265008,0.450873,0.485048,0.500438,19.220111,42.722371,41.805538,0.786360,19.503141,
155,0.739310,0.850843,0.747651,0.698823,0.731088,10.027061,10.027061,0.262056,0.445922,0.477802,0.489144,19.035715,42.869902,42.044471,0.787628,20.571839,
156,0.754361,0.852687,0.733097,0.734946,0.747793,10.701624,10.701624,0.259142,0.444054,0.476995,0.494162,18.734174,42.895041,42.144277,0.787153,23.718884,
157,0.736163,0.861557,0.744385,0.717463,0.714428,8.584195,10.825872,0.259932,0.443730,0.474787,0.488824,18.349365,42.897871,42.242788,0.784132,18.886891,
158,0.739938,0.856319,0.763575,0.695974,0.729526,8.584195,8.584195,0.257053,0.440436,0.470207,0.481793,17.968733,42.876658,42.354271,0.781339,19.325853,
159,0.723177,0.858535,0.705346,0.711424,0.704100,8.766501,9.574655,0.254367,0.433491,0.461890,0.470599,17.591087,42.833418,42.423917,0.777133,16.804552,
160,0.701502,0.848809,0.708786,0.682069,0.677631,7.560476,8.766501,0.247498,0.427003,0.454750,0.468399,17.235071,42.732171,42.460591,0.771783,12.772765,
161,0.707784,0.848250,0.714781,0.692249,0.682915,6.649183,7.560476,0.242417,0.422951,0.450698,0.463388,16.974827,42.519387,42.341201,0.768389,12.932137,
162,0.713052,0.845628,0.729789,0.687580,0.692680,5.786255,6.649183,0.238217,0.417259,0.445240,0.458174,16.678188,42.285029,42.168662,0.764561,13.034884,
163,0.717953,0.845685,0.715768,0.705582,0.697563,5.786255,5.786255,0.236050,0.413463,0.440554,0.457190,16.488568,42.107805,42.070455,0.761449,13.849427,
164,0.705970,0.848041,0.702779,0.668796,0.697077,7.164052,7.164052,0.230445,0.408068,0.436106,0.448828,16.284339,41.912943,41.987254,0.758318,13.249689,
