Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
141,0.373417,0.818608,0.506252,0.298189,0.263273,3.413488,3.413488,0.166237,0.248088,0.260051,0.256367,15.014191,28.805938,26.441895,0.687105,0.000000,
142,0.371225,0.824747,0.527695,0.294558,0.251536,3.703424,4.437347,0.167157,0.249964,0.262818,0.258177,14.986724,28.829845,26.434629,0.687787,0.000000,
143,0.376655,0.822880,0.504841,0.339994,0.244686,3.365288,3.703424,0.168841,0.252240,0.263930,0.262119,14.985762,28.891322,26.454933,0.689042,0.000000,
144,0.382804,0.819429,0.491728,0.401965,0.225981,3.365288,3.365288,0.173157,0.255634,0.268239,0.268778,15.025476,28.999838,26.518909,0.689920,0.000000,
145,0.412939,0.822085,0.498724,0.319786,0.338055,4.168623,4.223044,0.178401,0.260216,0.272977,0.271463,15.159261,29.187537,26.638669,0.695197,0.000000,
146,0.441531,0.818812,0.520716,0.373719,0.359033,2.981004,4.168623,0.182648,0.263699,0.276626,0.272246,15.281348,29.404137,26.782251,0.698476,0.000000,
147,0.432458,0.822780,0.511491,0.359693,0.348273,2.381097,2.981004,0.186843,0.266253,0.279122,0.276400,15.332857,29.551733,26.879203,0.700729,0.000000,
148,0.421952,0.819307,0.508059,0.338453,0.340620,2.266079,2.381097,0.186862,0.267304,0.279473,0.278250,15.323661,29.605284,26.925982,0.700912,0.000000,
149,0.426537,0.819669,0.509589,0.348271,0.343804,2.266079,2.266079,0.189402,0.269181,0.282388,0.281142,15.358400,29.716932,27.006692,0.701181,0.000000,
150,0.409214,0.819434,0.506701,0.342180,0.309809,2.290729,2.306255,0.191789,0.270387,0.282483,0.281356,15.349449,29.788901,27.074021,0.702955,0.000000,
151,0.411307,0.818594,0.512721,0.352759,0.303916,2.187064,2.290729,0.192439,0.271211,0.283730,0.282881,15.379008,29.893408,27.163609,0.700070,0.000000,
152,0.409829,0.817778,0.504041,0.357499,0.299706,2.010453,2.187064,0.193882,0.272223,0.284823,0.284343,15.403578,30.000860,27.251078,0.702036,0.000000,
153,0.407243,0.818464,0.512215,0.338304,0.302123,2.010453,2.010453,0.196665,0.272878,0.285187,0.285414,15.444015,30.122269,27.360965,0.702461,0.000000,
154,0.407381,0.816652,0.502355,0.338628,0.306203,2.274935,2.274935,0.199169,0.274700,0.287402,0.287628,15.524494,30.282452,27.482187,0.703749,0.000000,
155,0.407436,0.822335,0.510186,0.366353,0.290201,2.942266,2.942266,0.202591,0.278671,0.291100,0.290588,15.590859,30.424565,27.602955,0.710884,0.000000,
156,0.403892,0.822358,0.504197,0.384387,0.279916,2.668090,3.220737,0.204354,0.281659,0.294128,0.295541,15.702635,30.613364,27.739379,0.710604,0.000000,
157,0.399886,0.824986,0.513338,0.348091,0.291143,2.668090,2.668090,0.207807,0.283288,0.295901,0.299459,15.746094,30.737752,27.833100,0.713443,0.000000,
158,0.401313,0.822969,0.516382,0.341093,0.296118,3.190049,3.668227,0.210550,0.287474,0.300273,0.302802,15.841217,30.932555,27.968588,0.714202,0.000000,
159,0.406431,0.822791,0.512645,0.356256,0.298945,2.887471,3.190049,0.212151,0.289939,0.303023,0.305650,15.887800,31.054806,28.064134,0.716133,0.000000,
160,0.415079,0.819037,0.524620,0.381168,0.299535,2.887471,2.887471,0.216377,0.296406,0.309995,0.311942,15.959051,31.217871,28.165444,0.719915,0.000000,
161,0.409246,0.825418,0.520770,0.354751,0.299927,3.616682,3.633542,0.220560,0.304413,0.319363,0.324658,16.051221,31.379583,28.272341,0.722569,0.000000,
162,0.403215,0.827216,0.516967,0.355537,0.289634,3.202526,3.616682,0.222094,0.307328,0.323283,0.329912,16.051875,31.473439,28.339486,0.721571,0.000000,
163,0.397391,0.823184,0.516344,0.360967,0.277411,2.882668,3.202526,0.223562,0.309749,0.324965,0.328179,16.072383,31.554509,28.389541,0.727648,0.000000,
164,0.397787,0.822536,0.515318,0.362622,0.277813,2.350391,2.882668,0.226717,0.311935,0.326350,0.329801,16.102069,31.639513,28.427140,0.720697,0.000000,
