Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
341,0.466079,0.837770,0.559316,0.409661,0.393347,6.257583,7.372164,0.182311,0.234530,0.235017,0.221509,9.691579,36.240257,33.652672,0.553135,0.000000,
342,0.479082,0.833741,0.548287,0.438818,0.406010,4.909133,6.257583,0.194069,0.246582,0.244223,0.224654,9.487901,36.174519,33.568226,0.551414,0.000000,
343,0.468815,0.839438,0.550838,0.434332,0.386154,4.451307,4.909133,0.198283,0.249695,0.246802,0.226165,9.384396,36.153293,33.509649,0.551686,0.000000,
344,0.474126,0.852817,0.552537,0.434421,0.391732,3.378422,4.451307,0.205796,0.256061,0.253337,0.233099,9.269605,36.163372,33.448975,0.554940,0.000000,
345,0.473168,0.835339,0.547925,0.457521,0.380874,3.304795,3.378422,0.210178,0.262345,0.260677,0.238192,9.206722,36.188173,33.457916,0.549108,0.000000,
346,0.510095,0.843573,0.539783,0.461610,0.452597,2.293813,3.304795,0.218463,0.274096,0.272485,0.252197,9.191063,36.149075,33.432722,0.546216,0.000000,
347,0.492986,0.845049,0.552417,0.455226,0.416651,2.293813,2.293813,0.218072,0.275274,0.275539,0.259087,9.172818,36.117163,33.410819,0.548437,0.000000,
348,0.471196,0.831207,0.537625,0.449630,0.379752,2.547727,2.547727,0.217031,0.273090,0.274444,0.254979,9.179818,36.057424,33.367342,0.549283,0.000000,
349,0.468758,0.855319,0.551364,0.447349,0.367703,3.262171,3.262171,0.216398,0.273512,0.274685,0.256326,9.195704,36.030366,33.341275,0.548765,0.000000,
350,0.474225,0.832698,0.563878,0.472133,0.367436,3.722144,3.722144,0.216448,0.272080,0.273399,0.256829,9.182128,36.017261,33.316830,0.548829,0.000000,
351,0.470739,0.834838,0.559121,0.477896,0.357223,4.126771,4.126771,0.214885,0.269435,0.270213,0.253826,9.184789,35.999790,33.274269,0.547258,0.000000,
352,0.464764,0.829624,0.588554,0.424264,0.368236,5.272744,5.272744,0.213646,0.268816,0.269371,0.250528,9.190716,35.970264,33.210242,0.545889,0.000000,
353,0.450294,0.849049,0.582600,0.387685,0.356351,5.637153,5.637153,0.212543,0.266333,0.266050,0.245425,9.248628,35.922092,33.215532,0.542614,0.000000,
354,0.454218,0.839633,0.560493,0.422604,0.354635,6.074271,6.074271,0.201463,0.252674,0.251670,0.233301,9.283583,35.880961,33.169667,0.542282,0.000000,
355,0.455401,0.844519,0.599634,0.399500,0.360591,6.866996,6.866996,0.196418,0.246100,0.244278,0.227762,9.358279,35.809770,33.134615,0.545330,0.000000,
356,0.468713,0.864297,0.635751,0.447883,0.351947,7.688313,7.688313,0.190152,0.241088,0.240251,0.223429,9.493487,35.762749,33.082394,0.544171,0.000000,
357,0.457948,0.854339,0.618655,0.391683,0.364110,9.257559,9.257559,0.177580,0.225981,0.226557,0.211548,9.694308,35.788817,33.137040,0.542816,0.000000,
358,0.503471,0.867149,0.595757,0.472824,0.411528,11.709628,12.921992,0.176779,0.234418,0.241347,0.231222,10.165759,36.054863,33.494483,0.556838,0.000000,
359,0.480998,0.873032,0.608440,0.420413,0.382751,11.709628,11.709628,0.169298,0.225237,0.230066,0.217708,10.624869,36.272554,33.672558,0.564912,0.000000,
360,0.479307,0.848680,0.582254,0.467629,0.377418,15.707660,15.707660,0.159665,0.221688,0.230427,0.224468,11.323802,36.774588,34.111680,0.582329,1.299766,
361,0.499648,0.848192,0.648341,0.494804,0.392907,15.968372,16.311010,0.149626,0.221691,0.229219,0.217419,11.475909,37.087043,34.263897,0.579180,3.369829,
362,0.533683,0.846983,0.626321,0.516768,0.448872,15.968372,15.968372,0.136695,0.210421,0.217554,0.205808,11.396818,37.113627,34.081361,0.567795,7.291572,
363,0.505215,0.839383,0.651856,0.504734,0.401008,21.163824,21.163824,0.139421,0.220516,0.229100,0.218472,11.846120,37.205385,34.196370,0.580301,7.882665,
364,0.528801,0.840746,0.612857,0.525105,0.441838,25.762192,25.957432,0.145236,0.240327,0.256197,0.253614,12.605876,36.871776,33.896753,0.592455,12.385047,
365,0.541977,0.847110,0.601393,0.516857,0.469798,24.490351,25.762192,0.134998,0.231855,0.248965,0.247332,12.834663,36.264747,33.226061,0.574219,13.115707,
366,0.528141,0.835117,0.612477,0.513160,0.452995,23.016403,24.490351,0.125096,0.222878,0.242190,0.245096,13.369603,35.440410,32.553535,0.574778,11.192310,
367,0.570960,0.853938,0.607702,0.551247,0.509464,19.390455,23.016403,0.121618,0.226887,0.244626,0.247858,13.586249,34.470459,31.622935,0.580260,12.414389,
368,0.549284,0.844346,0.581511,0.569637,0.462958,18.616354,19.390455,0.121640,0.222031,0.238965,0.239144,13.347509,34.268956,31.171227,0.589030,9.961558,
369,0.558197,0.831688,0.572007,0.540564,0.501332,17.841948,18.616354,0.129335,0.224964,0.242233,0.245507,13.081555,34.314259,30.974668,0.589343,10.033154,
370,0.523970,0.826985,0.576667,0.502732,0.455124,17.207676,17.841948,0.140029,0.243086,0.261440,0.262820,13.009261,34.260679,30.776361,0.599282,5.112939,
371,0.535590,0.834160,0.566068,0.533344,0.464317,15.432804,17.207676,0.145306,0.252385,0.270441,0.270465,13.064696,34.161811,30.646512,0.612198,4.341862,
372,0.581173,0.829972,0.617485,0.541257,0.538031,14.415237,15.432804,0.149787,0.258562,0.275019,0.270422,13.063825,34.136221,30.661185,0.617921,7.852043,
373,0.572901,0.856771,0.610206,0.508195,0.534131,13.117316,14.415237,0.154693,0.266202,0.281687,0.274526,13.060871,34.202664,30.830235,0.622792,5.583486,
374,0.591638,0.832245,0.585781,0.548410,0.559703,12.015965,13.117316,0.163254,0.275668,0.291395,0.287031,13.109196,34.283719,31.067568,0.630503,6.250396,
375,0.604505,0.825490,0.626312,0.558651,0.568297,10.493718,12.015965,0.169863,0.290156,0.308261,0.305654,13.207216,34.392145,31.315946,0.639174,5.843864,
376,0.646775,0.834956,0.636702,0.512447,0.684226,8.788739,10.493718,0.173459,0.297431,0.316812,0.316645,13.253998,34.548800,31.587782,0.643072,9.200634,
377,0.610028,0.840852,0.640324,0.612273,0.541205,7.497354,8.788739,0.175553,0.300729,0.318733,0.317498,13.316852,34.708920,31.824605,0.647920,3.790623,
378,0.598915,0.834035,0.649247,0.586655,0.530468,7.060734,7.497354,0.177768,0.303416,0.319702,0.314863,13.326555,34.756504,31.897434,0.651812,2.050595,
379,0.622835,0.835810,0.613697,0.533662,0.624047,6.530183,7.060734,0.177458,0.304179,0.321154,0.314336,13.307084,34.733293,31.888917,0.655018,4.344129,
380,0.612436,0.834982,0.649890,0.610665,0.542289,6.530183,6.530183,0.177251,0.302318,0.317329,0.305607,13.266446,34.677967,31.822644,0.658046,3.182890,
381,0.574921,0.828408,0.591123,0.512482,0.538809,7.091637,7.091637,0.176473,0.295807,0.309131,0.297291,13.157258,34.594585,31.726420,0.661040,0.000000,
382,0.571988,0.826126,0.561108,0.517883,0.540319,7.968663,7.968663,0.176868,0.292877,0.305862,0.292470,13.046775,34.447565,31.521205,0.665047,0.194480,
383,0.520553,0.834436,0.538978,0.480431,0.455058,9.205937,9.205937,0.178883,0.289572,0.303122,0.292699,12.850708,34.265656,31.261060,0.667135,0.000000,
384,0.457684,0.824729,0.541176,0.341264,0.401271,8.320868,9.467665,0.176638,0.272528,0.283729,0.272535,12.604705,34.083974,31.026785,0.665988,0.000000,
385,0.481500,0.828170,0.514421,0.325882,0.468885,7.505371,8.320868,0.176600,0.268729,0.279996,0.268820,12.405113,33.929554,30.837966,0.662435,0.000000,
386,0.389783,0.820322,0.493739,0.331917,0.277261,7.505371,7.505371,0.176781,0.264597,0.274407,0.264854,12.240736,33.818939,30.703165,0.658828,0.000000,
387,0.387773,0.825084,0.475645,0.239657,0.327443,7.821499,8.289780,0.176348,0.263615,0.274251,0.261259,12.125291,33.755918,30.620577,0.655888,0.000000,
388,0.357108,0.818222,0.469006,0.225220,0.277175,7.358769,7.821499,0.176759,0.262585,0.274181,0.265148,12.060537,33.739809,30.596136,0.655239,0.000000,
389,0.350633,0.819260,0.466608,0.251328,0.240879,7.120152,7.358769,0.179524,0.266192,0.281117,0.275531,12.030365,33.744901,30.592939,0.654017,0.000000,
390,0.360288,0.818605,0.467562,0.272635,0.255145,6.366818,7.120152,0.181701,0.267856,0.282403,0.278325,12.026074,33.770147,30.612157,0.654479,0.000000,
391,0.358475,0.818133,0.473887,0.286997,0.236130,6.366818,6.366818,0.183419,0.268097,0.282582,0.279108,12.037026,33.808605,30.655113,0.656257,0.000000,
392,0.354824,0.820529,0.485477,0.273220,0.240644,4.435835,6.390976,0.184542,0.267814,0.281526,0.279821,12.079582,33.883838,30.747807,0.657047,0.000000,
393,0.362877,0.816059,0.472768,0.276624,0.254572,2.675299,4.435835,0.185042,0.267436,0.282611,0.279606,12.119585,33.964243,30.874300,0.657712,0.000000,
394,0.358926,0.820522,0.480932,0.274553,0.247093,2.675299,2.675299,0.186621,0.268440,0.283465,0.280402,12.144243,33.967230,30.912273,0.657813,0.000000,
395,0.357582,0.818675,0.479620,0.269822,0.247996,2.833618,2.833618,0.184230,0.266006,0.280710,0.278886,12.150423,33.980520,30.970032,0.659197,0.000000,
396,0.347777,0.817861,0.472500,0.251568,0.240834,3.666175,3.666175,0.184577,0.267179,0.282029,0.279309,12.137729,34.014940,31.016199,0.661598,0.000000,
397,0.333969,0.811947,0.464442,0.248466,0.213875,4.746611,4.746611,0.183995,0.265351,0.279705,0.275335,12.097911,34.025276,31.043339,0.661419,0.000000,
398,0.302541,0.813462,0.462546,0.207647,0.167411,5.307323,5.307323,0.178718,0.254057,0.266417,0.260016,12.030612,33.983321,31.061387,0.661689,0.000000,
399,0.297098,0.815559,0.465087,0.221084,0.148100,6.003084,6.552635,0.179297,0.253977,0.266870,0.264899,12.094967,34.128097,31.265403,0.667841,0.000000,
400,0.308689,0.813700,0.469691,0.236495,0.159807,6.003084,6.003084,0.179802,0.252976,0.265387,0.266199,12.166001,34.284879,31.452924,0.676462,0.000000,
401,0.286211,0.816993,0.458014,0.225326,0.133748,7.291034,7.291034,0.169157,0.238790,0.248732,0.249554,12.183610,34.429687,31.618009,0.678813,0.000000,
402,0.299713,0.817452,0.457508,0.236752,0.141371,7.177731,7.548935,0.171699,0.253821,0.265444,0.263110,12.311117,34.402638,31.587067,0.676607,0.000000,
403,0.304783,0.822347,0.467356,0.221316,0.159787,7.177731,7.177731,0.173578,0.255353,0.265887,0.263546,12.364940,34.328539,31.512405,0.675935,0.000000,
404,0.294942,0.823294,0.466093,0.233951,0.131028,7.481039,7.481039,0.171230,0.248098,0.259189,0.253502,12.361617,34.150943,31.319882,0.674621,0.000000,
405,0.315861,0.823227,0.458715,0.217793,0.187499,8.001611,8.150719,0.165737,0.236633,0.245779,0.239101,12.315371,33.898389,31.079393,0.671603,0.000000,
406,0.320860,0.825837,0.468900,0.237263,0.184932,8.001611,8.001611,0.165105,0.238038,0.248103,0.239047,12.289898,33.685301,30.857628,0.669449,0.000000,
407,0.319469,0.825832,0.476485,0.246874,0.177383,8.145643,8.145643,0.166224,0.238091,0.248149,0.240576,12.271990,33.508813,30.634277,0.668080,0.000000,
408,0.316940,0.832201,0.474973,0.241229,0.173754,7.673227,8.402658,0.161228,0.228696,0.238746,0.230938,12.211126,33.297452,30.380300,0.661233,0.000000,
409,0.323272,0.832082,0.474785,0.230116,0.193783,7.123818,7.673227,0.158574,0.218934,0.227770,0.220656,12.121803,33.028637,30.066024,0.656295,0.000000,
410,0.305032,0.830816,0.461288,0.228898,0.162667,7.123818,7.123818,0.155411,0.210687,0.219395,0.214370,12.013950,32.783389,29.789826,0.652597,0.000000,
411,0.308782,0.834722,0.463196,0.227114,0.174635,6.043338,8.107709,0.151398,0.205207,0.213300,0.207610,11.903653,32.498072,29.471313,0.644673,0.000000,
412,0.301323,0.835084,0.461751,0.224616,0.163318,6.043338,6.043338,0.149994,0.202585,0.210803,0.206586,11.795136,32.295885,29.246647,0.641843,0.000000,
413,0.294100,0.831237,0.469795,0.218668,0.151373,6.502070,6.502070,0.145319,0.200195,0.208758,0.203447,11.711844,32.096112,29.019769,0.636460,0.000000,
414,0.314167,0.832552,0.518528,0.226648,0.163054,8.562151,8.562151,0.141274,0.195441,0.203905,0.200808,11.625197,31.862595,28.723793,0.628371,0.000000,
415,0.298305,0.824141,0.453576,0.220573,0.166668,10.600670,10.600670,0.135715,0.188319,0.198564,0.194536,11.493489,31.551965,28.305800,0.619755,0.000000,
416,0.287687,0.827987,0.451763,0.214755,0.151148,11.069318,11.328464,0.132238,0.182557,0.192003,0.187369,11.296747,31.223400,27.848705,0.611287,0.000000,
417,0.311341,0.845903,0.459449,0.227046,0.170010,9.311597,11.069318,0.129206,0.177136,0.186314,0.183455,11.114451,30.919900,27.469796,0.605122,0.000000,
418,0.294148,0.835215,0.455489,0.227233,0.150539,7.848529,9.311597,0.127730,0.174769,0.184187,0.178929,10.960830,30.722458,27.225228,0.599004,0.000000,
419,0.297388,0.848447,0.481456,0.225136,0.139596,7.848529,7.848529,0.128030,0.175249,0.185108,0.181400,10.874672,30.643041,27.110381,0.595153,0.000000,
420,0.300215,0.836335,0.489847,0.226862,0.142936,8.243513,8.243513,0.123288,0.169576,0.180517,0.180279,10.838655,30.579481,27.041780,0.590208,0.000000,
421,0.297308,0.834689,0.486091,0.222307,0.147130,7.614904,8.425997,0.121604,0.168111,0.177467,0.177345,10.843975,30.570846,27.015023,0.587119,0.000000,
422,0.294252,0.838207,0.476972,0.229055,0.144240,6.204568,7.614904,0.122847,0.169732,0.177856,0.175973,10.870761,30.601767,27.023997,0.588658,0.000000,
423,0.305523,0.838293,0.479775,0.225425,0.164361,4.632110,6.204568,0.126094,0.175105,0.184456,0.186058,10.880080,30.677292,27.075177,0.590499,0.000000,
424,0.315532,0.845884,0.484160,0.233900,0.171709,4.632110,4.632110,0.130444,0.181552,0.191122,0.191251,10.925941,30.739320,27.120002,0.594261,0.000000,
425,0.318991,0.842853,0.490099,0.264322,0.155453,5.004206,6.254106,0.134539,0.188454,0.200389,0.197305,11.004562,30.865463,27.241235,0.598450,0.000000,
426,0.306725,0.844150,0.497725,0.242954,0.144776,3.864255,5.004206,0.138182,0.193418,0.205484,0.205683,11.086451,30.966580,27.334576,0.601261,0.000000,
427,0.341440,0.837531,0.482280,0.267063,0.209271,3.864255,3.864255,0.140816,0.197803,0.210683,0.211971,11.158275,31.004228,27.359117,0.603793,0.000000,
428,0.345518,0.848031,0.501798,0.269832,0.209560,4.195736,4.195736,0.142371,0.199390,0.213405,0.213645,11.222089,31.079489,27.413346,0.604633,0.000000,
429,0.380217,0.838638,0.503380,0.331649,0.243580,6.043882,6.043882,0.147256,0.205567,0.220927,0.223677,11.317957,31.244717,27.525183,0.610501,0.000000,
430,0.387978,0.849623,0.513382,0.296721,0.273446,5.206125,6.099183,0.152434,0.213340,0.228292,0.232793,11.402341,31.341803,27.595118,0.615595,0.000000,
431,0.380735,0.832550,0.526366,0.294887,0.261656,3.876926,5.206125,0.156673,0.219064,0.233216,0.232774,11.505367,31.438344,27.645370,0.620556,0.000000,
432,0.387355,0.838335,0.536607,0.298220,0.270060,2.475744,3.876926,0.158533,0.222230,0.235959,0.235077,11.574120,31.460741,27.649117,0.621257,0.000000,
433,0.372927,0.844442,0.509754,0.305430,0.240429,2.475744,2.475744,0.159085,0.221597,0.234399,0.235536,11.607488,31.449046,27.608785,0.623221,0.000000,
434,0.380025,0.843937,0.524480,0.297362,0.258297,2.603199,2.603199,0.157632,0.219104,0.232103,0.230567,11.616445,31.381896,27.539420,0.622355,0.000000,
435,0.365965,0.845316,0.527316,0.280648,0.241403,3.528880,3.528880,0.153100,0.214281,0.226643,0.224598,11.619493,31.322423,27.468734,0.619232,0.000000,
436,0.352272,0.849539,0.530358,0.287717,0.206412,4.333101,4.333101,0.151574,0.209708,0.221851,0.220503,11.610054,31.209289,27.357582,0.617177,0.000000,
437,0.355987,0.849607,0.521330,0.283856,0.216508,5.293441,5.293441,0.147627,0.203273,0.214808,0.212388,11.569103,31.011969,27.177798,0.614269,0.000000,
438,0.341104,0.850561,0.524285,0.271893,0.195306,5.836895,5.836895,0.142219,0.194439,0.205150,0.203486,11.512150,30.746490,26.929181,0.611404,0.000000,
439,0.354302,0.848522,0.509676,0.278411,0.221871,7.148304,7.148304,0.135360,0.185749,0.196062,0.193724,11.419899,30.374684,26.577977,0.603290,0.000000,
440,0.338299,0.845958,0.502984,0.251784,0.199274,7.936570,8.712180,0.126702,0.174129,0.184180,0.182435,11.288674,29.939171,26.156280,0.595372,0.000000,
441,0.336694,0.845073,0.509035,0.260868,0.195616,7.909031,7.936570,0.121960,0.169043,0.179864,0.177793,11.141654,29.564103,25.810563,0.590373,0.000000,
442,0.343742,0.841224,0.498700,0.264763,0.212112,6.094058,7.909031,0.122159,0.168854,0.179514,0.176536,11.061667,29.382211,25.669891,0.587039,0.000000,
443,0.348958,0.847828,0.488309,0.264112,0.227448,6.094058,6.094058,0.119609,0.164430,0.175381,0.174378,11.045344,29.208198,25.522861,0.583915,0.000000,
444,0.319845,0.844931,0.483145,0.273954,0.170031,7.376835,7.376835,0.114042,0.158104,0.169568,0.168872,10.992198,28.897069,25.218497,0.575572,0.000000,
445,0.311684,0.828533,0.461270,0.274140,0.164265,7.785710,8.162929,0.108969,0.151756,0.162581,0.161901,10.897377,28.553486,24.875798,0.564752,0.000000,
446,0.308169,0.832966,0.463234,0.233537,0.188526,6.432228,7.785710,0.103830,0.145934,0.156646,0.155305,10.802510,28.219769,24.554694,0.556408,0.000000,
447,0.296625,0.831379,0.472237,0.229205,0.163524,4.999236,6.432228,0.100464,0.141220,0.151424,0.149549,10.728334,27.929312,24.294227,0.548912,0.000000,
448,0.290424,0.837077,0.476418,0.236453,0.148493,4.886478,4.999236,0.098269,0.137601,0.146937,0.145039,10.685011,27.730769,24.130347,0.543856,0.000000,
449,0.305530,0.837660,0.465245,0.223198,0.179326,4.886478,4.886478,0.098767,0.138540,0.147060,0.144515,10.686821,27.599340,24.029127,0.542534,0.000000,
450,0.303349,0.837794,0.465309,0.240742,0.170556,5.439257,5.439257,0.099250,0.139620,0.149086,0.147273,10.695325,27.458220,23.929218,0.541806,0.000000,
451,0.309102,0.842486,0.462518,0.227314,0.185742,5.468400,5.468400,0.101008,0.142763,0.152696,0.150263,10.698652,27.329456,23.843367,0.542988,0.000000,
452,0.304159,0.836543,0.462495,0.228956,0.182464,5.664142,5.664142,0.100078,0.141158,0.151674,0.149404,10.721481,27.261789,23.805555,0.543943,0.000000,
453,0.283711,0.838131,0.474988,0.210498,0.146566,5.901241,5.901241,0.100318,0.141054,0.151707,0.150471,10.742251,27.150988,23.731039,0.543751,0.000000,
454,0.296830,0.830493,0.464609,0.222700,0.166598,5.995865,5.995865,0.100447,0.143106,0.153975,0.152469,10.793464,27.066939,23.690936,0.544681,0.000000,
455,0.310847,0.830860,0.475322,0.237045,0.182625,6.245999,6.245999,0.103565,0.149436,0.160268,0.157363,10.883101,27.025729,23.686808,0.549809,0.000000,
456,0.312172,0.835821,0.476823,0.260443,0.170317,6.526866,6.526866,0.106661,0.156470,0.168257,0.166070,10.965417,26.978557,23.665874,0.556290,0.000000,
457,0.290817,0.831283,0.488521,0.213439,0.154277,7.580934,9.026226,0.107503,0.157773,0.169183,0.167069,11.026433,26.879410,23.619836,0.556086,0.000000,
458,0.320511,0.824557,0.465165,0.246151,0.204127,7.037707,7.580934,0.109647,0.160493,0.172054,0.169256,11.117645,26.872744,23.673573,0.561633,0.000000,
459,0.308462,0.825746,0.465368,0.241860,0.179071,7.037707,7.037707,0.112237,0.165444,0.177234,0.173931,11.273149,26.975666,23.826012,0.562447,0.000000,
460,0.341420,0.812525,0.471962,0.252103,0.240534,10.654997,11.308541,0.119861,0.175532,0.187487,0.184297,11.509905,27.273912,24.135978,0.576618,0.000000,
461,0.315022,0.821378,0.471042,0.247407,0.187407,5.762497,10.654997,0.126729,0.183637,0.195975,0.195125,11.733912,27.547481,24.415539,0.585266,0.000000,
462,0.347895,0.816722,0.462413,0.246164,0.255459,5.632703,5.762497,0.130328,0.188778,0.202302,0.199163,11.883637,27.690029,24.571813,0.592591,0.000000,
463,0.321129,0.812144,0.458508,0.245220,0.205569,5.632703,5.632703,0.131294,0.190861,0.204427,0.203491,11.976253,27.763083,24.643723,0.595316,0.000000,
464,0.346985,0.821888,0.465848,0.250945,0.254052,7.119119,7.119119,0.131488,0.191197,0.205378,0.204024,12.015660,27.744399,24.642414,0.594718,0.000000,
465,0.317388,0.811504,0.461767,0.249399,0.197941,7.919932,7.919932,0.131434,0.191329,0.205176,0.204125,12.078524,27.740156,24.642409,0.593028,0.000000,
466,0.332108,0.836232,0.459651,0.264235,0.213988,8.091875,8.287701,0.133076,0.192346,0.205965,0.204342,12.129595,27.707016,24.631462,0.586784,0.000000,
467,0.332169,0.815702,0.448370,0.278834,0.216969,7.594995,8.091875,0.133187,0.193456,0.206928,0.205425,12.207208,27.708988,24.644851,0.597722,0.000000,
468,0.334345,0.817524,0.462523,0.274587,0.216447,6.429430,7.594995,0.134435,0.194336,0.207243,0.206636,12.266820,27.714276,24.667885,0.600680,0.000000,
469,0.353465,0.824668,0.485891,0.266238,0.256124,6.190993,6.429430,0.137431,0.196982,0.210795,0.210202,12.388266,27.804001,24.751549,0.602558,0.000000,
470,0.343526,0.827143,0.493142,0.261859,0.236293,4.391724,6.190993,0.141509,0.200727,0.214001,0.213951,12.521109,27.919056,24.849273,0.607348,0.000000,
471,0.332836,0.810619,0.481321,0.264058,0.217215,3.128496,4.391724,0.142279,0.202630,0.216597,0.215145,12.590401,27.941614,24.871188,0.612953,0.000000,
472,0.346804,0.810970,0.467256,0.296251,0.230455,3.128496,3.128496,0.142197,0.202360,0.215927,0.213815,12.633835,27.940931,24.866321,0.611168,0.000000,
473,0.351886,0.822912,0.466761,0.268608,0.255113,2.794498,3.137758,0.142537,0.203272,0.216733,0.215127,12.645608,27.965483,24.887696,0.605320,0.000000,
474,0.348494,0.811972,0.456778,0.264742,0.257137,2.794498,2.794498,0.141950,0.202243,0.215290,0.214716,12.635225,27.921569,24.850249,0.605847,0.000000,
475,0.343260,0.816597,0.476897,0.265391,0.237368,3.084278,3.084278,0.141075,0.200530,0.213823,0.212972,12.598834,27.842231,24.780397,0.609461,0.000000,
476,0.341926,0.819356,0.480124,0.261859,0.230036,2.395909,3.093205,0.139951,0.198574,0.212543,0.213165,12.548307,27.780885,24.727471,0.601664,0.000000,
477,0.342336,0.821181,0.473726,0.257846,0.239005,1.987174,2.395909,0.139231,0.197962,0.212452,0.213518,12.527914,27.754405,24.707407,0.597962,0.000000,
478,0.352384,0.812175,0.465023,0.277108,0.251499,1.987174,1.987174,0.139131,0.198125,0.211783,0.212398,12.525977,27.730063,24.689616,0.597252,0.000000,
479,0.363982,0.814758,0.466621,0.294173,0.267759,2.153203,2.153203,0.139159,0.196859,0.210152,0.209690,12.521593,27.714888,24.677158,0.594361,0.000000,
480,0.352955,0.818014,0.461017,0.269292,0.260148,4.157542,4.157542,0.141620,0.198333,0.211255,0.210486,12.546078,27.742274,24.706104,0.601049,0.000000,
481,0.346311,0.822523,0.480750,0.285690,0.229437,3.866372,5.440314,0.144302,0.200682,0.213864,0.213974,12.642353,27.829240,24.764814,0.607395,0.000000,
482,0.352958,0.811681,0.473307,0.274107,0.253046,3.134905,3.866372,0.144622,0.200967,0.213765,0.210588,12.705354,27.859774,24.782034,0.608141,0.000000,
483,0.371112,0.810809,0.460320,0.294291,0.278811,3.134905,3.134905,0.142641,0.196792,0.209283,0.207914,12.675417,27.759907,24.697935,0.607116,0.000000,
484,0.365099,0.810022,0.477931,0.270359,0.277239,3.891941,4.208876,0.142451,0.197269,0.210077,0.208778,12.679197,27.733774,24.672234,0.605326,0.000000,
485,0.352656,0.808476,0.466334,0.288782,0.241148,3.451782,3.891941,0.140440,0.194692,0.206698,0.208828,12.669721,27.657070,24.602718,0.610004,0.000000,
486,0.367081,0.829575,0.455301,0.271306,0.286336,3.439401,3.451782,0.138217,0.192920,0.206205,0.206210,12.610879,27.536848,24.502732,0.604269,0.000000,
487,0.354038,0.816015,0.466499,0.287333,0.250851,3.401290,3.439401,0.135784,0.188493,0.201593,0.201546,12.572766,27.393634,24.378084,0.593257,0.000000,
488,0.348423,0.814741,0.475349,0.269913,0.248051,3.401290,3.401290,0.133184,0.186175,0.199127,0.199523,12.542192,27.272544,24.277162,0.591437,0.000000,
489,0.347108,0.807399,0.466780,0.283696,0.240906,4.272560,4.272560,0.131237,0.182881,0.195795,0.194363,12.505726,27.139032,24.156198,0.587735,0.000000,
490,0.348287,0.815257,0.477552,0.279933,0.243819,4.869697,4.869697,0.127975,0.178668,0.191442,0.191031,12.449862,26.978254,24.011486,0.584252,0.000000,
491,0.346494,0.818346,0.465600,0.280610,0.240976,5.220509,5.254281,0.124054,0.172739,0.183741,0.183273,12.376018,26.777722,23.833539,0.581999,0.000000,
492,0.343187,0.818883,0.482632,0.277466,0.227459,5.134820,5.220509,0.119224,0.166924,0.178177,0.178117,12.277299,26.573701,23.658568,0.573363,0.000000,
493,0.343969,0.815026,0.460760,0.280093,0.237790,4.857353,5.134820,0.115629,0.161399,0.173026,0.174054,12.211925,26.388974,23.498266,0.569798,0.000000,
494,0.365768,0.829445,0.472838,0.287686,0.268751,4.857353,4.857353,0.112582,0.157548,0.169179,0.169680,12.125891,26.193793,23.337039,0.565014,0.000000,
495,0.367290,0.821314,0.477998,0.286636,0.269113,5.170683,5.170683,0.108512,0.152954,0.164369,0.165067,12.028165,25.981706,23.158818,0.558630,0.000000,
496,0.376992,0.816394,0.473008,0.311027,0.282092,5.465580,5.841868,0.103284,0.146747,0.157667,0.157794,11.906715,25.737212,22.953885,0.550470,0.000000,
497,0.365255,0.823879,0.471410,0.298675,0.270419,5.465580,5.465580,0.099876,0.141674,0.151631,0.150778,11.800715,25.540767,22.789623,0.544270,0.000000,
498,0.356137,0.824404,0.465525,0.286591,0.260068,5.547245,5.547245,0.098209,0.137906,0.147976,0.148963,11.728620,25.382190,22.663906,0.539882,0.000000,
499,0.355659,0.830624,0.475012,0.289735,0.255923,5.658484,5.658484,0.096477,0.135964,0.146272,0.146524,11.684382,25.246583,22.554400,0.538388,0.000000,
500,0.360911,0.831798,0.479728,0.304812,0.253310,5.900903,5.900903,0.094757,0.133888,0.144345,0.144594,11.650039,25.153202,22.482690,0.536223,0.000000,
501,0.366158,0.833276,0.484948,0.287174,0.270025,7.378671,7.378671,0.094054,0.132945,0.143058,0.144850,11.645236,25.122754,22.469964,0.533985,0.000000,
502,0.372513,0.830345,0.483572,0.299292,0.277406,8.697001,8.697001,0.094891,0.133102,0.142475,0.144379,11.696152,25.161766,22.507609,0.534750,0.000000,
503,0.376106,0.836038,0.482102,0.312187,0.280671,9.236421,9.236421,0.091478,0.131181,0.140989,0.145145,11.628994,25.146708,22.492661,0.533177,0.000000,
504,0.370294,0.837198,0.491295,0.275423,0.283614,11.166491,11.166491,0.092660,0.134233,0.144484,0.145734,11.724439,25.272464,22.605266,0.536119,0.000000,
505,0.369869,0.842032,0.466137,0.295893,0.273426,12.226729,12.294825,0.095355,0.136617,0.147872,0.150216,11.839120,25.424797,22.749110,0.539165,0.000000,
506,0.361355,0.820672,0.462475,0.284707,0.267756,11.602262,12.226729,0.097831,0.141220,0.152854,0.155236,11.958914,25.572314,22.881913,0.543797,0.000000,
507,0.357995,0.821267,0.464646,0.287399,0.256375,10.878189,11.602262,0.102567,0.146755,0.158612,0.160250,12.098183,25.757084,23.052102,0.548940,0.000000,
