Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
310,0.662981,0.844929,0.638874,0.606802,0.653608,2.763790,2.763790,0.182244,0.348736,0.374598,0.378412,14.829308,35.612266,34.520941,0.656342,5.174135,
311,0.664369,0.837389,0.643641,0.593746,0.664593,3.822581,3.894786,0.179349,0.347230,0.371816,0.375154,14.730469,35.494818,34.401796,0.651475,6.165783,
312,0.677062,0.849423,0.622867,0.625624,0.677399,3.822581,3.822581,0.178931,0.344783,0.369378,0.373247,14.644879,35.364924,34.257130,0.647684,7.864706,
313,0.660488,0.833943,0.658482,0.613515,0.639724,4.923399,5.349861,0.177772,0.343141,0.368729,0.370162,14.555731,35.238609,34.119618,0.645401,6.585093,
314,0.660631,0.845598,0.669590,0.611549,0.634483,2.975761,4.923399,0.177953,0.340269,0.364053,0.363945,14.467038,35.066406,33.947060,0.642442,5.220135,
315,0.670906,0.846054,0.638703,0.591148,0.683520,2.975761,2.975761,0.176665,0.336426,0.359208,0.359505,14.397950,34.946207,33.797702,0.640962,6.631426,
316,0.662637,0.842068,0.647015,0.600830,0.654768,3.937779,3.937779,0.178850,0.338131,0.362309,0.364155,14.402605,34.913187,33.716106,0.641775,6.252151,
317,0.667665,0.839558,0.640423,0.614154,0.661590,3.099221,5.424617,0.177951,0.340050,0.363855,0.369095,14.439553,34.918459,33.663543,0.645135,6.289815,
318,0.657479,0.836447,0.646520,0.584538,0.656293,2.274926,3.099221,0.179185,0.340739,0.363106,0.361211,14.461226,34.934170,33.647282,0.646157,4.260755,
319,0.679449,0.848731,0.640991,0.594441,0.698667,2.239412,2.274926,0.177419,0.337136,0.361220,0.361527,14.443972,34.874070,33.580701,0.643507,7.171289,
320,0.649126,0.833002,0.637694,0.566823,0.652482,2.239412,2.239412,0.177183,0.334071,0.355905,0.356201,14.428627,34.830492,33.513759,0.641225,3.468459,
321,0.633478,0.838680,0.618862,0.608083,0.597386,3.347134,3.797369,0.174893,0.331516,0.352915,0.354104,14.462630,34.820674,33.483419,0.641393,2.472265,
322,0.649869,0.834399,0.644663,0.565612,0.651806,2.646138,3.347134,0.175597,0.333151,0.353691,0.353706,14.496080,34.787273,33.440626,0.643801,3.877271,
323,0.638837,0.854145,0.618491,0.573480,0.625999,2.646138,2.646138,0.172277,0.326703,0.348916,0.348096,14.483623,34.728153,33.386417,0.640127,2.796388,
324,0.627791,0.839666,0.608511,0.562001,0.615956,2.708891,3.268791,0.169368,0.320524,0.342388,0.345047,14.475747,34.657991,33.310930,0.635416,1.832359,
325,0.659675,0.832987,0.622260,0.600266,0.660777,2.708891,2.708891,0.165126,0.317523,0.337921,0.336242,14.464922,34.595293,33.244505,0.635580,5.733724,
326,0.636879,0.839367,0.635320,0.548076,0.634697,3.018651,3.149585,0.164058,0.313521,0.333725,0.333312,14.470221,34.548221,33.177270,0.632760,3.390126,
327,0.616870,0.830201,0.623263,0.559681,0.589548,3.018651,3.018651,0.162378,0.312765,0.333551,0.334356,14.466668,34.461868,33.071201,0.630047,1.131593,
328,0.629791,0.837064,0.619389,0.576204,0.606651,4.206343,4.206343,0.159923,0.305883,0.326229,0.328428,14.429069,34.376393,32.976210,0.627762,3.750059,
329,0.625079,0.830883,0.628737,0.571936,0.598373,5.330841,5.338099,0.158888,0.306318,0.324189,0.323674,14.373658,34.250284,32.868753,0.627698,3.943661,
330,0.601726,0.825720,0.598258,0.577022,0.555945,4.478332,5.330841,0.159302,0.304892,0.323789,0.324740,14.304272,34.122502,32.754596,0.621822,0.767855,
331,0.594858,0.835857,0.618973,0.574903,0.531965,4.478332,4.478332,0.157535,0.299355,0.317072,0.315642,14.218851,34.021963,32.674611,0.617511,0.249231,
332,0.620243,0.841984,0.607992,0.572238,0.590838,4.408947,4.932262,0.161922,0.304090,0.321695,0.324294,14.213526,33.989772,32.629039,0.617313,2.837247,
333,0.617309,0.838066,0.620942,0.593030,0.570972,4.408947,4.408947,0.163948,0.304692,0.322574,0.325654,14.183976,33.951675,32.593550,0.620129,2.458693,
334,0.603114,0.846778,0.616746,0.557795,0.558449,4.929648,4.929648,0.163985,0.303211,0.320679,0.324353,14.131068,33.909001,32.551442,0.615480,1.278081,
335,0.605235,0.838361,0.647636,0.508343,0.582355,4.563852,6.175428,0.164280,0.304382,0.320872,0.320492,14.073699,33.840845,32.475724,0.616365,1.170952,
336,0.615059,0.837001,0.632505,0.579920,0.567451,3.358369,4.563852,0.166294,0.307487,0.323894,0.323537,13.987059,33.775001,32.415086,0.620453,1.307140,
337,0.597104,0.850627,0.622415,0.595291,0.519355,3.336812,3.358369,0.166000,0.305355,0.321084,0.320931,13.928444,33.725189,32.363227,0.617799,0.000000,
338,0.602857,0.836045,0.628098,0.553450,0.557824,2.844345,3.336812,0.168409,0.307031,0.322878,0.322690,13.915684,33.746546,32.348281,0.620438,0.000000,
339,0.582435,0.839853,0.609583,0.598388,0.494345,2.844345,2.844345,0.168251,0.304919,0.321964,0.320833,13.913499,33.682988,32.287649,0.615528,0.000000,
340,0.583153,0.846879,0.636040,0.545390,0.514633,2.611373,2.938104,0.169106,0.305160,0.321534,0.323145,13.929590,33.649777,32.244163,0.614781,0.000000,
341,0.606825,0.854801,0.640104,0.525535,0.574600,2.367824,2.611373,0.169124,0.311382,0.327288,0.321406,13.935482,33.614308,32.205903,0.616640,0.000000,
342,0.595101,0.849064,0.610364,0.554898,0.543518,2.367824,2.367824,0.169016,0.308184,0.325306,0.322862,13.926307,33.583150,32.167616,0.611171,0.000000,
343,0.575805,0.836703,0.609202,0.545416,0.510480,3.313941,3.313941,0.167454,0.307988,0.324187,0.320162,13.922038,33.561556,32.137677,0.610783,0.000000,
344,0.575986,0.845224,0.612985,0.550804,0.505429,2.893962,3.491788,0.166953,0.307140,0.324338,0.321884,13.923589,33.590016,32.145296,0.609414,0.000000,
345,0.597597,0.854876,0.611521,0.559828,0.544713,2.890695,2.893962,0.165387,0.304792,0.321475,0.316582,13.828300,33.543163,32.109441,0.604656,0.000000,
346,0.608624,0.845231,0.630813,0.584529,0.550969,2.890695,2.890695,0.165059,0.303854,0.320821,0.316623,13.858929,33.489183,32.064636,0.608628,0.400528,
347,0.579467,0.835063,0.632248,0.519301,0.528145,3.157710,3.157710,0.163034,0.302115,0.320325,0.317982,13.925161,33.456104,32.016743,0.607562,0.000000,
348,0.593234,0.843979,0.616798,0.542125,0.547082,2.706069,3.293429,0.163090,0.301820,0.320183,0.320021,13.931347,33.382470,31.942650,0.603256,0.000000,
349,0.602001,0.843876,0.618880,0.561520,0.555262,2.706069,2.706069,0.161201,0.297912,0.315770,0.316234,13.887643,33.334180,31.880814,0.601246,0.000000,
350,0.618364,0.832041,0.598105,0.542054,0.611785,2.915986,3.128920,0.159232,0.296642,0.315754,0.316116,13.875332,33.318153,31.842103,0.601011,1.936439,
351,0.618736,0.844104,0.590690,0.560152,0.600810,2.286477,2.915986,0.156517,0.291986,0.310244,0.311885,13.860013,33.282264,31.787654,0.602753,1.817662,
352,0.596294,0.830473,0.594892,0.533556,0.568324,2.039289,2.286477,0.155941,0.290873,0.308638,0.312094,13.860675,33.236683,31.726848,0.598951,0.000000,
353,0.598972,0.840548,0.606014,0.537304,0.565901,2.039289,2.039289,0.154767,0.286978,0.306506,0.309272,13.870409,33.210739,31.671555,0.598922,0.000000,
354,0.588190,0.835442,0.639731,0.551909,0.524495,2.846778,2.846778,0.154918,0.288313,0.308239,0.312257,13.833542,33.124367,31.573032,0.599847,0.000000,
355,0.596191,0.847904,0.619568,0.550523,0.547034,4.042595,4.042595,0.155724,0.290102,0.310900,0.313831,13.807687,33.023542,31.462814,0.597587,0.576066,
356,0.644553,0.845769,0.624453,0.554410,0.646640,5.245153,5.245153,0.157606,0.291168,0.310913,0.314217,13.807070,32.989707,31.396818,0.602230,6.825004,
357,0.647187,0.851098,0.606340,0.588690,0.637870,7.775737,7.775737,0.159879,0.300626,0.321016,0.323166,13.889781,33.015150,31.415448,0.595490,8.550973,
358,0.633236,0.859956,0.622072,0.582075,0.601948,8.816758,8.816758,0.164682,0.308699,0.331408,0.336171,13.957189,33.267659,31.625611,0.596097,7.352182,
359,0.638844,0.838529,0.629370,0.602807,0.605596,8.426976,9.674132,0.165249,0.314905,0.336773,0.341943,13.985123,33.535181,31.864061,0.595953,7.517922,
360,0.678779,0.865514,0.663188,0.674019,0.632231,7.543983,8.426976,0.169515,0.325273,0.345914,0.349012,14.022972,33.762785,32.059017,0.597839,11.419593,
361,0.677751,0.860320,0.649948,0.624632,0.666671,7.543983,7.543983,0.172161,0.329654,0.351903,0.359917,14.060225,33.967623,32.219818,0.597018,11.244640,
362,0.678217,0.834143,0.660505,0.662814,0.648049,8.985156,8.985156,0.177211,0.338179,0.362561,0.370113,14.214029,34.250867,32.456409,0.606787,12.170198,
363,0.718384,0.849625,0.698563,0.623950,0.744182,11.881552,11.881552,0.183626,0.355429,0.380724,0.386955,14.521205,34.807931,32.954295,0.625596,19.480849,
364,0.736996,0.858319,0.718028,0.639836,0.765773,12.097154,13.207338,0.199898,0.381081,0.406756,0.413645,15.057384,35.597470,33.695336,0.655240,21.944873,
365,0.729546,0.863098,0.729780,0.688467,0.715326,11.322229,12.097154,0.200038,0.387557,0.414445,0.421217,15.535536,36.376258,34.465815,0.679730,20.220315,
366,0.750796,0.856171,0.720385,0.718728,0.750296,9.553163,11.322229,0.204473,0.391608,0.418777,0.426225,16.097385,37.277214,35.364835,0.703057,21.828134,
367,0.773646,0.852162,0.750334,0.745949,0.776193,5.703087,9.553163,0.204423,0.391160,0.416571,0.427295,16.489000,37.976013,36.134868,0.721919,22.078515,
368,0.774988,0.861647,0.729584,0.763418,0.773740,5.703087,5.703087,0.202585,0.389543,0.414190,0.423624,16.542479,38.100693,36.355704,0.723941,22.239789,
369,0.770629,0.872268,0.699862,0.746044,0.781294,4.191979,7.323592,0.194732,0.380713,0.406691,0.412122,16.343661,37.808376,36.222879,0.714927,20.401552,
370,0.763796,0.855351,0.721530,0.707372,0.785220,2.053595,4.191979,0.198400,0.383722,0.408560,0.412007,16.184139,37.557418,36.133616,0.712208,17.561174,
371,0.767596,0.849622,0.717711,0.736706,0.779933,2.053595,2.053595,0.196275,0.382037,0.406201,0.410140,16.104413,37.428277,36.079213,0.710649,18.142841,
372,0.777098,0.857367,0.742128,0.726251,0.795723,2.093019,2.629021,0.197140,0.381776,0.405827,0.413949,16.057269,37.239477,35.982655,0.705338,19.662747,
373,0.770059,0.853645,0.711213,0.731978,0.789515,2.093019,2.093019,0.195208,0.380015,0.402852,0.409809,15.982872,37.182693,35.997483,0.706523,18.602646,
374,0.755517,0.851145,0.710184,0.718899,0.765558,2.008061,2.235128,0.193824,0.376876,0.400626,0.408653,15.969335,37.079285,35.968715,0.703730,16.526684,
375,0.748502,0.855491,0.703966,0.714480,0.753597,2.008061,2.008061,0.192546,0.378927,0.402607,0.410314,15.957088,37.081574,36.071852,0.703943,15.506641,
376,0.762222,0.848765,0.727394,0.747579,0.758196,2.724027,2.724027,0.195276,0.381891,0.404504,0.410109,15.981988,37.125012,36.301829,0.702902,17.906501,
377,0.765271,0.858917,0.703277,0.757057,0.765421,4.309215,4.309215,0.190458,0.381044,0.403444,0.410757,15.901216,37.190069,36.520357,0.697607,19.702974,
378,0.784287,0.853099,0.691732,0.721418,0.830717,4.856813,4.856813,0.189967,0.379527,0.400981,0.403015,15.810819,37.115289,36.506234,0.692393,22.793939,
379,0.742515,0.851845,0.708026,0.695585,0.749388,6.400502,6.400502,0.185695,0.376192,0.398849,0.402681,15.759245,37.051521,36.340636,0.691744,18.091872,
380,0.756931,0.857213,0.699233,0.749703,0.752556,8.231729,8.231729,0.181421,0.365448,0.385721,0.387870,15.473746,36.643498,35.832324,0.677760,21.679017,
381,0.729959,0.856376,0.783408,0.660709,0.714368,11.481711,11.481711,0.171573,0.354126,0.373937,0.373896,15.047538,35.839981,34.716974,0.656273,20.624805,
382,0.726972,0.851578,0.670326,0.653670,0.751427,13.356077,13.485424,0.163486,0.337546,0.356896,0.353773,14.690508,35.116456,33.782698,0.635659,21.962167,
383,0.696238,0.851518,0.672623,0.664145,0.676889,13.356077,13.356077,0.159278,0.329561,0.353818,0.357510,14.575225,34.556374,33.149465,0.622561,18.228336,
384,0.657992,0.843424,0.646532,0.634258,0.623017,13.863632,14.253917,0.159242,0.320673,0.344213,0.346090,14.346591,33.967827,32.485182,0.606304,13.882411,
385,0.627581,0.860099,0.641659,0.600785,0.570498,13.256913,13.863632,0.152018,0.300105,0.320581,0.317786,14.214203,33.493768,32.008275,0.597689,10.350890,
386,0.590004,0.835164,0.624213,0.523940,0.546527,11.719790,13.256913,0.155408,0.297773,0.318674,0.317985,14.136314,33.131224,31.706866,0.593545,4.966087,
387,0.584935,0.832305,0.607505,0.541868,0.532316,10.988176,11.719790,0.158597,0.295148,0.317033,0.320474,14.028426,32.978366,31.565311,0.593127,3.980128,
388,0.561944,0.847615,0.599413,0.486458,0.510206,10.348303,10.988176,0.162288,0.296589,0.321671,0.325554,14.115522,32.912032,31.476473,0.589194,0.910951,
389,0.603442,0.838013,0.589126,0.511726,0.592552,9.033123,10.348303,0.164217,0.292436,0.316029,0.315695,14.158306,32.792823,31.352560,0.593066,4.625509,
390,0.595154,0.823848,0.603586,0.462979,0.595992,8.050910,9.033123,0.166607,0.291062,0.313717,0.315292,14.185339,32.724998,31.316682,0.587787,3.044032,
391,0.549946,0.814785,0.598159,0.547129,0.452362,7.666487,8.050910,0.165796,0.288725,0.313147,0.314253,14.189472,32.602865,31.226529,0.589242,0.000000,
392,0.526246,0.837925,0.588178,0.416750,0.481062,7.368792,7.666487,0.166665,0.286210,0.310193,0.306237,14.225916,32.476066,31.142110,0.595047,0.000000,
393,0.563913,0.827366,0.603759,0.467416,0.532170,7.368792,7.368792,0.165487,0.286095,0.307892,0.306313,14.224973,32.296917,31.016492,0.590742,0.000000,
394,0.553001,0.825467,0.619054,0.455952,0.512668,6.786094,7.450156,0.167385,0.282430,0.305382,0.302814,14.215153,32.217048,30.968598,0.594828,0.000000,
395,0.548478,0.827532,0.606066,0.464635,0.497278,5.587684,6.786094,0.164994,0.283400,0.306666,0.303560,14.225652,32.129167,30.914878,0.586517,0.000000,
396,0.567700,0.835654,0.602560,0.476296,0.532142,5.587684,5.587684,0.164394,0.281404,0.305176,0.300986,14.250725,32.083212,30.868860,0.595149,0.000000,
397,0.560234,0.831277,0.592310,0.466429,0.527401,5.580796,6.068560,0.160475,0.274490,0.298888,0.296617,14.299499,32.028801,30.816522,0.587300,0.000000,
398,0.591297,0.835483,0.584350,0.502600,0.577044,4.629604,5.580796,0.158033,0.269878,0.294890,0.297146,14.437234,32.048534,30.807133,0.587850,1.348049,
399,0.610297,0.836725,0.594520,0.460461,0.637010,4.203130,4.629604,0.155822,0.272476,0.296014,0.294275,14.496033,32.031005,30.768082,0.588406,3.002613,
400,0.589121,0.827840,0.595025,0.484363,0.584050,3.174735,4.203130,0.156082,0.271406,0.296501,0.300809,14.590414,32.001704,30.726677,0.585894,0.131645,
401,0.577073,0.830258,0.586650,0.485373,0.558931,3.174735,3.174735,0.152165,0.270025,0.295332,0.296966,14.616386,31.927936,30.652545,0.583068,0.000000,
402,0.608540,0.839295,0.604743,0.512905,0.601748,3.800647,3.800647,0.153449,0.266767,0.291518,0.293508,14.619093,31.809112,30.546249,0.586052,2.872806,
403,0.579863,0.850306,0.597250,0.470340,0.563870,7.365923,7.365923,0.155891,0.265078,0.288041,0.287147,14.612182,31.646221,30.387965,0.591722,2.237155,
404,0.560403,0.845824,0.583911,0.438793,0.544775,6.911200,7.477965,0.158546,0.266928,0.289450,0.289774,14.526208,31.478569,30.227086,0.593842,0.000000,
405,0.545780,0.840029,0.570042,0.420749,0.530542,3.716752,6.911200,0.162946,0.270073,0.291879,0.293311,14.440910,31.267937,30.064380,0.596135,0.000000,
406,0.529359,0.843387,0.565010,0.425797,0.492518,3.651561,3.716752,0.164885,0.270866,0.294063,0.295026,14.359932,31.146090,29.936513,0.597261,0.000000,
407,0.546285,0.833657,0.563916,0.414953,0.537188,3.651561,3.651561,0.163782,0.271229,0.293866,0.293911,14.378467,31.075934,29.867267,0.597906,0.000000,
408,0.545996,0.849729,0.572457,0.437922,0.516250,5.355503,5.355503,0.161796,0.272603,0.296808,0.299988,14.454542,31.050000,29.817578,0.593959,0.000000,
409,0.543064,0.839014,0.581694,0.451354,0.501811,4.906230,5.689830,0.158347,0.268653,0.294310,0.296474,14.574972,31.042775,29.797014,0.591121,0.000000,
410,0.537472,0.838825,0.554059,0.476861,0.486367,4.906230,4.906230,0.156697,0.265603,0.291424,0.296554,14.632278,31.031701,29.781234,0.592809,0.000000,
411,0.535499,0.841336,0.578910,0.425902,0.502900,6.496265,6.496265,0.155760,0.266702,0.290240,0.292787,14.661138,30.953736,29.723805,0.596874,0.000000,
412,0.526685,0.859716,0.556194,0.419939,0.491561,4.949326,8.949827,0.157757,0.266301,0.289367,0.291794,14.691061,30.901300,29.700299,0.598734,0.000000,
413,0.516553,0.850944,0.549203,0.417993,0.475879,4.949326,4.949326,0.156276,0.264882,0.288819,0.290212,14.680619,30.857395,29.670979,0.598409,0.000000,
414,0.516642,0.844475,0.561945,0.436480,0.462712,5.852492,5.852492,0.157997,0.268826,0.293627,0.297642,14.748187,30.856586,29.672447,0.599013,0.000000,
415,0.513680,0.845801,0.579974,0.453780,0.438255,5.426170,6.792462,0.157092,0.271408,0.295657,0.297344,14.918509,30.879490,29.685405,0.603660,0.000000,
416,0.527241,0.842951,0.591962,0.429143,0.479801,5.426170,5.426170,0.159454,0.272274,0.295925,0.298827,15.006150,30.884293,29.685316,0.606359,0.000000,
417,0.497689,0.839812,0.573902,0.451021,0.409759,5.022837,5.698078,0.162018,0.275727,0.299168,0.304220,15.066636,30.858655,29.659140,0.609220,0.000000,
418,0.532139,0.860983,0.575704,0.437511,0.486392,4.344169,5.022837,0.163584,0.278276,0.301779,0.306779,15.135845,30.817743,29.640560,0.612764,0.000000,
419,0.513439,0.846805,0.581185,0.449603,0.437514,4.344169,4.344169,0.166751,0.283377,0.307987,0.312579,15.194295,30.809950,29.626045,0.617003,0.000000,
420,0.519201,0.843157,0.561949,0.428986,0.468175,5.119280,5.119280,0.170690,0.286572,0.310747,0.312812,15.221701,30.780129,29.611799,0.619952,0.000000,
421,0.504752,0.839924,0.558825,0.381150,0.467934,4.071890,5.302525,0.172738,0.288410,0.311819,0.312729,15.236531,30.705130,29.563431,0.624842,0.000000,
422,0.476139,0.837873,0.559106,0.410966,0.391515,4.071890,4.071890,0.178133,0.292017,0.314051,0.314240,15.209443,30.659696,29.543651,0.628263,0.000000,
423,0.479126,0.842699,0.560805,0.424785,0.389313,4.803885,4.803885,0.180227,0.297566,0.320526,0.319875,15.166874,30.600603,29.504315,0.631307,0.000000,
424,0.496494,0.842906,0.562798,0.434964,0.417985,3.337711,5.309511,0.182936,0.299011,0.321591,0.320167,15.130479,30.508199,29.442068,0.636475,0.000000,
425,0.484533,0.847087,0.548993,0.374578,0.428300,2.816310,3.337711,0.184959,0.300984,0.324495,0.321635,15.112779,30.482182,29.425727,0.639616,0.000000,
426,0.487903,0.847981,0.552740,0.408462,0.415689,1.871277,2.816310,0.187434,0.301749,0.325199,0.323945,15.116534,30.464171,29.408463,0.638932,0.000000,
427,0.485417,0.858243,0.565880,0.419420,0.396959,1.871277,1.871277,0.187987,0.304290,0.327892,0.328202,15.139384,30.450819,29.390015,0.641211,0.000000,
428,0.504674,0.841919,0.559636,0.423006,0.440537,2.683016,3.032411,0.188270,0.307392,0.329583,0.326457,15.216231,30.455430,29.386373,0.642281,0.000000,
429,0.511176,0.858946,0.555493,0.433271,0.445626,2.537019,2.683016,0.191013,0.309470,0.331159,0.328546,15.236350,30.432548,29.366653,0.643157,0.000000,
430,0.506644,0.848880,0.550103,0.431909,0.441678,2.167704,2.537019,0.192897,0.312148,0.334574,0.327936,15.254692,30.399807,29.342013,0.646577,0.000000,
431,0.490417,0.847631,0.562902,0.449348,0.393794,2.167704,2.167704,0.192414,0.315105,0.336580,0.330180,15.273674,30.395453,29.340461,0.650000,0.000000,
432,0.489661,0.847467,0.553666,0.464887,0.385977,2.396219,2.396219,0.192934,0.319133,0.340522,0.336579,15.338359,30.406943,29.361617,0.649557,0.000000,
433,0.505827,0.843298,0.577100,0.444164,0.426142,3.143497,3.525534,0.192759,0.319673,0.342092,0.336500,15.493756,30.472998,29.418000,0.649973,0.000000,
434,0.513983,0.838820,0.580099,0.487401,0.418022,3.143497,3.143497,0.194509,0.325127,0.347027,0.343987,15.647042,30.507945,29.462944,0.653581,0.000000,
435,0.521865,0.842933,0.581089,0.464819,0.444016,3.424760,3.440412,0.195058,0.327314,0.348475,0.342917,15.788621,30.566174,29.519307,0.656449,0.000000,
436,0.545850,0.839590,0.578746,0.471362,0.497293,3.424760,3.424760,0.195397,0.327949,0.350130,0.345598,15.935754,30.613058,29.569683,0.659828,0.000000,
437,0.564212,0.839503,0.586358,0.486113,0.527709,4.107092,4.107092,0.193839,0.329869,0.351478,0.345220,16.094650,30.661692,29.615719,0.660329,0.000000,
438,0.564995,0.839601,0.586002,0.493637,0.523986,5.188334,5.188334,0.191340,0.332679,0.355459,0.351549,16.264091,30.739888,29.677982,0.660544,0.000000,
439,0.578004,0.838247,0.603905,0.461771,0.564146,5.595383,5.595383,0.188954,0.331049,0.355074,0.355051,16.421598,30.765902,29.707644,0.658196,0.000000,
440,0.600106,0.838698,0.606359,0.520572,0.575056,5.570219,5.794414,0.189571,0.332899,0.357033,0.358252,16.537051,30.834128,29.744696,0.653855,0.000000,
441,0.620732,0.841185,0.615108,0.540388,0.607419,4.493033,5.570219,0.187853,0.331775,0.355475,0.356069,16.638252,30.869801,29.769323,0.652257,1.612841,
442,0.611546,0.837802,0.585131,0.572313,0.578333,3.969656,4.493033,0.186161,0.329538,0.353059,0.355243,16.707140,30.885769,29.760299,0.651104,0.283256,
443,0.630157,0.825596,0.625205,0.562033,0.615491,3.969656,3.969656,0.184778,0.330331,0.354389,0.355999,16.764746,30.880714,29.735717,0.649474,2.462080,
444,0.595944,0.835042,0.602135,0.535196,0.562772,5.412409,5.412409,0.184079,0.329759,0.353431,0.356432,16.815775,30.899319,29.733309,0.648809,0.000000,
445,0.595164,0.830765,0.589623,0.573941,0.545719,5.764630,6.547090,0.181491,0.330610,0.355078,0.357660,16.881384,30.897051,29.704452,0.647260,0.000000,
446,0.583034,0.826184,0.590903,0.535229,0.541345,3.863881,5.764630,0.183449,0.331598,0.355996,0.361931,16.930266,30.955956,29.725197,0.646412,0.000000,
447,0.596241,0.826659,0.610736,0.581541,0.535501,3.069700,3.863881,0.181873,0.331028,0.355664,0.361856,16.991755,30.999789,29.732670,0.644084,0.000000,
448,0.610029,0.826133,0.580632,0.550042,0.594985,3.069700,3.069700,0.182291,0.332047,0.356938,0.360762,17.019706,31.015434,29.727779,0.645093,0.000000,
449,0.571792,0.823202,0.585696,0.539576,0.515919,3.152117,3.152117,0.182050,0.330777,0.356014,0.360995,17.094760,31.024653,29.698678,0.647739,0.000000,
450,0.600441,0.826011,0.600676,0.587122,0.546888,3.378736,3.378736,0.181371,0.333620,0.358669,0.360942,17.133347,31.027546,29.663512,0.649652,0.000000,
451,0.605239,0.833136,0.599120,0.561366,0.572296,4.823969,4.823969,0.181864,0.335841,0.362276,0.367444,17.277075,31.131052,29.709970,0.651726,0.040595,
452,0.610426,0.834923,0.626078,0.532154,0.590044,7.514385,7.514385,0.182174,0.334521,0.360689,0.367674,17.368410,31.280730,29.801959,0.649843,2.675502,
453,0.612302,0.817334,0.609855,0.564762,0.585264,5.996078,8.693648,0.181097,0.340012,0.367881,0.374879,17.422260,31.424887,29.932479,0.648495,1.630474,
454,0.615187,0.824926,0.600800,0.566872,0.591104,2.465024,5.996078,0.182805,0.343044,0.371113,0.376961,17.555572,31.573883,30.032387,0.654002,0.000000,
455,0.615416,0.825899,0.642493,0.538762,0.594294,2.465024,2.465024,0.180115,0.343019,0.372893,0.379193,17.516767,31.512567,29.996770,0.651764,0.000000,
456,0.625760,0.838703,0.593143,0.585232,0.602566,3.887279,4.342831,0.182149,0.344694,0.372935,0.380567,17.478701,31.446267,29.947027,0.653000,1.580620,
457,0.610511,0.835899,0.597394,0.571182,0.576423,3.887279,3.887279,0.181213,0.345921,0.375473,0.380918,17.551607,31.447953,29.950079,0.652536,0.000000,
458,0.632030,0.828937,0.604734,0.560130,0.629423,4.831177,4.831177,0.185245,0.348344,0.376498,0.382700,17.612118,31.459107,29.961939,0.659348,2.862877,
459,0.629524,0.824770,0.595678,0.580561,0.617047,6.229212,6.229212,0.183669,0.347176,0.374576,0.380447,17.724691,31.489449,29.985591,0.660880,3.622810,
460,0.640104,0.824007,0.617294,0.580987,0.632246,6.897834,6.982332,0.183496,0.351130,0.377451,0.379704,17.758882,31.477152,29.992147,0.662665,5.253868,
461,0.654756,0.828438,0.594934,0.579163,0.671913,6.897834,6.897834,0.182442,0.352833,0.381210,0.382522,17.840158,31.463733,29.990285,0.664223,7.079552,
462,0.640918,0.826701,0.599511,0.582651,0.638431,7.277139,7.394449,0.181875,0.352889,0.378778,0.381660,17.839579,31.430216,29.974016,0.667038,5.621030,
463,0.650150,0.819821,0.584890,0.607890,0.650592,7.277139,7.277139,0.180761,0.353888,0.380464,0.383953,17.906343,31.368767,29.940174,0.668440,6.791691,
464,0.621955,0.817087,0.605396,0.605710,0.582889,7.364661,7.364661,0.180999,0.351980,0.377123,0.379176,17.835114,31.281109,29.896614,0.670944,3.353256,
465,0.645179,0.823531,0.613575,0.631117,0.614817,5.813988,7.386716,0.181509,0.358719,0.385184,0.385561,17.879149,31.186471,29.843547,0.673043,4.871424,
466,0.633484,0.829496,0.633517,0.568769,0.615924,3.580899,5.813988,0.181234,0.356409,0.383457,0.386115,17.882066,31.108652,29.808579,0.675422,1.885769,
467,0.638695,0.822144,0.611380,0.575323,0.632403,3.100450,3.580899,0.182080,0.358672,0.384886,0.388802,17.761210,31.068887,29.801642,0.672797,2.127064,
468,0.661892,0.825101,0.620659,0.594853,0.667065,3.100450,3.100450,0.181046,0.357089,0.384555,0.383304,17.835647,31.044734,29.791128,0.677422,5.010541,
469,0.678523,0.839392,0.609067,0.619973,0.690871,5.621975,5.621975,0.182161,0.363495,0.393675,0.397778,17.884892,30.986431,29.761032,0.680512,9.051041,
470,0.644366,0.830573,0.619265,0.606064,0.623318,7.093672,7.093672,0.186432,0.368030,0.395988,0.397547,17.937284,30.911317,29.728399,0.685719,5.521895,
471,0.607105,0.834894,0.609354,0.580860,0.559211,5.432307,7.438824,0.191730,0.374306,0.404206,0.405506,17.859362,30.821958,29.694168,0.686804,0.000000,
472,0.657690,0.830838,0.614628,0.604777,0.653993,3.092119,5.432307,0.193660,0.376326,0.408768,0.413209,17.748134,30.760251,29.664396,0.684771,4.100329,
473,0.662168,0.818392,0.622180,0.613553,0.659039,2.628458,3.092119,0.195874,0.378198,0.410492,0.413314,17.701948,30.740140,29.679637,0.680900,4.241357,
474,0.641817,0.829369,0.607233,0.582108,0.634924,2.615925,2.628458,0.194607,0.374314,0.407192,0.411255,17.685004,30.739486,29.695605,0.679237,1.750493,
475,0.655803,0.826622,0.621496,0.568453,0.669536,2.016280,2.615925,0.194862,0.373890,0.408049,0.412003,17.677167,30.730183,29.706395,0.682060,3.120324,
476,0.668465,0.820949,0.616622,0.583760,0.692533,2.016280,2.016280,0.195888,0.374697,0.408812,0.417088,17.674386,30.749233,29.732183,0.680704,4.825232,
