Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.640930,0.834324,0.639875,0.631271,0.591426,4.319776,4.319776,0.222689,0.404115,0.423307,0.410130,19.346634,38.994220,37.392743,0.752372,1.433137,
47,0.641915,0.828950,0.640954,0.606330,0.607484,5.590211,5.590211,0.225487,0.400437,0.419614,0.411128,19.293014,38.987550,37.350322,0.751418,2.674624,
48,0.625467,0.834367,0.635095,0.620517,0.563179,6.127434,6.127434,0.222927,0.399322,0.420753,0.413805,19.333066,39.016239,37.241315,0.752396,1.103573,
49,0.623370,0.830659,0.633604,0.614751,0.565760,6.384755,6.576523,0.228765,0.398794,0.416617,0.406222,19.219181,38.956241,37.116941,0.752381,0.859504,
50,0.626499,0.833303,0.644853,0.583738,0.586429,6.384755,6.384755,0.227007,0.395079,0.412574,0.401362,19.074093,38.886571,36.988526,0.754666,1.324603,
51,0.627834,0.828337,0.606727,0.581272,0.602957,6.397163,6.446802,0.230646,0.392646,0.408229,0.396323,18.954963,38.804228,36.799734,0.754489,1.474943,
52,0.607360,0.844560,0.623755,0.551221,0.565369,6.308826,6.397163,0.230550,0.390776,0.405628,0.394347,18.867937,38.740712,36.657021,0.752134,0.000000,
53,0.587930,0.841419,0.619000,0.529237,0.538456,4.911075,6.308826,0.230777,0.386549,0.400146,0.390471,18.665051,38.665997,36.529973,0.750826,0.000000,
54,0.602951,0.854950,0.616979,0.538397,0.561652,4.222275,4.911075,0.236736,0.391565,0.406785,0.396788,18.519096,38.589217,36.422158,0.750919,0.000000,
55,0.601627,0.858704,0.612595,0.540510,0.557899,3.983243,4.222275,0.237250,0.389422,0.403907,0.389774,18.413587,38.555742,36.361194,0.753545,0.000000,
56,0.585829,0.862997,0.615069,0.528623,0.527349,2.055272,3.983243,0.238625,0.384670,0.397253,0.384844,18.285796,38.489172,36.275919,0.751751,0.000000,
57,0.573823,0.850306,0.627130,0.479765,0.527934,2.055272,2.055272,0.242080,0.386353,0.400240,0.389172,18.207740,38.429567,36.197124,0.752073,0.000000,
58,0.551136,0.860962,0.606094,0.470376,0.484717,2.432673,2.432673,0.242853,0.386880,0.401132,0.389541,18.144096,38.441776,36.176944,0.754992,0.000000,
59,0.552634,0.857702,0.621108,0.478161,0.476470,2.407646,2.692379,0.243100,0.390636,0.405014,0.392892,18.122681,38.412982,36.162475,0.754070,0.000000,
60,0.563893,0.854697,0.596852,0.502612,0.497910,2.407646,2.407646,0.239373,0.382877,0.395757,0.381412,13.119406,37.269697,35.341831,0.676837,0.000000,
61,0.546029,0.851047,0.582016,0.511485,0.461226,2.440432,2.440432,0.239564,0.382143,0.394096,0.378295,13.083395,37.251242,35.326634,0.675884,0.000000,
62,0.510875,0.852542,0.569394,0.417142,0.442919,2.806288,2.806288,0.244437,0.389669,0.402302,0.385747,13.076819,37.217642,35.259566,0.680526,0.000000,
63,0.507960,0.848928,0.554621,0.451400,0.423089,2.957215,2.957215,0.241544,0.382340,0.392695,0.374238,13.031113,37.170646,35.219073,0.681032,0.000000,
64,0.519678,0.852303,0.597256,0.348312,0.492640,3.010175,3.010175,0.245084,0.380307,0.390753,0.377965,12.989672,37.109424,35.143884,0.680618,0.000000,
65,0.442695,0.857800,0.534816,0.300734,0.371572,4.016536,4.016536,0.245948,0.378408,0.389905,0.375775,12.945874,37.012306,35.050944,0.679531,0.000000,
66,0.409888,0.851950,0.540816,0.315477,0.286290,6.244025,6.244025,0.250283,0.379851,0.390834,0.378390,12.865366,36.873048,34.917546,0.679678,0.000000,
67,0.381021,0.855287,0.516327,0.296048,0.241844,6.363062,6.515940,0.253803,0.381480,0.393728,0.383179,12.718523,36.642046,34.735836,0.680370,0.000000,
68,0.385743,0.847771,0.506797,0.323622,0.244142,6.363062,6.363062,0.249518,0.367088,0.378468,0.366598,12.600360,36.347548,34.455048,0.677645,0.000000,
69,0.368239,0.839022,0.552903,0.290868,0.207989,7.515940,7.515940,0.248315,0.361343,0.374488,0.363137,12.466663,35.945152,34.138443,0.670240,0.000000,
70,0.360933,0.835605,0.539840,0.296723,0.198181,9.122755,9.122755,0.238478,0.352701,0.367527,0.356734,12.333268,35.357955,33.661168,0.663111,0.000000,
71,0.359327,0.858533,0.500024,0.291932,0.206251,10.428706,10.428706,0.225685,0.338896,0.356995,0.347694,12.146987,34.678037,33.094954,0.650201,0.000000,
72,0.352783,0.840284,0.506203,0.269061,0.211754,11.077291,11.525619,0.209069,0.325557,0.346246,0.338942,11.921976,33.952864,32.510236,0.635855,0.000000,
73,0.352012,0.831225,0.529642,0.270633,0.206601,6.646858,11.077291,0.199958,0.312860,0.334745,0.327466,11.657207,33.323190,31.983049,0.622255,0.000000,
74,0.363002,0.838509,0.525665,0.274596,0.223660,2.087824,6.646858,0.191695,0.303821,0.326809,0.321116,11.417338,32.964736,31.677061,0.610994,0.000000,
75,0.363407,0.827979,0.493383,0.286843,0.229830,2.087824,2.087824,0.191811,0.300986,0.323965,0.318771,11.259146,32.841301,31.548926,0.605656,0.000000,
76,0.363105,0.830187,0.503251,0.296387,0.220418,2.819294,2.819294,0.194019,0.301052,0.325003,0.319306,11.186918,32.840259,31.546683,0.604180,0.000000,
77,0.343127,0.833272,0.516207,0.269254,0.188799,3.000678,3.000678,0.195361,0.301925,0.325225,0.320078,11.146823,32.849804,31.535413,0.605185,0.000000,
78,0.350966,0.841574,0.505938,0.291082,0.195292,3.443798,3.443798,0.194812,0.302761,0.324414,0.318704,11.154364,32.866639,31.534072,0.607095,0.000000,
79,0.342457,0.832471,0.520464,0.262595,0.194390,4.620493,4.620493,0.196735,0.305961,0.327102,0.322858,11.188219,32.980099,31.632982,0.610114,0.000000,
80,0.346678,0.858562,0.479352,0.276791,0.202314,4.955782,4.955782,0.200637,0.307978,0.331060,0.327450,11.244733,33.111243,31.738482,0.613882,0.000000,
81,0.356694,0.842413,0.486490,0.273827,0.216531,5.371160,5.371160,0.203272,0.312108,0.334866,0.332044,11.304627,33.264250,31.865672,0.617853,0.000000,
82,0.350269,0.841934,0.509530,0.280790,0.197893,6.336644,6.465898,0.208565,0.317818,0.339947,0.335206,11.392470,33.490904,32.062379,0.623731,0.000000,
83,0.350369,0.829265,0.495902,0.282827,0.209513,6.336644,6.336644,0.210069,0.322322,0.344273,0.336751,11.465249,33.729599,32.249180,0.630583,0.000000,
84,0.373081,0.832018,0.525299,0.290969,0.234068,6.722726,7.161909,0.216495,0.328343,0.348882,0.342982,11.572877,34.025024,32.486364,0.638059,0.000000,
85,0.351082,0.836279,0.508064,0.272763,0.204960,6.705232,6.722726,0.225812,0.336449,0.355873,0.350185,11.695621,34.341812,32.744906,0.644801,0.000000,
86,0.353727,0.844565,0.504021,0.272305,0.211405,6.294748,6.705232,0.232330,0.344315,0.362519,0.354370,11.816975,34.685050,33.038048,0.652686,0.000000,
87,0.347543,0.816950,0.498203,0.283311,0.197253,4.737912,6.294748,0.239218,0.348895,0.365270,0.356548,11.926192,35.016651,33.312239,0.660579,0.000000,
88,0.359684,0.840877,0.506114,0.282194,0.215781,4.737912,4.737912,0.241092,0.352611,0.368919,0.359900,12.017166,35.277008,33.536030,0.663490,0.000000,
89,0.369931,0.834874,0.516268,0.275790,0.233510,4.857862,4.962152,0.243049,0.356445,0.373008,0.361299,12.104734,35.518854,33.741430,0.669368,0.000000,
90,0.363677,0.834725,0.513206,0.305750,0.206959,4.857862,4.857862,0.247811,0.363271,0.378355,0.363399,12.195750,35.799366,33.984239,0.675670,0.000000,
91,0.358765,0.838317,0.494855,0.279090,0.213391,3.843334,5.135046,0.253027,0.368031,0.382972,0.372155,12.298365,36.073089,34.213023,0.680632,0.000000,
92,0.371271,0.834453,0.495907,0.295896,0.232075,3.789842,3.843334,0.256895,0.372632,0.388027,0.376880,12.391536,36.277896,34.376440,0.683155,0.000000,
93,0.373948,0.825716,0.521681,0.286063,0.238947,3.789842,3.789842,0.254313,0.373529,0.390129,0.381038,12.463529,36.395077,34.449153,0.684346,0.000000,
94,0.368878,0.839944,0.545541,0.286025,0.215722,6.048537,6.048537,0.249691,0.374829,0.390235,0.380950,12.578765,36.668858,34.710792,0.683875,0.000000,
95,0.383969,0.845021,0.515461,0.294314,0.252132,5.649446,6.353265,0.245928,0.378799,0.391496,0.379928,12.729925,36.801653,34.831901,0.680995,0.000000,
96,0.408241,0.851629,0.516560,0.281114,0.309173,5.181148,5.649446,0.249181,0.387595,0.402950,0.393057,12.839970,36.939753,34.933544,0.681055,0.000000,
97,0.418010,0.847383,0.499898,0.324224,0.314011,5.181148,5.181148,0.246978,0.387873,0.402250,0.387017,12.920542,37.051438,35.028335,0.684205,0.000000,
98,0.537151,0.852892,0.564994,0.346923,0.540887,5.968076,6.299103,0.241336,0.379807,0.392106,0.376895,12.997874,37.137148,35.103595,0.683222,0.000000,
99,0.576401,0.848153,0.621456,0.477561,0.538233,4.557691,5.968076,0.240721,0.383381,0.397728,0.384042,13.091746,37.201976,35.178317,0.683843,0.000000,
100,0.587791,0.853905,0.612507,0.535497,0.529889,2.168985,4.557691,0.236241,0.380780,0.394114,0.379867,13.113156,37.219791,35.219120,0.680180,0.000000,
101,0.588579,0.849092,0.606621,0.461594,0.579135,2.147050,2.168985,0.235465,0.381169,0.394653,0.379535,13.141053,37.218390,35.240697,0.676993,0.000000,
102,0.584387,0.864795,0.611511,0.476831,0.554384,2.147050,2.147050,0.235914,0.381691,0.393473,0.376973,13.155944,37.235012,35.255672,0.678660,0.000000,
103,0.550470,0.854189,0.614890,0.488954,0.473294,2.307556,2.307556,0.234018,0.378450,0.391124,0.375595,13.161575,37.230480,35.238656,0.678730,0.000000,
104,0.633470,0.848193,0.648397,0.566235,0.605295,2.536577,2.536577,0.236965,0.383295,0.395713,0.378847,13.185283,37.227225,35.198148,0.679134,0.000000,
105,0.639204,0.837115,0.609284,0.578840,0.627371,4.489888,4.489888,0.237234,0.382318,0.394135,0.377187,13.201877,37.249490,35.209101,0.674534,1.470043,
106,0.624318,0.853249,0.589176,0.537951,0.621930,4.765112,4.765112,0.231175,0.373616,0.383790,0.368194,13.172877,37.242960,35.194788,0.670881,0.127576,
107,0.622459,0.857369,0.644158,0.531963,0.600375,4.886533,4.886533,0.229379,0.373521,0.384648,0.364055,13.210321,37.216128,35.120594,0.672059,0.000000,
108,0.624809,0.858720,0.622305,0.521908,0.617699,4.402853,5.110911,0.226772,0.365432,0.375506,0.357694,13.185442,37.146941,35.045680,0.669907,0.167910,
109,0.624139,0.848771,0.613465,0.514257,0.625836,4.201898,4.402853,0.226254,0.360684,0.370187,0.349413,13.146897,37.053125,34.922675,0.667417,0.045111,
110,0.607412,0.849753,0.607419,0.491739,0.602439,3.630996,4.201898,0.227850,0.359413,0.368683,0.348199,13.109868,37.037027,34.889752,0.666234,0.000000,
111,0.556635,0.857178,0.597489,0.493227,0.490464,3.413304,3.630996,0.232000,0.362699,0.372743,0.355989,13.070506,36.973346,34.804489,0.663913,0.000000,
112,0.525721,0.853336,0.579425,0.482907,0.435465,3.413304,3.413304,0.234443,0.362610,0.372260,0.354214,13.043883,36.919414,34.731193,0.665465,0.000000,
113,0.497820,0.874546,0.590489,0.440488,0.388667,4.386668,4.386668,0.237010,0.361350,0.367187,0.345232,13.021218,36.821192,34.589290,0.665536,0.000000,
114,0.493738,0.851089,0.594253,0.318838,0.454489,5.349244,5.349244,0.235982,0.354877,0.362625,0.341545,12.982200,36.653396,34.391477,0.667883,0.000000,
115,0.421727,0.849490,0.524069,0.283584,0.339855,3.495992,5.527749,0.236284,0.352114,0.360778,0.341603,12.877272,36.505346,34.250762,0.666186,0.000000,
116,0.385643,0.843368,0.545682,0.274353,0.261698,3.495992,3.495992,0.237368,0.349741,0.357122,0.339004,12.809212,36.349993,34.080966,0.666146,0.000000,
117,0.395989,0.862057,0.531629,0.253408,0.294782,3.690001,3.690001,0.235614,0.350122,0.358043,0.340888,12.749659,36.294517,34.016604,0.666300,0.000000,
118,0.506429,0.851603,0.568838,0.341710,0.479112,8.340755,8.340755,0.231988,0.349414,0.355267,0.334016,12.847873,36.423512,34.147096,0.663192,0.000000,
119,0.554023,0.856218,0.607675,0.463988,0.500381,6.450176,8.639510,0.228838,0.350123,0.359859,0.342784,12.967570,36.592159,34.317006,0.662309,0.000000,
120,0.566868,0.869803,0.640974,0.476409,0.507087,3.151611,6.450176,0.221382,0.342658,0.351501,0.332821,13.046270,36.648465,34.369260,0.663442,0.000000,
121,0.571111,0.853402,0.616100,0.486809,0.523423,3.151611,3.151611,0.222743,0.345283,0.355206,0.341199,13.039100,36.680493,34.395231,0.663196,0.000000,
122,0.594133,0.851835,0.602703,0.467872,0.589333,3.343203,3.421579,0.222955,0.346510,0.355450,0.337569,13.041266,36.674357,34.362407,0.664739,0.000000,
123,0.608285,0.862940,0.631545,0.497336,0.594146,3.343203,3.343203,0.223135,0.347773,0.358278,0.339805,13.042541,36.679666,34.356303,0.665457,0.000000,
124,0.598403,0.864206,0.602070,0.532656,0.558240,3.746446,3.746446,0.224614,0.348870,0.358060,0.340460,13.033368,36.658038,34.310755,0.667982,0.000000,
125,0.562590,0.858282,0.614022,0.458241,0.519291,4.146657,4.146657,0.227316,0.352154,0.361368,0.341156,13.008850,36.636268,34.300456,0.669597,0.000000,
126,0.537890,0.862145,0.583776,0.462253,0.471641,3.415028,4.354140,0.230697,0.354351,0.363353,0.344296,13.019612,36.619876,34.259739,0.671378,0.000000,
127,0.537740,0.869234,0.608642,0.454941,0.464110,3.224415,3.415028,0.231009,0.359086,0.367365,0.346881,12.996987,36.589034,34.217327,0.672621,0.000000,
128,0.546663,0.852285,0.599729,0.453819,0.490927,3.224415,3.224415,0.233191,0.361009,0.368987,0.349492,12.997157,36.585192,34.231954,0.672870,0.000000,
129,0.516101,0.858182,0.546882,0.438016,0.451345,3.676224,3.676224,0.233905,0.358714,0.367703,0.346592,12.963301,36.559179,34.204963,0.673397,0.000000,
130,0.523915,0.866954,0.551758,0.373843,0.501738,2.125431,4.095620,0.235516,0.365038,0.375519,0.354848,12.962627,36.533875,34.173035,0.675922,0.000000,
131,0.515977,0.844999,0.592671,0.335148,0.500902,1.677242,2.125431,0.235929,0.362612,0.372738,0.354852,12.926718,36.494896,34.136112,0.676440,0.000000,
132,0.500241,0.857213,0.544763,0.328082,0.481982,1.069219,1.677242,0.234706,0.364501,0.375787,0.357842,12.934048,36.469605,34.126891,0.676496,0.000000,
133,0.498418,0.856969,0.537635,0.331701,0.478654,1.069219,1.069219,0.234035,0.362156,0.372970,0.355864,12.913835,36.485783,34.123840,0.677095,0.000000,
134,0.466603,0.860752,0.526420,0.357698,0.396503,1.572148,1.572148,0.235440,0.362891,0.374901,0.359938,12.908884,36.473053,34.108758,0.677923,0.000000,
135,0.441927,0.853940,0.560953,0.295141,0.367164,2.586622,2.586622,0.234090,0.361943,0.372829,0.358124,12.884479,36.488091,34.122455,0.677182,0.000000,
136,0.426616,0.844569,0.543942,0.283717,0.346877,3.047527,3.047527,0.236411,0.362012,0.373226,0.356817,12.877424,36.474823,34.094369,0.678431,0.000000,
137,0.416010,0.844512,0.502529,0.305298,0.323158,4.303429,4.339300,0.238874,0.356777,0.368965,0.352378,12.820799,36.435676,34.043477,0.677587,0.000000,
138,0.413573,0.855042,0.560094,0.288569,0.301998,3.739221,4.303429,0.238264,0.356812,0.367402,0.351858,12.763468,36.397288,33.978171,0.677284,0.000000,
139,0.409963,0.856617,0.542108,0.304031,0.291714,3.444312,3.739221,0.238769,0.355365,0.366019,0.352502,12.711675,36.318451,33.894506,0.674961,0.000000,
140,0.391992,0.852308,0.547508,0.258151,0.277676,3.436260,3.444312,0.237402,0.351293,0.361644,0.348298,12.674071,36.296536,33.868283,0.674855,0.000000,
141,0.393025,0.868553,0.544511,0.275824,0.259737,3.436260,3.436260,0.233119,0.345579,0.355934,0.340725,12.631517,36.294855,33.847337,0.673061,0.000000,
142,0.372400,0.868589,0.479239,0.285587,0.231600,3.296824,3.755056,0.235149,0.346252,0.358235,0.343316,12.589605,36.260250,33.805543,0.670909,0.000000,
143,0.363888,0.873316,0.482152,0.311543,0.195939,3.296824,3.296824,0.234130,0.345741,0.356221,0.340585,12.544966,36.222800,33.764820,0.669891,0.000000,
144,0.383565,0.857014,0.528884,0.274193,0.242639,3.588848,3.588848,0.230811,0.342202,0.352704,0.336320,12.546395,36.216622,33.763639,0.668686,0.000000,
145,0.389466,0.876602,0.558797,0.271833,0.248488,3.656943,3.917024,0.232325,0.340975,0.348235,0.334498,12.559879,36.269366,33.814066,0.671256,0.000000,
146,0.375152,0.865906,0.568553,0.247783,0.241343,3.656838,3.656943,0.232335,0.340365,0.348376,0.332569,12.564211,36.277950,33.820124,0.671199,0.000000,
147,0.379934,0.865352,0.502358,0.276411,0.254118,3.656838,3.656838,0.231826,0.341217,0.349171,0.333090,12.550099,36.283413,33.807368,0.666978,0.000000,
148,0.362831,0.877218,0.490231,0.252890,0.226225,3.844264,3.844264,0.232460,0.339166,0.349217,0.335064,12.554538,36.284257,33.781187,0.666699,0.000000,
149,0.357923,0.850470,0.499167,0.275721,0.212209,3.723125,4.044000,0.232585,0.339423,0.348428,0.337717,12.542962,36.265009,33.781832,0.668615,0.000000,
150,0.370166,0.858970,0.538934,0.281378,0.216503,3.687394,3.723125,0.231753,0.338152,0.347062,0.336972,12.516031,36.240546,33.746618,0.666819,0.000000,
151,0.352019,0.844084,0.548433,0.262784,0.188534,3.567239,3.687394,0.232537,0.336076,0.344511,0.337361,12.495259,36.258776,33.750457,0.669228,0.000000,
152,0.349013,0.865810,0.538960,0.256873,0.181660,3.279686,3.567239,0.231991,0.335443,0.345340,0.338107,12.496662,36.240681,33.738030,0.668501,0.000000,
153,0.368097,0.860171,0.533216,0.258169,0.225089,3.117158,3.279686,0.231717,0.337321,0.347690,0.338499,12.497669,36.228765,33.707482,0.666417,0.000000,
154,0.352892,0.846116,0.545328,0.260569,0.192989,3.102621,3.117158,0.229728,0.333195,0.344165,0.336517,12.492701,36.237442,33.720404,0.666779,0.000000,
155,0.353817,0.846865,0.506146,0.273244,0.203271,3.102621,3.102621,0.231538,0.332641,0.343183,0.336000,12.472220,36.221904,33.695591,0.664546,0.000000,
156,0.346640,0.855724,0.494342,0.260080,0.193073,3.260341,3.260341,0.230241,0.333411,0.345944,0.339800,12.483832,36.235542,33.718035,0.664535,0.000000,
157,0.362468,0.845945,0.541222,0.305957,0.186363,2.776378,3.261573,0.229613,0.333866,0.347461,0.340898,12.494925,36.233935,33.705742,0.664252,0.000000,
158,0.342049,0.847623,0.517635,0.253887,0.181994,2.338907,2.776378,0.228237,0.332945,0.346922,0.340824,12.489849,36.244772,33.729940,0.664819,0.000000,
159,0.366004,0.874036,0.504281,0.306513,0.202448,1.882425,2.338907,0.230303,0.334697,0.348556,0.340771,12.496188,36.247726,33.717158,0.662843,0.000000,
160,0.365897,0.857439,0.495058,0.258404,0.242234,1.588959,1.882425,0.228030,0.333714,0.347458,0.339350,12.522243,36.261693,33.736643,0.664820,0.000000,
161,0.392087,0.848848,0.556011,0.260352,0.278498,1.489539,1.588959,0.230196,0.338571,0.352258,0.343376,12.523214,36.262631,33.727030,0.664540,0.000000,
162,0.412805,0.857631,0.516921,0.268397,0.331315,1.298803,1.489539,0.230053,0.340672,0.355311,0.343719,12.526444,36.252692,33.718041,0.663819,0.000000,
163,0.403935,0.846602,0.490483,0.263606,0.328769,1.298803,1.298803,0.232553,0.343162,0.357938,0.346885,12.539808,36.281884,33.747697,0.666346,0.000000,
164,0.395880,0.862075,0.506170,0.258275,0.304729,1.237943,1.314456,0.230637,0.342504,0.356510,0.351373,12.538313,36.311161,33.769660,0.664653,0.000000,
