Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.640918,0.832782,0.609341,0.601848,0.624852,2.047971,2.047971,0.170606,0.329101,0.357247,0.376841,18.703531,36.109985,34.671728,0.711242,2.926069,
26,0.645667,0.835789,0.617521,0.579005,0.644619,2.161325,2.172692,0.171294,0.331339,0.360474,0.378638,18.771495,36.034096,34.588675,0.711704,3.491139,
27,0.638108,0.832434,0.620020,0.571090,0.632299,2.161325,2.161325,0.172013,0.330131,0.359031,0.379045,18.796323,35.981084,34.527083,0.712699,2.628634,
28,0.641838,0.847396,0.623660,0.578434,0.630907,2.364564,2.364564,0.170343,0.327412,0.355687,0.372101,18.706144,35.884532,34.411988,0.709006,3.261837,
29,0.626305,0.833540,0.636474,0.576650,0.598014,3.149037,3.149037,0.172221,0.330443,0.358923,0.375808,18.801770,35.776501,34.271997,0.709228,1.829625,
30,0.643730,0.848913,0.625124,0.577625,0.635745,3.226987,3.226987,0.171358,0.328745,0.357654,0.374617,18.766260,35.642951,34.119180,0.706123,4.056561,
31,0.625560,0.828929,0.602349,0.545557,0.626869,3.434943,3.434943,0.171921,0.330506,0.361014,0.374900,18.960426,35.500491,33.951087,0.705787,1.909715,
32,0.631281,0.839983,0.621607,0.570306,0.616096,4.176285,4.176285,0.170031,0.327889,0.355129,0.369227,18.921688,35.335629,33.727261,0.701936,3.201866,
33,0.638434,0.836117,0.617673,0.558595,0.639414,4.138435,4.321375,0.169028,0.326611,0.354642,0.372645,18.976362,35.092202,33.477404,0.698375,4.159587,
34,0.639946,0.839290,0.630934,0.564245,0.635614,4.138435,4.138435,0.169204,0.326718,0.354894,0.369214,19.068706,34.948048,33.272110,0.696836,4.279602,
35,0.621552,0.839678,0.613758,0.579509,0.592656,7.506579,7.506579,0.166564,0.323554,0.350611,0.364276,18.899845,34.563195,32.822873,0.689912,4.617605,
36,0.609479,0.828987,0.601009,0.553973,0.587385,13.849318,13.849318,0.161689,0.315874,0.340981,0.350993,18.744896,33.849334,31.990190,0.677838,8.240835,
37,0.574574,0.835967,0.608270,0.511045,0.534225,17.963032,17.963032,0.154612,0.306298,0.327830,0.329271,18.725802,32.893505,30.881797,0.666799,7.776656,
38,0.560065,0.839927,0.575676,0.486980,0.523731,19.337387,20.065290,0.144830,0.280091,0.297755,0.297587,18.532876,31.826960,29.708783,0.657079,8.450589,
39,0.511099,0.848087,0.585402,0.430910,0.446207,17.576122,19.337387,0.141267,0.259081,0.276716,0.275294,18.163631,30.855462,28.788747,0.658797,3.277986,
40,0.472683,0.874939,0.548909,0.408457,0.385443,16.098597,17.576122,0.136206,0.241656,0.255307,0.252230,17.826794,30.031225,28.119213,0.653883,0.000000,
41,0.377104,0.866379,0.515156,0.275559,0.269209,15.256169,16.098597,0.142766,0.226404,0.238066,0.233060,17.385161,29.101248,27.354048,0.653618,0.000000,
42,0.349192,0.852309,0.544440,0.289514,0.189127,15.043202,15.256169,0.134563,0.198150,0.208103,0.203509,16.619454,28.326358,26.781622,0.638389,0.000000,
43,0.340016,0.886060,0.532615,0.267568,0.181199,15.043202,15.043202,0.123047,0.178635,0.188889,0.185019,15.890522,27.650166,26.264241,0.613436,0.000000,
44,0.337823,0.875535,0.513660,0.288944,0.179492,16.236687,16.236687,0.107176,0.156156,0.166299,0.163780,15.142229,26.972774,25.763359,0.595908,0.000000,
45,0.324367,0.874397,0.568151,0.264328,0.154194,11.733179,17.498634,0.094346,0.139354,0.148838,0.145614,14.388465,26.394681,25.382995,0.571532,0.000000,
46,0.327608,0.896995,0.514624,0.261522,0.168387,6.829453,11.733179,0.093582,0.135902,0.144270,0.139570,13.949555,26.144036,25.211631,0.549539,0.000000,
47,0.352959,0.891375,0.536712,0.316982,0.190478,6.829453,6.829453,0.092289,0.134942,0.142714,0.137236,13.784743,26.081446,25.174099,0.549512,0.000000,
48,0.335325,0.885404,0.542609,0.300821,0.164620,8.052646,8.052646,0.092787,0.135928,0.142958,0.137376,13.687968,26.073213,25.186766,0.543428,0.000000,
49,0.330520,0.878135,0.552763,0.258911,0.173478,8.771133,8.771133,0.096355,0.139954,0.147203,0.141833,13.726726,26.266852,25.378153,0.543956,0.000000,
50,0.330550,0.883107,0.534556,0.286412,0.158980,13.595181,13.694508,0.104736,0.147244,0.154297,0.148646,13.969483,26.488693,25.546723,0.560626,0.000000,
51,0.337014,0.877110,0.533007,0.277487,0.182116,13.595181,13.595181,0.111727,0.155224,0.162647,0.157573,14.123343,26.629136,25.642124,0.570452,0.000000,
52,0.344377,0.905076,0.548227,0.272982,0.188155,14.620443,14.620443,0.116967,0.159608,0.168196,0.165411,14.212015,26.686785,25.652668,0.574130,0.000000,
53,0.336327,0.890523,0.541614,0.296160,0.163249,14.452477,15.272277,0.122709,0.166365,0.174230,0.170713,14.250797,26.693542,25.593676,0.586238,0.000000,
54,0.338344,0.899418,0.525860,0.303609,0.167108,11.465897,14.452477,0.129922,0.171815,0.179773,0.176422,14.165031,26.649277,25.479065,0.594504,0.000000,
55,0.362847,0.879784,0.522575,0.301704,0.216860,10.342961,11.465897,0.134705,0.176852,0.183978,0.180422,14.108730,26.585382,25.372148,0.597532,0.000000,
56,0.331921,0.905657,0.534043,0.264775,0.166724,8.655869,10.342961,0.140370,0.182299,0.189739,0.185149,14.175503,26.619049,25.347348,0.606814,0.000000,
57,0.348026,0.875453,0.546555,0.302092,0.182943,7.410103,8.655869,0.145326,0.187741,0.195589,0.189858,14.330769,26.707408,25.380004,0.613914,0.000000,
58,0.352379,0.876727,0.541489,0.257858,0.209162,7.410103,7.410103,0.148360,0.191791,0.199888,0.193380,14.447066,26.777880,25.405004,0.617394,0.000000,
59,0.345863,0.886230,0.519246,0.295556,0.186800,7.018570,9.026134,0.155584,0.201219,0.210556,0.205302,14.594618,26.915426,25.474817,0.625931,0.000000,
60,0.349661,0.857605,0.536433,0.257198,0.207970,6.264932,7.018570,0.155507,0.202683,0.212014,0.206128,12.681242,26.803803,25.356368,0.591453,0.000000,
61,0.350954,0.870890,0.508437,0.275980,0.206031,6.225877,6.264932,0.157930,0.206973,0.216233,0.207739,12.671782,26.769233,25.311418,0.591802,0.000000,
62,0.335845,0.868502,0.528137,0.266819,0.184615,6.225877,6.225877,0.156734,0.206427,0.216168,0.208302,12.638174,26.730072,25.271079,0.590220,0.000000,
63,0.333602,0.879832,0.523002,0.269139,0.166277,7.457532,7.457532,0.157352,0.205711,0.214254,0.207193,12.553767,26.630092,25.188163,0.590167,0.000000,
64,0.351337,0.870586,0.534904,0.263653,0.207865,7.852526,7.852526,0.155210,0.205553,0.214006,0.208335,12.457938,26.555027,25.157431,0.587455,0.000000,
65,0.361091,0.879912,0.536370,0.297799,0.205641,10.071964,10.071964,0.154641,0.204826,0.214895,0.209850,12.302104,26.486802,25.130780,0.582566,0.000000,
66,0.356446,0.885919,0.565442,0.279342,0.201460,13.044710,13.044710,0.156068,0.211932,0.223378,0.217760,12.127619,26.512624,25.221088,0.581267,0.000000,
67,0.361896,0.895025,0.568001,0.274222,0.191315,15.984585,16.347071,0.159293,0.222889,0.237776,0.235273,11.838969,27.310079,26.171510,0.581344,0.000000,
68,0.365352,0.892177,0.580608,0.284039,0.198827,15.373960,15.984585,0.163330,0.235049,0.252304,0.252278,11.598623,27.790197,26.892642,0.580579,0.000000,
69,0.379604,0.928368,0.601056,0.325803,0.183113,14.160650,15.373960,0.178091,0.261902,0.279827,0.276018,11.497513,28.666069,28.095006,0.587583,0.000000,
70,0.464257,0.952519,0.648588,0.371395,0.268360,11.607676,14.160650,0.210550,0.319236,0.340570,0.337242,11.522916,29.540915,29.387382,0.610377,0.000000,
71,0.535313,0.959676,0.712758,0.467317,0.310472,8.691912,11.607676,0.265270,0.403371,0.432711,0.430730,11.625607,30.990944,31.305681,0.632726,0.000000,
72,0.609363,0.967466,0.779203,0.526036,0.388275,6.194811,8.691912,0.312537,0.478867,0.514630,0.515397,11.749418,32.369134,33.242900,0.654261,0.000000,
73,0.739664,0.996624,0.862462,0.698865,0.518813,3.908158,6.194811,0.361565,0.559494,0.604537,0.600844,11.787674,34.130471,35.248540,0.670484,17.020513,
74,0.778009,0.971097,0.927173,0.708502,0.593544,2.842974,3.908158,0.393231,0.617026,0.673044,0.680854,11.788650,34.689400,35.861272,0.676726,26.204844,
75,0.790944,0.984982,0.908977,0.694751,0.640014,2.571695,2.842974,0.395420,0.628243,0.683210,0.689683,11.732714,34.693806,35.878352,0.671032,28.701803,
76,0.790743,0.988872,0.903960,0.719021,0.621082,2.571695,2.571695,0.392268,0.631713,0.690489,0.703594,11.616872,34.441008,35.589145,0.674157,29.546080,
77,0.782437,0.973395,0.877798,0.723000,0.618597,2.586932,2.586932,0.388957,0.628019,0.691890,0.700100,11.480090,34.250587,35.388712,0.669204,28.000660,
78,0.777897,0.974857,0.873655,0.720566,0.610398,2.569865,2.603925,0.379607,0.621161,0.685604,0.695905,11.350251,34.022376,35.169599,0.665617,26.993804,
79,0.787415,0.966723,0.899333,0.707150,0.638212,2.557018,2.569865,0.373141,0.613117,0.678435,0.695741,11.234742,33.765450,34.910539,0.659743,28.690866,
80,0.778148,1.004409,0.879506,0.689356,0.599475,2.557018,2.557018,0.363896,0.606993,0.676674,0.689392,11.130667,33.515929,34.668729,0.652997,26.848527,
81,0.770451,0.957848,0.865343,0.700036,0.614888,2.462313,2.579241,0.354696,0.599147,0.671618,0.687771,11.033845,33.305547,34.458571,0.648509,25.432515,
82,0.800567,0.960728,0.991269,0.698857,0.630727,2.462313,2.462313,0.346868,0.590066,0.663883,0.678694,10.950315,33.144072,34.298956,0.643569,30.310771,
83,0.788989,0.973546,0.895161,0.705345,0.637232,2.955649,2.955649,0.337790,0.582091,0.656042,0.673340,10.859997,32.936930,34.102326,0.637009,28.527716,
84,0.800733,0.971548,0.963154,0.715095,0.622325,2.337589,3.160645,0.327472,0.574643,0.648328,0.662347,10.774521,32.765051,33.948084,0.630933,29.491094,
85,0.796715,0.969317,0.926805,0.744534,0.615113,2.157547,2.337589,0.323672,0.567052,0.643561,0.661377,10.716021,32.704907,33.878604,0.628858,28.656250,
86,0.784757,0.960334,0.870016,0.695826,0.656141,2.157547,2.157547,0.321815,0.562394,0.637393,0.653514,10.684036,32.669355,33.858525,0.626532,26.185622,
87,0.785940,0.980541,0.868048,0.718226,0.634457,2.249706,2.296614,0.317840,0.559924,0.635307,0.650969,10.659258,32.603253,33.812487,0.622794,26.394014,
88,0.781561,0.977373,0.866972,0.705166,0.630074,2.249706,2.249706,0.313344,0.555584,0.630225,0.655852,10.620603,32.527406,33.752680,0.619811,25.921891,
89,0.780397,0.976730,0.885389,0.693909,0.623166,1.301494,2.352975,0.310166,0.555158,0.629755,0.651066,10.571950,32.450509,33.695007,0.615260,24.622754,
90,0.792630,0.994366,0.930878,0.687740,0.623037,0.920694,1.301494,0.310994,0.555147,0.632212,0.653329,10.530157,32.378296,33.643115,0.614582,26.508457,
91,0.772449,0.959370,0.862226,0.700752,0.622361,0.795397,0.920694,0.309369,0.551437,0.627425,0.653860,10.508868,32.373727,33.643641,0.612114,22.989441,
92,0.777773,0.982260,0.860098,0.700887,0.624491,0.795397,0.795397,0.310618,0.552633,0.627246,0.648817,10.524564,32.410546,33.680604,0.614294,23.604736,
93,0.777243,0.986013,0.856850,0.700146,0.624802,1.179879,1.493720,0.313024,0.552282,0.626974,0.649235,10.551466,32.452023,33.708504,0.615069,23.876762,
94,0.772384,0.962418,0.870046,0.711333,0.615323,1.102259,1.179879,0.313515,0.554302,0.628005,0.651050,10.568342,32.483700,33.739560,0.616405,23.038757,
95,0.784975,0.978250,0.895386,0.709121,0.625656,1.097692,1.102259,0.313019,0.552287,0.627533,0.646548,10.567535,32.453989,33.723922,0.615386,24.993940,
96,0.788986,0.980827,0.886394,0.708222,0.640826,1.097692,1.097692,0.309101,0.550841,0.625575,0.646448,10.556927,32.439841,33.698623,0.615894,25.703219,
97,0.772769,0.961887,0.856748,0.694764,0.631257,1.237719,1.237719,0.306701,0.549655,0.625347,0.647531,10.533947,32.375306,33.650351,0.612655,23.171473,
98,0.776751,0.989716,0.853089,0.694528,0.620078,1.619508,1.619508,0.305139,0.549688,0.627863,0.654567,10.487979,32.294289,33.571148,0.611191,24.597963,
99,0.788594,0.990980,0.912631,0.692999,0.623233,1.970006,2.019705,0.302587,0.543727,0.622848,0.646011,10.448825,32.211924,33.503205,0.609847,26.591035,
100,0.781880,0.971875,0.883776,0.706732,0.624643,1.970006,1.970006,0.297098,0.540955,0.621244,0.646249,10.389475,32.075770,33.377274,0.604560,25.534523,
101,0.799268,0.974533,0.849680,0.744006,0.668969,2.164937,2.261690,0.295706,0.540789,0.621416,0.648611,10.324882,31.953045,33.269496,0.603110,28.827291,
102,0.783957,0.979848,0.868744,0.694606,0.640203,1.984158,2.164937,0.290888,0.535520,0.621018,0.640880,10.274107,31.836875,33.165074,0.599175,25.806633,
103,0.779182,0.977851,0.895515,0.693538,0.611530,1.928760,1.984158,0.288748,0.533863,0.619800,0.646655,10.224307,31.749307,33.080220,0.597405,25.259732,
104,0.793850,0.961134,0.863838,0.706177,0.683279,1.928760,1.928760,0.289571,0.533956,0.620895,0.648682,10.193544,31.731198,33.058752,0.597773,27.866079,
105,0.768118,0.960575,0.856309,0.694852,0.613582,2.424949,2.424949,0.290915,0.534835,0.624278,0.653245,10.213473,31.775390,33.083669,0.601546,24.203763,
106,0.771565,0.958022,0.886697,0.689300,0.612552,2.619015,2.807246,0.293160,0.538292,0.627086,0.656409,10.245155,31.831569,33.104392,0.603783,25.071173,
107,0.765204,0.955395,0.855044,0.674188,0.633259,2.619015,2.619015,0.298695,0.543023,0.633035,0.662791,10.268140,31.852853,33.113912,0.606464,24.261458,
108,0.766657,0.968690,0.848739,0.694009,0.615591,2.644840,2.689602,0.302939,0.546918,0.633706,0.659261,10.307417,31.917820,33.159472,0.610795,24.249128,
109,0.754452,0.949185,0.853013,0.673632,0.603861,2.270823,2.644840,0.306899,0.550893,0.636190,0.661439,10.349084,31.993764,33.218823,0.613296,21.875437,
110,0.753144,0.949425,0.849614,0.683257,0.591916,1.709491,2.270823,0.310752,0.556426,0.639246,0.662205,10.392878,32.070151,33.272631,0.616996,21.072788,
111,0.755397,0.954933,0.843978,0.681214,0.601084,1.709491,1.709491,0.311898,0.557377,0.640456,0.663469,10.429948,32.135312,33.336491,0.619335,21.503629,
112,0.761041,0.948465,0.872116,0.689411,0.602877,2.148060,2.148060,0.314424,0.560014,0.639166,0.661409,10.485065,32.247520,33.414352,0.622584,22.660485,
113,0.766646,0.968963,0.877517,0.684429,0.608208,3.114366,3.114366,0.325340,0.564930,0.643284,0.667878,10.585728,32.451231,33.600253,0.629539,24.730568,
114,0.764312,0.969079,0.867667,0.681544,0.611535,3.520867,3.535099,0.336566,0.572743,0.647551,0.671885,10.706846,32.695735,33.819390,0.637776,24.754785,
115,0.769831,0.970229,0.904049,0.693906,0.594910,3.372818,3.520867,0.352730,0.588507,0.659393,0.685722,10.851363,32.991507,34.092135,0.645370,26.075893,
116,0.759517,0.954590,0.868941,0.701592,0.589878,3.372818,3.372818,0.362299,0.600093,0.670332,0.688951,10.992645,33.271068,34.359751,0.653653,24.382571,
117,0.763032,0.967352,0.890103,0.697694,0.583250,3.437900,3.437900,0.377563,0.610716,0.679748,0.696479,11.154525,33.628516,34.690146,0.664746,25.347381,
118,0.766900,0.964676,0.886604,0.684515,0.607205,3.167839,3.445302,0.388648,0.628044,0.693268,0.707075,11.318005,33.992774,35.026269,0.674317,26.237925,
119,0.766778,0.963497,0.875932,0.703303,0.601043,3.167839,3.167839,0.402523,0.640779,0.704643,0.715344,11.474520,34.321699,35.349311,0.682968,26.621879,
120,0.757413,0.967130,0.888691,0.691481,0.567054,3.261724,3.261724,0.419531,0.662081,0.723434,0.737084,11.632613,34.654443,35.664738,0.693756,26.269595,
121,0.776036,0.960650,0.888713,0.692664,0.633390,3.463456,3.463456,0.433862,0.680010,0.739553,0.745540,11.793320,35.010893,35.991097,0.704943,30.367742,
122,0.779687,0.957148,0.886726,0.708942,0.633909,2.822389,3.520514,0.452218,0.703148,0.760001,0.765209,11.962575,35.386634,36.343447,0.716937,31.680267,
123,0.774080,0.957232,0.876125,0.700728,0.627655,2.739293,2.822389,0.459332,0.718283,0.778230,0.780802,12.056476,35.575385,36.516904,0.724494,31.794861,
124,0.767409,0.955886,0.880434,0.718558,0.588543,2.739293,2.739293,0.464700,0.732794,0.788162,0.790110,12.115731,35.683129,36.607189,0.730202,31.226636,
125,0.774720,0.956189,0.881969,0.718170,0.611006,3.087754,3.087754,0.470310,0.743652,0.801636,0.801707,12.204012,35.824054,36.723619,0.737487,33.931941,
126,0.780488,0.957152,0.880999,0.729241,0.629551,3.551883,3.551883,0.474877,0.751095,0.804463,0.799893,12.354336,36.118669,37.009058,0.747648,35.371474,
127,0.779328,0.954651,0.874691,0.732920,0.622569,4.125914,4.125914,0.484167,0.757665,0.813249,0.803526,12.553976,36.608819,37.512751,0.762189,36.159207,
128,0.767569,0.956563,0.875499,0.709992,0.594216,4.120703,4.590316,0.476459,0.743040,0.792848,0.784107,12.790137,37.240102,38.062900,0.775478,32.289096,
129,0.757780,0.958527,0.878901,0.714191,0.557731,4.120703,4.120703,0.465214,0.714425,0.766389,0.763006,12.921249,37.341940,38.045290,0.772069,28.841551,
130,0.836914,0.958798,0.876487,0.793715,0.772465,4.794492,4.794492,0.435763,0.693610,0.745076,0.736933,13.190195,37.518798,38.167013,0.762554,42.532959,
131,0.809626,0.935071,0.876540,0.801222,0.721383,4.948371,4.948371,0.429943,0.693731,0.738705,0.741733,13.482868,37.697715,38.282041,0.754402,37.681008,
132,0.839260,0.909441,0.841956,0.762028,0.844358,4.641815,5.147869,0.428487,0.695420,0.733818,0.719824,13.769032,37.806320,38.353671,0.752682,41.488526,
133,0.872056,0.924395,0.808162,0.859669,0.882242,4.641815,4.641815,0.433770,0.701796,0.733272,0.722249,14.050582,37.871371,38.402642,0.750028,47.812194,
134,0.801909,0.914830,0.823708,0.946070,0.673156,5.428704,5.428704,0.428442,0.693770,0.722515,0.714534,14.360348,38.195746,38.728137,0.754077,34.718187,
135,0.863543,0.919020,0.819500,0.903064,0.835642,5.265389,5.575030,0.423301,0.679483,0.709172,0.697111,14.687464,38.241597,38.798078,0.756172,45.002564,
136,0.819141,0.909291,0.888139,0.978762,0.665501,5.214374,5.265389,0.414137,0.666631,0.693976,0.687900,15.040720,38.423763,39.028235,0.758297,35.920666,
137,0.835377,0.925875,0.853403,0.869281,0.769169,4.717912,5.214374,0.415637,0.662843,0.684868,0.674816,15.306170,38.349327,38.955217,0.760829,37.525861,
138,0.810251,0.924835,0.887721,0.858875,0.706202,4.498978,4.717912,0.423927,0.670862,0.693821,0.690076,15.542623,38.399248,39.062139,0.764443,33.562259,
139,0.814224,0.919546,0.823360,0.854325,0.744422,4.068066,4.498978,0.429978,0.674798,0.695471,0.688896,15.827702,38.486642,39.168949,0.777263,33.736567,
140,0.877910,0.923063,0.859335,0.939491,0.830762,3.588717,4.068066,0.436610,0.684208,0.706561,0.699477,16.072635,38.590784,39.302793,0.783746,45.949986,
141,0.874746,0.933072,0.851378,0.952854,0.814315,3.258014,3.588717,0.439868,0.684138,0.705072,0.700193,16.372066,38.900113,39.652713,0.789562,44.983554,
142,0.780721,0.925108,0.870225,0.858575,0.640765,3.258014,3.258014,0.434552,0.670358,0.690493,0.681710,16.582512,38.917389,39.679058,0.788053,26.363317,
143,0.775053,0.906265,0.827883,0.818748,0.686750,4.839243,4.839243,0.418578,0.645385,0.664091,0.656278,16.639246,39.141959,40.006524,0.781688,25.543175,
144,0.819135,0.903512,0.791949,0.802021,0.807103,6.706161,6.706161,0.391113,0.613326,0.632061,0.625674,16.682538,39.322568,40.204873,0.768563,33.764947,
145,0.750975,0.888964,0.770792,0.770381,0.687075,7.702026,7.702026,0.364080,0.582109,0.599619,0.589861,16.716075,39.622521,40.566615,0.758580,21.398129,
146,0.803772,0.880612,0.804649,0.783489,0.789282,8.794676,8.794676,0.332470,0.544868,0.560238,0.549316,16.589511,39.956022,40.932043,0.755569,30.011744,
147,0.778936,0.898910,0.763319,0.779067,0.746430,8.978394,8.994098,0.314837,0.522618,0.538752,0.529831,16.755806,40.456737,41.341175,0.763637,25.559205,
148,0.775369,0.862880,0.686928,0.698412,0.825758,8.978394,8.978394,0.307552,0.514119,0.530724,0.523638,16.823140,41.004219,41.975416,0.782478,24.892272,
149,0.736587,0.856077,0.688476,0.748611,0.710765,10.164226,10.164226,0.305496,0.510930,0.528895,0.521073,16.812610,41.030941,42.137908,0.779730,19.715036,
150,0.791882,0.848478,0.691963,0.721673,0.851484,10.592435,10.592435,0.298162,0.507307,0.528462,0.523869,16.747840,41.426259,42.742071,0.778133,29.289142,
151,0.757841,0.856451,0.678551,0.723599,0.777545,12.931025,12.931025,0.285664,0.488320,0.507241,0.495646,16.796793,42.027981,43.557252,0.774766,25.156172,
152,0.781062,0.842804,0.678883,0.746188,0.821949,13.762657,13.762657,0.271786,0.471496,0.484120,0.462578,16.884284,42.674181,44.646564,0.773112,28.750777,
153,0.760516,0.838175,0.704407,0.738396,0.772038,11.920126,13.924418,0.266973,0.461606,0.471479,0.450906,16.956697,43.504722,46.004471,0.782844,23.734803,
154,0.753329,0.845695,0.696865,0.740081,0.755181,11.920126,11.920126,0.255561,0.442741,0.453246,0.438573,16.785454,44.081803,47.026129,0.778622,22.768535,
155,0.772576,0.834654,0.709035,0.681772,0.832772,14.752144,14.752144,0.262273,0.449864,0.463986,0.450653,16.695369,44.474970,47.177166,0.789986,28.385217,
156,0.759865,0.836879,0.735782,0.752651,0.750241,18.705273,19.856318,0.255729,0.459361,0.467942,0.441666,16.352276,44.745421,46.752478,0.798444,29.341123,
157,0.776810,0.865740,0.717047,0.787459,0.765272,16.675936,18.705273,0.290341,0.510235,0.521116,0.486984,15.973558,43.889145,45.288536,0.807808,30.783661,
158,0.835797,0.851612,0.732660,0.777606,0.902313,13.246302,16.675936,0.325096,0.562587,0.581823,0.551688,15.261369,41.814555,42.928825,0.808729,39.799854,
159,0.909082,0.950580,0.896204,0.795240,0.932714,8.951840,13.246302,0.374664,0.633867,0.656322,0.624824,14.931160,40.169194,41.021017,0.812255,52.868422,
160,0.833151,0.949513,0.888937,0.791562,0.726767,5.854756,8.951840,0.464883,0.776139,0.804579,0.768576,14.087837,38.520246,39.309984,0.805080,45.692084,
161,0.819940,0.949049,0.886500,0.777676,0.697393,4.441638,5.854756,0.497305,0.788662,0.833836,0.817093,13.331443,37.316725,38.217452,0.778345,45.533820,
162,0.805610,0.951835,0.882617,0.761662,0.670318,3.494366,4.441638,0.478586,0.769220,0.824683,0.819389,12.853977,36.431829,37.341754,0.754720,41.809525,
163,0.796147,0.951961,0.880511,0.739486,0.654548,2.945263,3.494366,0.465246,0.746086,0.807219,0.808243,12.517431,35.880412,36.808837,0.739893,38.404040,
164,0.785862,0.951359,0.879130,0.734681,0.628609,2.386544,2.945263,0.455961,0.737977,0.802923,0.806716,12.292949,35.554261,36.513427,0.727881,35.769821,
