Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.552406,0.837182,0.580519,0.472722,0.504796,10.910831,14.902902,0.232604,0.357703,0.376421,0.376724,17.236578,36.215212,33.011545,0.767154,0.000000,
45,0.582985,0.830156,0.602461,0.525935,0.535699,4.102289,10.910831,0.239269,0.376420,0.396213,0.393537,17.733667,36.712392,33.553323,0.773110,0.000000,
46,0.568127,0.836112,0.593122,0.518096,0.511269,2.383505,4.102289,0.241935,0.381176,0.399664,0.392664,17.863273,36.818220,33.697996,0.774058,0.000000,
47,0.577334,0.835265,0.610708,0.538927,0.512941,2.383505,2.383505,0.241192,0.379067,0.397284,0.392171,17.828688,36.777822,33.684183,0.773102,0.000000,
48,0.558630,0.830193,0.605212,0.492656,0.501767,2.588619,2.588619,0.240939,0.373492,0.390939,0.387066,17.753254,36.686259,33.616830,0.773650,0.000000,
49,0.561939,0.833923,0.600674,0.508797,0.499176,3.583753,3.583753,0.237372,0.369545,0.388763,0.388840,17.705682,36.600457,33.531711,0.770183,0.000000,
50,0.558618,0.832437,0.591455,0.506537,0.496781,5.708467,6.009213,0.234788,0.364078,0.382329,0.380060,17.581035,36.477254,33.387396,0.769910,0.000000,
51,0.555719,0.834823,0.598609,0.440430,0.527688,4.687131,5.708467,0.232305,0.360975,0.377531,0.373640,17.411887,36.321779,33.218151,0.766263,0.000000,
52,0.502067,0.838203,0.589954,0.428528,0.415614,4.687131,4.687131,0.233558,0.361285,0.378229,0.373493,17.285663,36.194617,33.102243,0.765699,0.000000,
53,0.509015,0.839468,0.547074,0.414653,0.449713,5.148965,5.148965,0.232725,0.358132,0.374690,0.370347,17.184240,36.076608,32.981192,0.769273,0.000000,
54,0.464647,0.838061,0.557216,0.390559,0.363693,5.735827,5.735827,0.235224,0.359507,0.378101,0.375244,17.062063,35.947960,32.845947,0.767281,0.000000,
55,0.454164,0.837354,0.536324,0.410667,0.333165,7.060274,7.060274,0.233129,0.357406,0.378809,0.376085,16.884252,35.731187,32.650746,0.769441,0.000000,
56,0.462166,0.829372,0.542288,0.373784,0.371580,9.418418,9.418418,0.225492,0.343513,0.366411,0.365975,16.552360,35.357140,32.303530,0.768654,0.000000,
57,0.420026,0.831872,0.535450,0.344955,0.297554,10.883545,11.288346,0.218258,0.335913,0.359417,0.360082,15.999953,34.674911,31.730416,0.762939,0.000000,
58,0.405671,0.846577,0.511415,0.321232,0.281566,10.300742,10.883545,0.212325,0.328653,0.355261,0.355908,15.364460,33.956007,31.144299,0.751036,0.000000,
59,0.390440,0.834085,0.506116,0.321762,0.263286,10.300742,10.300742,0.200922,0.311026,0.337661,0.338097,14.770858,33.325039,30.623690,0.734420,0.000000,
60,0.375303,0.829813,0.544276,0.253246,0.255625,10.516052,10.709830,0.175508,0.276977,0.298230,0.298708,11.620852,31.907408,29.654151,0.631707,0.000000,
61,0.341167,0.837735,0.500254,0.264151,0.184297,10.210161,10.516052,0.162911,0.258585,0.278912,0.276591,11.377799,31.406066,29.241807,0.616453,0.000000,
62,0.338657,0.832780,0.530388,0.262868,0.176000,9.175452,10.210161,0.154372,0.247713,0.268280,0.263451,11.197041,31.045391,28.934142,0.606372,0.000000,
63,0.335838,0.829934,0.515905,0.266021,0.180262,8.334749,9.175452,0.146999,0.238127,0.258805,0.254769,11.055968,30.762690,28.681197,0.596602,0.000000,
64,0.351745,0.832758,0.569673,0.267193,0.187038,6.849041,8.334749,0.142435,0.230748,0.249991,0.244253,10.937645,30.515645,28.463142,0.588089,0.000000,
65,0.333767,0.848132,0.477743,0.259381,0.183862,5.821257,6.849041,0.139658,0.226636,0.246112,0.240639,10.840628,30.357384,28.318876,0.582693,0.000000,
66,0.329994,0.825601,0.472721,0.263266,0.179665,5.821257,5.821257,0.143030,0.228130,0.246115,0.243249,10.800173,30.376759,28.334916,0.583649,0.000000,
67,0.335732,0.832020,0.477547,0.247751,0.193616,9.443943,9.443943,0.145508,0.231609,0.248844,0.245604,10.917453,30.629860,28.559846,0.591780,0.000000,
68,0.336193,0.824444,0.513185,0.247978,0.181236,9.057493,10.138279,0.151359,0.237030,0.255005,0.252147,11.068020,30.966708,28.846972,0.602695,0.000000,
69,0.335096,0.820015,0.496238,0.280581,0.174173,7.221436,9.057493,0.155525,0.241802,0.258985,0.254697,11.212039,31.278120,29.107575,0.610787,0.000000,
70,0.338953,0.825423,0.476889,0.281258,0.181088,7.221436,7.221436,0.160582,0.245869,0.262525,0.260013,11.334098,31.528324,29.321302,0.617929,0.000000,
71,0.334184,0.831968,0.484638,0.256764,0.188101,7.920673,7.920673,0.166297,0.252305,0.270313,0.266883,11.459443,31.833279,29.572357,0.626656,0.000000,
72,0.342210,0.826271,0.486937,0.255729,0.194743,7.312488,8.044779,0.173328,0.259513,0.275215,0.270469,11.584578,32.151481,29.836559,0.634444,0.000000,
73,0.339225,0.827094,0.489760,0.240799,0.200996,6.712373,7.312488,0.178483,0.267244,0.283215,0.276427,11.697711,32.453083,30.084019,0.640933,0.000000,
74,0.340545,0.824861,0.480960,0.264080,0.199806,5.783554,6.712373,0.185864,0.275049,0.289721,0.282733,11.802713,32.745618,30.324958,0.648286,0.000000,
75,0.349813,0.828720,0.478687,0.263357,0.207373,4.538914,5.783554,0.188302,0.280722,0.295682,0.290197,11.889341,32.996582,30.539956,0.654747,0.000000,
76,0.356690,0.839818,0.502509,0.272489,0.202425,3.638594,4.538914,0.191496,0.283540,0.298435,0.292112,11.944686,33.162037,30.663771,0.658357,0.000000,
77,0.351307,0.826608,0.507315,0.278938,0.197701,3.638594,3.638594,0.193547,0.285858,0.300558,0.294049,11.963754,33.218536,30.708981,0.658097,0.000000,
78,0.351287,0.841571,0.486635,0.298670,0.187622,3.908889,3.908889,0.195513,0.289217,0.303256,0.297547,11.992042,33.297553,30.763913,0.659132,0.000000,
79,0.362166,0.842743,0.494647,0.290946,0.206222,4.447826,4.447826,0.195818,0.290335,0.304468,0.298280,12.025241,33.397367,30.842999,0.661233,0.000000,
80,0.346632,0.835473,0.512685,0.270431,0.186532,6.863647,6.863647,0.202860,0.301447,0.316419,0.312099,12.147409,33.659268,31.042189,0.664543,0.000000,
81,0.400555,0.841280,0.524626,0.283120,0.292086,10.680441,10.680441,0.204646,0.313776,0.331296,0.325881,12.413290,34.185218,31.481686,0.672805,0.000000,
82,0.513218,0.837705,0.560899,0.484801,0.415887,8.534386,10.914582,0.206230,0.322675,0.341646,0.336014,12.740981,34.693285,31.890983,0.675796,0.000000,
83,0.539694,0.846171,0.585495,0.488958,0.464855,6.691065,8.534386,0.207959,0.330002,0.349890,0.344233,12.967599,34.954867,32.096290,0.675767,0.000000,
84,0.569321,0.849104,0.585551,0.546197,0.493748,5.803467,6.691065,0.210925,0.335211,0.352849,0.345888,13.111404,35.016234,32.136935,0.675456,0.000000,
85,0.574121,0.840815,0.588040,0.565316,0.499078,4.284563,5.803467,0.212374,0.342319,0.359584,0.352393,13.229433,35.097832,32.198929,0.677574,0.000000,
86,0.584740,0.847152,0.636708,0.561356,0.504434,2.866021,4.284563,0.213726,0.338455,0.357093,0.353760,13.325198,35.134105,32.217798,0.676515,0.000000,
87,0.586055,0.840285,0.648218,0.505744,0.540421,2.080054,2.866021,0.215617,0.341179,0.359730,0.359415,13.384610,35.115441,32.202914,0.677870,0.000000,
88,0.576370,0.840074,0.605159,0.526193,0.520347,2.080054,2.080054,0.217479,0.344161,0.363562,0.359136,13.435375,35.180168,32.223409,0.677467,0.000000,
89,0.600477,0.835691,0.625868,0.543860,0.557204,2.465998,2.465998,0.215725,0.342726,0.360766,0.355805,13.466508,35.134678,32.178890,0.678492,0.000000,
90,0.567960,0.849251,0.613756,0.499839,0.511626,2.879560,3.419803,0.216620,0.340996,0.360554,0.353685,13.459303,35.084919,32.120281,0.677789,0.000000,
91,0.553424,0.839407,0.611274,0.497150,0.481798,2.804250,2.879560,0.215694,0.338942,0.358245,0.354866,13.448686,35.092306,32.098430,0.682843,0.000000,
92,0.525451,0.836250,0.597489,0.482512,0.434202,2.546049,2.804250,0.216335,0.338473,0.357530,0.353777,13.428334,35.080152,32.072025,0.679647,0.000000,
93,0.533414,0.834423,0.627819,0.455623,0.459133,2.050836,2.546049,0.215988,0.337276,0.356922,0.350746,13.426912,35.065068,32.044762,0.682580,0.000000,
94,0.522279,0.843359,0.605785,0.469831,0.432097,2.050836,2.050836,0.216010,0.335860,0.354956,0.349266,13.428843,35.082492,32.039010,0.684180,0.000000,
95,0.550720,0.837942,0.602166,0.502196,0.477015,4.094598,4.713786,0.216668,0.336041,0.353927,0.347228,13.416522,35.057612,31.994321,0.686114,0.000000,
96,0.509236,0.839216,0.579018,0.412572,0.445257,4.094598,4.094598,0.215189,0.332516,0.350119,0.345624,13.371225,34.997357,31.943981,0.681642,0.000000,
97,0.557336,0.838761,0.619539,0.447310,0.519868,4.338628,4.338628,0.215141,0.329862,0.348145,0.344636,13.331590,34.954700,31.902549,0.682826,0.000000,
98,0.493650,0.840996,0.569901,0.379869,0.434042,5.569964,5.569964,0.215533,0.330331,0.349924,0.347682,13.273086,34.866344,31.818341,0.681233,0.000000,
99,0.454388,0.842897,0.544560,0.389645,0.348568,7.167533,7.555612,0.215497,0.328260,0.348307,0.342212,13.152632,34.631132,31.623197,0.683222,0.000000,
100,0.458295,0.835154,0.540057,0.368538,0.367810,6.174065,7.167533,0.215213,0.324811,0.345319,0.350348,13.007661,34.399347,31.421429,0.682172,0.000000,
101,0.451442,0.849219,0.567331,0.405755,0.323553,5.074643,6.174065,0.214386,0.320976,0.341834,0.339833,12.839681,34.133218,31.207523,0.675054,0.000000,
102,0.432840,0.835196,0.535002,0.373028,0.316130,4.866661,5.074643,0.213246,0.316940,0.337434,0.333776,12.707430,33.975671,31.067768,0.675668,0.000000,
103,0.425061,0.834669,0.562692,0.347293,0.306468,4.544640,4.866661,0.211861,0.313844,0.333841,0.332730,12.619895,33.817796,30.934901,0.673966,0.000000,
104,0.434290,0.842867,0.583043,0.361311,0.310854,4.376843,4.544640,0.210462,0.310227,0.328904,0.331579,12.538468,33.685791,30.805139,0.671663,0.000000,
105,0.426972,0.832211,0.526147,0.335475,0.329940,4.376843,4.376843,0.207636,0.306494,0.326080,0.323359,12.448448,33.526651,30.678102,0.669798,0.000000,
106,0.424118,0.834675,0.527115,0.340992,0.316831,4.237126,4.701243,0.206155,0.303813,0.323444,0.321753,12.370334,33.359337,30.526543,0.665928,0.000000,
107,0.426967,0.830991,0.534700,0.348855,0.315258,3.857717,4.237126,0.202140,0.301070,0.322673,0.319693,12.278781,33.172857,30.357596,0.665558,0.000000,
108,0.404241,0.836020,0.520432,0.337485,0.276069,3.501939,3.857717,0.198708,0.296070,0.318886,0.319755,12.197362,33.024447,30.214326,0.661315,0.000000,
109,0.393392,0.839093,0.519250,0.298465,0.280163,2.861552,3.501939,0.197013,0.293170,0.314025,0.317654,12.121604,32.861698,30.053171,0.657080,0.000000,
110,0.401002,0.829555,0.556885,0.306111,0.281448,2.560193,2.861552,0.196085,0.289819,0.311958,0.318503,12.050700,32.717287,29.913429,0.653136,0.000000,
111,0.398181,0.843186,0.514664,0.327906,0.270112,2.293737,2.560193,0.192985,0.284896,0.306452,0.313785,11.986830,32.598397,29.780817,0.652013,0.000000,
112,0.380581,0.827859,0.536415,0.301449,0.248911,2.293737,2.293737,0.191808,0.282547,0.304612,0.311198,11.939286,32.500113,29.669320,0.651474,0.000000,
113,0.386906,0.831523,0.514000,0.311928,0.261985,2.686952,2.802399,0.191006,0.281625,0.303899,0.306339,11.903583,32.463651,29.605231,0.650544,0.000000,
114,0.371356,0.824649,0.528717,0.275807,0.244168,1.633553,2.686952,0.189752,0.280513,0.302104,0.304771,11.888611,32.467843,29.576444,0.650544,0.000000,
115,0.364803,0.837069,0.514202,0.275679,0.231658,1.633553,1.633553,0.190287,0.280350,0.300907,0.302134,11.861950,32.427541,29.508359,0.650257,0.000000,
116,0.373693,0.842098,0.515674,0.281493,0.243165,2.165966,2.165966,0.190185,0.277998,0.297246,0.294423,11.845275,32.414588,29.461548,0.649471,0.000000,
117,0.366601,0.826242,0.495347,0.276325,0.244252,2.476293,2.476293,0.187504,0.273591,0.292620,0.292206,11.845157,32.390502,29.412729,0.649219,0.000000,
118,0.376432,0.836277,0.512534,0.324114,0.234504,3.563359,3.563359,0.185404,0.268925,0.287566,0.291591,11.860471,32.376931,29.373576,0.647268,0.000000,
119,0.377170,0.835492,0.509584,0.320656,0.239826,4.789001,4.789001,0.185790,0.267172,0.283955,0.283704,11.905353,32.419513,29.369015,0.647707,0.000000,
120,0.403865,0.836035,0.516776,0.330660,0.288627,4.951965,5.125156,0.186024,0.267912,0.283320,0.282412,11.955100,32.465688,29.393485,0.648916,0.000000,
121,0.408958,0.825271,0.519905,0.361053,0.286862,4.936137,4.951965,0.185601,0.266849,0.282838,0.282357,11.978995,32.443828,29.342934,0.648509,0.000000,
122,0.406282,0.829212,0.512842,0.313544,0.305532,4.598130,4.936137,0.186521,0.268661,0.283720,0.281129,12.014939,32.443310,29.310421,0.648109,0.000000,
123,0.406472,0.829173,0.518293,0.315140,0.307369,4.598130,4.598130,0.188085,0.272308,0.287026,0.283585,12.045620,32.471048,29.306280,0.648562,0.000000,
124,0.401235,0.837670,0.517047,0.316359,0.296253,3.773917,5.044578,0.190291,0.273399,0.288022,0.285415,12.124221,32.599418,29.374678,0.655076,0.000000,
125,0.417074,0.842989,0.549221,0.329228,0.301461,2.804055,3.773917,0.193146,0.275486,0.290255,0.288993,12.172910,32.665679,29.420500,0.656403,0.000000,
126,0.433078,0.831028,0.502539,0.351568,0.342415,2.728829,2.804055,0.192823,0.274984,0.289849,0.287804,12.196012,32.691947,29.419010,0.653661,0.000000,
127,0.430599,0.832255,0.561508,0.341205,0.327287,2.728829,2.728829,0.193552,0.277402,0.293729,0.293134,12.239261,32.727679,29.419824,0.657929,0.000000,
128,0.402712,0.828178,0.524171,0.326350,0.290458,3.483130,3.483130,0.193831,0.276626,0.293261,0.291141,12.264515,32.748360,29.419194,0.658706,0.000000,
129,0.421165,0.830154,0.512444,0.306609,0.341018,4.648383,4.648383,0.196434,0.278913,0.295686,0.295688,12.341476,32.855630,29.478116,0.663775,0.000000,
130,0.428894,0.834502,0.516977,0.330771,0.339898,5.556984,5.556984,0.199078,0.283631,0.298332,0.296290,12.432732,33.003485,29.573552,0.669188,0.000000,
131,0.440778,0.835057,0.526843,0.359505,0.342053,6.167516,6.505650,0.200283,0.284836,0.298298,0.293663,12.548643,33.209656,29.730906,0.672542,0.000000,
132,0.440088,0.832577,0.526369,0.358642,0.343356,6.167516,6.167516,0.202043,0.288476,0.302488,0.299338,12.688008,33.431479,29.891479,0.678574,0.000000,
133,0.426224,0.833119,0.538548,0.346497,0.321052,6.241184,6.241184,0.207775,0.296173,0.309559,0.305247,12.823164,33.662878,30.061356,0.684347,0.000000,
134,0.436293,0.841786,0.529666,0.365263,0.330304,6.136791,6.340418,0.212738,0.302540,0.317495,0.314504,12.977126,33.888486,30.248299,0.690993,0.000000,
135,0.431981,0.839796,0.552600,0.373733,0.314981,6.136791,6.136791,0.216898,0.310287,0.325484,0.319773,13.152630,34.138410,30.456129,0.694045,0.000000,
136,0.461380,0.841385,0.547642,0.383704,0.368993,6.662618,7.011779,0.220686,0.314633,0.329861,0.331367,13.353060,34.425276,30.737962,0.697726,0.000000,
137,0.479812,0.842242,0.543272,0.371274,0.413196,5.744512,6.662618,0.223630,0.320326,0.334551,0.333391,13.581214,34.681177,31.008805,0.702764,0.000000,
138,0.480160,0.845079,0.551220,0.395296,0.399748,5.715868,5.744512,0.225918,0.327898,0.343112,0.341846,13.751772,34.861270,31.214088,0.703796,0.000000,
139,0.537212,0.848287,0.578789,0.470773,0.473232,5.415910,5.715868,0.225975,0.330217,0.345049,0.341209,13.919422,35.006405,31.412638,0.705263,0.000000,
140,0.526899,0.854916,0.599967,0.473213,0.432839,5.415910,5.415910,0.229241,0.335698,0.350538,0.346133,14.140791,35.132348,31.586510,0.708067,0.000000,
141,0.556075,0.845731,0.649162,0.479026,0.481830,6.259289,6.259289,0.226705,0.337752,0.352575,0.349043,14.330451,35.269682,31.758525,0.711219,0.000000,
142,0.561297,0.858560,0.605053,0.506503,0.491338,7.648571,7.648571,0.225296,0.340314,0.355273,0.351114,14.655050,35.447412,31.977523,0.714393,0.000000,
143,0.575691,0.836279,0.625993,0.494174,0.529734,8.060426,8.244004,0.223005,0.341677,0.356316,0.351688,14.951606,35.656028,32.229395,0.717013,0.000000,
144,0.570582,0.838319,0.617213,0.499979,0.518786,7.367064,8.060426,0.222984,0.342140,0.357348,0.353489,15.197617,35.877698,32.464121,0.715902,0.000000,
145,0.564790,0.835942,0.638880,0.535111,0.477347,7.367064,7.367064,0.222080,0.343958,0.357538,0.354248,15.442782,36.046648,32.665840,0.717352,0.000000,
146,0.592806,0.839302,0.656251,0.585781,0.505993,7.397202,7.397202,0.220870,0.342986,0.358239,0.353581,15.680942,36.182992,32.870449,0.715242,0.000000,
147,0.586043,0.845975,0.671035,0.533574,0.513459,7.102000,7.608698,0.217787,0.343928,0.358503,0.356822,15.907897,36.330986,33.120549,0.716046,0.000000,
148,0.583151,0.844446,0.622180,0.569765,0.502293,5.609061,7.102000,0.221168,0.348502,0.365282,0.363774,16.139811,36.417527,33.310555,0.719408,0.000000,
149,0.591842,0.850106,0.659965,0.584789,0.505792,3.289539,5.609061,0.222223,0.354280,0.372772,0.374501,16.331245,36.436318,33.380141,0.720972,0.000000,
150,0.609002,0.855305,0.623787,0.591100,0.549068,3.289539,3.289539,0.223628,0.354277,0.370955,0.372533,16.314910,36.363481,33.365377,0.721547,0.000000,
151,0.604459,0.840254,0.639550,0.567269,0.550041,3.892319,3.892319,0.220607,0.349578,0.366041,0.364315,16.306066,36.246354,33.268021,0.720965,0.000000,
152,0.592958,0.838008,0.634110,0.592514,0.512850,4.245254,4.245254,0.219677,0.348885,0.365141,0.363840,16.255304,36.102873,33.140110,0.720446,0.000000,
153,0.602775,0.831381,0.623784,0.572314,0.549823,4.486195,4.486195,0.220007,0.348121,0.362804,0.359867,16.181517,36.012970,33.035952,0.722476,0.000000,
154,0.579326,0.838663,0.649400,0.557559,0.497031,4.689123,4.795896,0.220326,0.344765,0.359368,0.356602,16.086950,35.895249,32.894349,0.718212,0.000000,
155,0.591032,0.849912,0.654798,0.560978,0.510341,4.689123,4.689123,0.219623,0.344600,0.358434,0.358339,16.008504,35.784295,32.774030,0.719496,0.000000,
156,0.583250,0.831881,0.633757,0.529754,0.527408,4.910483,5.175513,0.219457,0.344310,0.358095,0.352446,15.892116,35.637892,32.585773,0.716959,0.000000,
157,0.597733,0.846395,0.620945,0.581120,0.528746,4.785842,4.910483,0.222810,0.344811,0.359428,0.355370,15.800444,35.503522,32.413439,0.718482,0.000000,
158,0.556944,0.862755,0.601498,0.517118,0.475470,4.785842,4.785842,0.223280,0.346483,0.361058,0.355044,15.658112,35.347962,32.205055,0.717690,0.000000,
159,0.528575,0.832520,0.619182,0.512927,0.419813,4.922687,4.922687,0.221654,0.343524,0.358163,0.355259,15.567206,35.202989,32.019137,0.719203,0.000000,
160,0.543376,0.832344,0.620616,0.462813,0.483992,3.978748,5.034737,0.223088,0.341514,0.356061,0.355198,15.441858,35.047552,31.824097,0.717019,0.000000,
161,0.552449,0.830254,0.616521,0.479813,0.494071,2.463442,3.978748,0.221300,0.337489,0.352946,0.349341,15.374615,34.884532,31.637545,0.718199,0.000000,
162,0.570414,0.835806,0.611369,0.479407,0.534950,1.994231,2.463442,0.223521,0.339616,0.355342,0.351354,15.308525,34.745381,31.480335,0.717311,0.000000,
163,0.572764,0.835291,0.637081,0.486677,0.524836,1.994231,1.994231,0.221330,0.336426,0.352152,0.349850,15.254209,34.660385,31.377892,0.715014,0.000000,
164,0.561835,0.833594,0.619223,0.552590,0.461943,2.885348,2.885348,0.221030,0.334779,0.350570,0.349646,15.183335,34.546259,31.261135,0.716591,0.000000,
