Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.342711,0.802921,0.489213,0.272696,0.195840,11.273856,13.633019,0.090017,0.190756,0.186814,0.167471,15.248634,38.435608,37.590135,0.572016,0.000000,
37,0.353507,0.809954,0.527913,0.270459,0.207715,9.082920,11.273856,0.092436,0.197224,0.194692,0.174918,15.282197,38.291303,37.321940,0.574219,0.000000,
38,0.360741,0.804070,0.489594,0.303683,0.220926,7.647831,9.082920,0.101332,0.199741,0.197363,0.174587,15.136341,38.076777,37.100990,0.571914,0.000000,
39,0.363182,0.806265,0.489429,0.292622,0.231059,7.647831,7.647831,0.105775,0.200556,0.197741,0.172611,15.068750,37.951732,36.971968,0.569766,0.000000,
40,0.343062,0.830136,0.482201,0.253382,0.203046,6.131796,7.794518,0.112253,0.197735,0.195726,0.172838,15.041633,37.896829,36.909422,0.566067,0.000000,
41,0.342198,0.824134,0.492219,0.258590,0.197112,4.991738,6.131796,0.112274,0.196786,0.192320,0.171043,14.987265,37.785106,36.829233,0.564362,0.000000,
42,0.339715,0.813029,0.515402,0.269933,0.182241,3.457470,4.991738,0.113619,0.195350,0.190329,0.166641,14.881414,37.676294,36.772464,0.562021,0.000000,
43,0.334116,0.816921,0.509670,0.273649,0.162716,1.697638,3.457470,0.111847,0.195242,0.189574,0.167872,14.786252,37.578039,36.716763,0.558454,0.000000,
44,0.326834,0.808355,0.499380,0.286234,0.145494,1.697638,1.697638,0.113078,0.195080,0.189208,0.166802,14.728402,37.550689,36.671804,0.557959,0.000000,
45,0.317297,0.814825,0.488316,0.270945,0.143578,2.947579,2.947579,0.114508,0.196074,0.190328,0.168244,14.689537,37.524502,36.623355,0.556181,0.000000,
46,0.335715,0.827930,0.492819,0.282110,0.169218,4.319776,4.319776,0.116273,0.198414,0.192987,0.173084,14.711177,37.535676,36.615985,0.555368,0.000000,
47,0.364949,0.808751,0.518000,0.253269,0.240365,5.590211,5.590211,0.121180,0.199791,0.195159,0.177847,14.763370,37.581971,36.599684,0.555942,0.000000,
48,0.356301,0.812746,0.471125,0.258387,0.239192,6.127434,6.127434,0.122199,0.204234,0.201670,0.184067,14.904346,37.612749,36.519245,0.559516,0.000000,
49,0.368968,0.842036,0.524221,0.283002,0.228913,6.384755,6.576523,0.129128,0.210604,0.209507,0.192210,14.948209,37.617019,36.446300,0.560634,0.000000,
50,0.397263,0.856850,0.533983,0.306057,0.272850,6.384755,6.384755,0.131378,0.218161,0.216309,0.198332,15.003751,37.609018,36.371272,0.567631,0.000000,
51,0.392057,0.819060,0.505889,0.318175,0.265308,6.397163,6.446802,0.136343,0.222569,0.221357,0.202742,14.968005,37.563639,36.242107,0.564993,0.000000,
52,0.370509,0.820607,0.547879,0.315102,0.209599,6.308826,6.397163,0.140117,0.228472,0.227838,0.208534,14.911602,37.432350,36.078535,0.564349,0.000000,
53,0.367002,0.854567,0.506846,0.322159,0.204241,4.911075,6.308826,0.144392,0.233663,0.234219,0.214959,14.861438,37.377951,35.967891,0.562658,0.000000,
54,0.363379,0.841491,0.507394,0.305112,0.207734,4.222275,4.911075,0.149101,0.236164,0.238368,0.218304,14.785759,37.295911,35.870245,0.562563,0.000000,
55,0.365884,0.859491,0.544341,0.295885,0.197276,3.983243,4.222275,0.150665,0.239204,0.242220,0.220476,14.739667,37.234811,35.787310,0.563622,0.000000,
56,0.374674,0.875963,0.551980,0.339819,0.184453,2.055272,3.983243,0.155171,0.243710,0.246888,0.226730,14.723225,37.150372,35.702337,0.563961,0.000000,
57,0.390337,0.868626,0.529164,0.297186,0.252876,2.055272,2.055272,0.157619,0.244712,0.248690,0.229594,14.679121,37.107862,35.646581,0.562945,0.000000,
58,0.388237,0.847605,0.552875,0.310370,0.235029,2.432673,2.432673,0.159859,0.246396,0.251296,0.229314,14.640746,37.062226,35.592188,0.564248,0.000000,
59,0.407512,0.849369,0.560277,0.318056,0.266118,2.407646,2.692379,0.160323,0.249765,0.254632,0.233770,14.630953,37.029165,35.569623,0.562723,0.000000,
60,0.385844,0.853283,0.537530,0.312279,0.228257,2.407646,2.407646,0.164383,0.251629,0.256442,0.236615,14.633169,37.010430,35.536078,0.562015,0.000000,
61,0.389440,0.866406,0.544139,0.318396,0.231498,2.440432,2.440432,0.164463,0.252862,0.257710,0.236368,14.656512,37.018286,35.534385,0.563302,0.000000,
62,0.400964,0.865269,0.530702,0.355264,0.242788,2.806288,2.806288,0.167035,0.256259,0.260718,0.241810,14.697553,37.010062,35.510640,0.566848,0.000000,
63,0.389484,0.850311,0.525975,0.329333,0.239610,2.957215,2.957215,0.166655,0.258734,0.263542,0.244019,14.752310,37.003400,35.482360,0.568364,0.000000,
64,0.371508,0.853034,0.566358,0.313396,0.197977,3.010175,3.010175,0.169680,0.259354,0.263213,0.245839,14.746850,36.953361,35.431493,0.568352,0.000000,
65,0.385413,0.870707,0.600902,0.350992,0.188810,4.016536,4.016536,0.173580,0.263019,0.267495,0.249208,14.789375,36.953132,35.412492,0.570741,0.000000,
66,0.378860,0.868241,0.527400,0.337140,0.204317,6.244025,6.244025,0.182495,0.277062,0.279784,0.260099,14.893279,36.934099,35.340992,0.576864,0.000000,
67,0.401271,0.864667,0.552064,0.288352,0.276032,6.363062,6.515940,0.191792,0.293209,0.298133,0.278072,14.996512,36.824530,35.236814,0.583404,0.000000,
68,0.397614,0.857639,0.619630,0.313968,0.233764,6.363062,6.363062,0.193507,0.299140,0.309692,0.293311,15.118681,36.660035,35.061707,0.587855,0.000000,
69,0.396856,0.870306,0.560615,0.298812,0.255885,7.515940,7.515940,0.195861,0.305420,0.318715,0.302601,15.235375,36.288184,34.731336,0.591932,0.000000,
70,0.386779,0.872714,0.550860,0.310025,0.233546,9.122755,9.122755,0.183844,0.294877,0.312331,0.300293,15.202358,35.459991,33.999399,0.583685,0.000000,
71,0.386387,0.850974,0.510593,0.345512,0.233262,10.428706,10.428706,0.171889,0.285295,0.309926,0.306886,15.013690,34.404893,33.083107,0.571291,0.000000,
72,0.347650,0.848637,0.498772,0.260269,0.205774,11.077291,11.525619,0.149373,0.263869,0.290997,0.285593,14.551787,33.189588,32.046819,0.549126,0.000000,
73,0.343833,0.851735,0.513388,0.275998,0.184800,6.646858,11.077291,0.134003,0.245443,0.274056,0.271272,14.092366,32.226708,31.223486,0.532332,0.000000,
74,0.355364,0.854168,0.506181,0.260373,0.217575,2.087824,6.646858,0.124686,0.235662,0.265453,0.264606,13.792500,31.769576,30.820978,0.523167,0.000000,
75,0.343728,0.850066,0.509518,0.272256,0.182386,2.087824,2.087824,0.126056,0.235486,0.265064,0.264135,13.646299,31.686571,30.726036,0.522630,0.000000,
76,0.358639,0.875708,0.503823,0.282367,0.205681,2.819294,2.819294,0.128955,0.237521,0.268370,0.265614,13.586228,31.709362,30.742614,0.523528,0.000000,
77,0.358621,0.856068,0.550202,0.273232,0.202661,3.000678,3.000678,0.130414,0.236638,0.266681,0.264634,13.548661,31.736344,30.764514,0.523882,0.000000,
78,0.345139,0.835724,0.497178,0.262083,0.204565,3.443798,3.443798,0.129979,0.235380,0.265092,0.267888,13.552210,31.792418,30.800311,0.523531,0.000000,
79,0.352073,0.862202,0.518660,0.261418,0.208912,4.620493,4.620493,0.133642,0.239144,0.268157,0.268546,13.592499,31.959251,30.950439,0.527489,0.000000,
80,0.353084,0.845801,0.509341,0.303305,0.194755,4.955782,4.955782,0.138064,0.242093,0.268518,0.266366,13.620549,32.134266,31.094759,0.528260,0.000000,
81,0.363945,0.846007,0.528421,0.291486,0.205373,5.371160,5.371160,0.139726,0.242824,0.269091,0.266798,13.650285,32.342231,31.267416,0.530123,0.000000,
82,0.336450,0.850059,0.530428,0.256911,0.171868,6.336644,6.465898,0.146705,0.249621,0.273529,0.267219,13.761370,32.660556,31.536795,0.532339,0.000000,
83,0.358302,0.854655,0.573526,0.282377,0.194201,6.336644,6.336644,0.150886,0.256985,0.280786,0.273364,13.885046,32.997986,31.817887,0.537612,0.000000,
84,0.370895,0.868274,0.519288,0.300909,0.214294,6.722726,7.161909,0.159061,0.266067,0.288502,0.284512,14.081600,33.443488,32.190723,0.547570,0.000000,
85,0.363515,0.846604,0.516831,0.278608,0.223075,6.705232,6.722726,0.171021,0.280507,0.303857,0.298533,14.275248,33.918507,32.598023,0.557831,0.000000,
86,0.383663,0.843115,0.533960,0.308358,0.246585,6.294748,6.705232,0.178045,0.284137,0.306940,0.299621,14.422641,34.420229,33.042738,0.565227,0.000000,
87,0.376375,0.870900,0.546905,0.293284,0.223434,4.737912,6.294748,0.183939,0.289980,0.311290,0.301831,14.515483,34.847431,33.420931,0.569763,0.000000,
88,0.375928,0.859470,0.571354,0.312576,0.206166,4.737912,4.737912,0.186726,0.294599,0.312152,0.302041,14.564522,35.129442,33.687654,0.574192,0.000000,
89,0.396339,0.844605,0.578872,0.303626,0.250813,4.857862,4.962152,0.189740,0.297000,0.313248,0.298402,14.623923,35.428512,33.944251,0.575801,0.000000,
90,0.404090,0.853960,0.551106,0.334224,0.261670,4.857862,4.857862,0.192276,0.298204,0.311717,0.293617,14.672385,35.771910,34.259609,0.578041,0.000000,
91,0.391885,0.864641,0.552462,0.328133,0.230279,3.843334,5.135046,0.197077,0.301890,0.314155,0.298424,14.689200,36.127427,34.579474,0.579575,0.000000,
92,0.382035,0.864520,0.514239,0.316661,0.228204,3.789842,3.843334,0.196853,0.299369,0.309199,0.289612,14.630071,36.338054,34.774641,0.578174,0.000000,
93,0.396928,0.869962,0.545425,0.330325,0.242279,3.789842,3.789842,0.191932,0.287282,0.295815,0.278383,14.527573,36.419958,34.859175,0.573102,0.000000,
94,0.397364,0.856018,0.562408,0.332841,0.241454,6.048537,6.048537,0.181271,0.272385,0.278054,0.256700,14.369858,36.561335,35.015744,0.562683,0.000000,
95,0.419755,0.864421,0.571147,0.352452,0.271964,5.649446,6.353265,0.174054,0.265546,0.269874,0.245456,14.254575,36.575437,35.065568,0.554724,0.000000,
96,0.381240,0.869070,0.559872,0.335736,0.195178,5.181148,5.649446,0.169167,0.256292,0.259215,0.238742,14.203478,36.608150,35.102253,0.549091,0.000000,
97,0.384526,0.868179,0.583649,0.331075,0.197047,5.181148,5.181148,0.165757,0.250256,0.252968,0.228404,14.165839,36.634570,35.132474,0.545640,0.000000,
98,0.373183,0.879482,0.577271,0.327347,0.189522,5.968076,6.299103,0.160774,0.245848,0.248824,0.229033,14.072804,36.596519,35.127162,0.541862,0.000000,
99,0.359887,0.866959,0.550522,0.291620,0.185943,4.557691,5.968076,0.157673,0.241644,0.243918,0.222770,13.990810,36.576713,35.131267,0.536925,0.000000,
100,0.362844,0.883626,0.548936,0.317990,0.164738,2.168985,4.557691,0.153773,0.238152,0.239330,0.215791,13.960350,36.560264,35.125563,0.534267,0.000000,
101,0.352476,0.852198,0.526298,0.296045,0.170928,2.147050,2.168985,0.153808,0.238225,0.239329,0.216654,13.971692,36.571961,35.134738,0.535329,0.000000,
102,0.353911,0.890913,0.521079,0.288144,0.171842,2.147050,2.147050,0.154455,0.238973,0.239451,0.216615,13.978666,36.573132,35.120935,0.535730,0.000000,
103,0.359197,0.892098,0.521122,0.294207,0.181396,2.307556,2.307556,0.153566,0.237396,0.237489,0.212514,13.942361,36.533976,35.091496,0.534169,0.000000,
104,0.354007,0.863308,0.526086,0.318360,0.165269,2.536577,2.536577,0.154208,0.236277,0.236173,0.210619,13.883970,36.476500,35.030090,0.532046,0.000000,
105,0.345364,0.851068,0.499569,0.310719,0.166303,4.489888,4.489888,0.154228,0.235114,0.235622,0.210402,13.828604,36.441982,34.995586,0.529047,0.000000,
106,0.350956,0.856696,0.513906,0.302535,0.177393,4.765112,4.765112,0.152274,0.232355,0.231450,0.209500,13.794896,36.421450,34.962399,0.529758,0.000000,
107,0.372119,0.859124,0.579536,0.291809,0.203936,4.886533,4.886533,0.150264,0.234030,0.232802,0.208895,13.845030,36.405418,34.912058,0.530176,0.000000,
108,0.367342,0.862912,0.537477,0.305790,0.203164,4.402853,5.110911,0.151107,0.234388,0.233583,0.211260,13.914598,36.410262,34.877789,0.533734,0.000000,
109,0.367522,0.885183,0.535445,0.326240,0.182697,4.201898,4.402853,0.154286,0.236972,0.237295,0.212548,13.963235,36.392815,34.805061,0.536598,0.000000,
110,0.371990,0.874238,0.530308,0.325398,0.195487,3.630996,4.201898,0.159744,0.242702,0.242833,0.218262,14.039023,36.440539,34.827878,0.539233,0.000000,
111,0.391014,0.849522,0.548761,0.308364,0.248073,3.413304,3.630996,0.164410,0.246565,0.247084,0.225565,14.085742,36.446897,34.791680,0.541371,0.000000,
112,0.412104,0.862040,0.593936,0.350758,0.251714,3.413304,3.413304,0.167912,0.250663,0.252939,0.230054,14.128594,36.442365,34.757244,0.543505,0.000000,
113,0.393780,0.851160,0.550090,0.312973,0.252242,4.386668,4.386668,0.170746,0.251157,0.252931,0.228748,14.206904,36.451989,34.708912,0.545232,0.000000,
114,0.382670,0.866428,0.556122,0.321419,0.210426,5.349244,5.349244,0.173410,0.254084,0.257347,0.234046,14.317796,36.415248,34.621485,0.549977,0.000000,
115,0.388615,0.866403,0.543596,0.343601,0.217159,3.495992,5.527749,0.175476,0.259266,0.261950,0.236794,14.371792,36.408944,34.564349,0.554361,0.000000,
116,0.388530,0.866999,0.578477,0.335312,0.213835,3.495992,3.495992,0.179322,0.263936,0.267593,0.242810,14.280328,36.284005,34.413194,0.553312,0.000000,
117,0.380771,0.859318,0.545630,0.296407,0.231348,3.690001,3.690001,0.175701,0.257174,0.259251,0.232380,14.046930,36.124183,34.262218,0.542246,0.000000,
118,0.416740,0.843010,0.559376,0.336412,0.288461,8.340755,8.340755,0.170964,0.252614,0.254946,0.229979,13.813183,36.025537,34.233984,0.530729,0.000000,
119,0.374265,0.886142,0.520942,0.329745,0.199216,6.450176,8.639510,0.163805,0.238902,0.240166,0.217074,13.560095,35.945641,34.245408,0.519122,0.000000,
120,0.370039,0.856042,0.560825,0.293753,0.211044,3.151611,6.450176,0.156958,0.231507,0.231523,0.206958,13.427589,35.887092,34.205767,0.512374,0.000000,
121,0.370715,0.885697,0.538358,0.300816,0.204636,3.151611,3.151611,0.156516,0.231403,0.232545,0.209669,13.355160,35.827314,34.165880,0.509837,0.000000,
122,0.385314,0.847198,0.609282,0.344194,0.203364,3.343203,3.421579,0.157468,0.234178,0.234362,0.208432,13.308716,35.759405,34.097555,0.506147,0.000000,
123,0.352778,0.878255,0.529815,0.282294,0.189265,3.343203,3.343203,0.156953,0.232900,0.233783,0.208728,13.269291,35.701504,34.043864,0.503439,0.000000,
124,0.388035,0.869802,0.540380,0.304008,0.242663,3.746446,3.746446,0.157417,0.233060,0.234966,0.212866,13.325811,35.689627,34.010586,0.501336,0.000000,
125,0.389905,0.858504,0.560643,0.297331,0.242854,4.146657,4.146657,0.160105,0.237930,0.239918,0.216708,13.381634,35.684379,34.013461,0.501750,0.000000,
126,0.392681,0.856834,0.542913,0.313977,0.251580,3.415028,4.354140,0.164519,0.243653,0.245460,0.221559,13.389592,35.632751,33.970020,0.501942,0.000000,
127,0.374649,0.886306,0.530532,0.304992,0.210227,3.224415,3.415028,0.162570,0.242762,0.243261,0.218330,13.278576,35.512894,33.871943,0.493571,0.000000,
128,0.361662,0.869974,0.536176,0.290610,0.186123,3.224415,3.224415,0.163837,0.241334,0.242729,0.218667,13.261791,35.499649,33.872975,0.490750,0.000000,
129,0.366609,0.868876,0.533525,0.318849,0.188581,3.676224,3.676224,0.165681,0.242668,0.243606,0.216635,13.330501,35.506420,33.866631,0.492375,0.000000,
130,0.348916,0.893465,0.526176,0.307881,0.162150,2.125431,4.095620,0.165717,0.245311,0.247688,0.222794,13.360723,35.512805,33.864824,0.493759,0.000000,
131,0.341328,0.861103,0.527225,0.292924,0.162622,1.677242,2.125431,0.167302,0.244532,0.246670,0.221827,13.328290,35.504842,33.846168,0.495146,0.000000,
132,0.358313,0.901648,0.579531,0.313691,0.157090,1.069219,1.677242,0.164627,0.244019,0.246134,0.222531,13.300689,35.503780,33.846904,0.494182,0.000000,
133,0.359033,0.879111,0.536352,0.334436,0.166668,1.069219,1.069219,0.164209,0.243136,0.245822,0.223936,13.311853,35.528724,33.855129,0.496814,0.000000,
134,0.364119,0.876873,0.569035,0.306814,0.182245,1.572148,1.572148,0.165717,0.245350,0.247994,0.225644,13.341894,35.552325,33.861113,0.497137,0.000000,
135,0.396169,0.879812,0.564182,0.283971,0.265128,2.586622,2.586622,0.164953,0.246313,0.248272,0.224915,13.412166,35.624481,33.905497,0.501198,0.000000,
136,0.406336,0.895522,0.573885,0.316871,0.255749,3.047527,3.047527,0.167773,0.249007,0.253179,0.231448,13.481832,35.671099,33.921092,0.506827,0.000000,
137,0.364987,0.868386,0.525473,0.286119,0.203964,4.303429,4.339300,0.173833,0.251909,0.255772,0.232487,13.552401,35.734575,33.928337,0.513812,0.000000,
138,0.385387,0.884521,0.572032,0.310865,0.211157,3.739221,4.303429,0.174918,0.254546,0.257547,0.232946,13.614017,35.800126,33.933740,0.519537,0.000000,
139,0.386244,0.906903,0.553051,0.293786,0.224078,3.444312,3.739221,0.177449,0.256827,0.259522,0.235333,13.666906,35.812637,33.894147,0.523466,0.000000,
140,0.388495,0.874773,0.616552,0.270376,0.228721,3.436260,3.444312,0.177810,0.256852,0.259570,0.234282,13.684669,35.874090,33.915214,0.525561,0.000000,
141,0.405536,0.889498,0.560709,0.350727,0.229030,3.436260,3.436260,0.176224,0.255431,0.258319,0.235442,13.714994,35.948947,33.957874,0.529302,0.000000,
142,0.382316,0.873414,0.535324,0.315847,0.213161,3.296824,3.755056,0.178371,0.256150,0.259388,0.236822,13.723368,35.976241,33.958547,0.529364,0.000000,
143,0.386027,0.865660,0.554937,0.298116,0.229523,3.296824,3.296824,0.178073,0.257843,0.259940,0.236108,13.703342,35.981083,33.942238,0.531053,0.000000,
144,0.428380,0.887348,0.549274,0.315700,0.304500,3.588848,3.588848,0.174087,0.254354,0.257497,0.235372,13.685593,35.997644,33.960445,0.530765,0.000000,
145,0.431901,0.881289,0.572543,0.369999,0.277336,3.656943,3.917024,0.173191,0.250209,0.252019,0.230723,13.678555,36.001342,33.985360,0.530075,0.000000,
146,0.406047,0.885436,0.559577,0.324254,0.260946,3.656838,3.656943,0.171088,0.246962,0.248394,0.223326,13.672945,36.014833,33.973640,0.530364,0.000000,
147,0.423984,0.883356,0.613677,0.338480,0.270842,3.656838,3.656838,0.169765,0.245155,0.247185,0.224697,13.656590,36.020633,33.967777,0.533823,0.000000,
148,0.398553,0.891221,0.569178,0.330698,0.224724,3.844264,3.844264,0.170684,0.244009,0.245954,0.226890,13.608559,35.998257,33.936489,0.528045,0.000000,
149,0.390692,0.904075,0.592145,0.290381,0.228277,3.723125,4.044000,0.170967,0.244697,0.248586,0.229044,13.601298,35.992916,33.924201,0.528357,0.000000,
150,0.418568,0.892758,0.575063,0.356131,0.257358,3.687394,3.723125,0.169680,0.244613,0.248761,0.231216,13.643962,36.027948,33.919651,0.526943,0.000000,
151,0.414636,0.883162,0.569499,0.320326,0.276310,3.567239,3.687394,0.170947,0.248201,0.254924,0.239201,13.756031,36.118925,33.976548,0.532324,0.000000,
152,0.398976,0.882615,0.553009,0.295574,0.261859,3.279686,3.567239,0.170748,0.246709,0.253372,0.238800,13.845133,36.188448,34.008774,0.533237,0.000000,
153,0.412970,0.882152,0.535915,0.345224,0.265625,3.117158,3.279686,0.169571,0.246936,0.253896,0.238132,13.851451,36.198411,33.987006,0.536016,0.000000,
154,0.400025,0.875432,0.552946,0.323200,0.249979,3.102621,3.117158,0.169342,0.248422,0.256592,0.242102,13.856222,36.227762,33.990667,0.533297,0.000000,
155,0.410744,0.880769,0.593350,0.324320,0.260005,3.102621,3.102621,0.171785,0.248706,0.256436,0.241337,13.838753,36.240283,33.986625,0.534128,0.000000,
156,0.421774,0.898417,0.557628,0.318609,0.292440,3.260341,3.260341,0.168832,0.245641,0.252854,0.237668,13.802062,36.246340,33.983176,0.530944,0.000000,
157,0.391681,0.869999,0.539894,0.291698,0.255541,2.776378,3.261573,0.167008,0.241189,0.248253,0.234464,13.753721,36.249776,33.963442,0.526241,0.000000,
158,0.401367,0.884362,0.551753,0.377827,0.217630,2.338907,2.776378,0.164469,0.237400,0.243891,0.231722,13.720336,36.244528,33.963064,0.525259,0.000000,
159,0.394309,0.881355,0.585620,0.320563,0.226685,1.882425,2.338907,0.165440,0.236678,0.241783,0.227558,13.699832,36.253647,33.960920,0.522185,0.000000,
160,0.385523,0.881975,0.581198,0.316494,0.213961,1.588959,1.882425,0.163411,0.236105,0.240226,0.226474,13.708939,36.237036,33.949981,0.524552,0.000000,
161,0.391845,0.885086,0.578816,0.321852,0.222514,1.489539,1.588959,0.163974,0.235663,0.239152,0.223080,13.708315,36.244591,33.952746,0.522613,0.000000,
162,0.374255,0.877860,0.562778,0.330917,0.185766,1.298803,1.489539,0.163990,0.236374,0.240111,0.224186,13.725068,36.239577,33.953410,0.518788,0.000000,
163,0.373309,0.877753,0.561557,0.319483,0.192094,1.298803,1.298803,0.163348,0.233463,0.237569,0.221431,13.701266,36.255316,33.976577,0.519603,0.000000,
164,0.378740,0.892544,0.569036,0.308015,0.205023,1.237943,1.314456,0.163579,0.236563,0.241250,0.226326,13.765764,36.260399,33.978901,0.523001,0.000000,
