Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.531474,0.815625,0.532872,0.403398,0.510819,0.190584,0.191295,0.149811,0.321092,0.329516,0.338591,17.573416,40.954048,42.214657,0.634588,0.000000,
11,0.527027,0.815352,0.534354,0.404046,0.499064,0.190584,0.190584,0.153065,0.321440,0.329672,0.338804,17.574737,40.907361,42.197487,0.634850,0.000000,
12,0.535747,0.811479,0.552606,0.396847,0.520068,1.765394,1.765394,0.163393,0.322744,0.330810,0.339705,17.574055,40.876867,42.182179,0.635472,0.000000,
13,0.515956,0.810313,0.520793,0.392185,0.490428,2.625599,3.446211,0.166176,0.323690,0.331122,0.340007,17.461637,40.994430,42.355254,0.636778,0.000000,
14,0.495408,0.811860,0.527626,0.359548,0.459243,1.382754,2.625599,0.166871,0.318490,0.326524,0.334366,17.386141,41.059033,42.428231,0.636970,0.000000,
15,0.504003,0.814258,0.551376,0.356577,0.472580,1.382754,1.382754,0.164217,0.316685,0.325395,0.329469,17.362459,41.134368,42.498191,0.638855,0.000000,
16,0.518004,0.813476,0.542957,0.365181,0.501520,2.211973,2.211973,0.167409,0.320904,0.329390,0.334161,17.459000,41.152546,42.499469,0.637323,0.000000,
17,0.513144,0.812381,0.515561,0.400594,0.478065,2.803627,3.175730,0.167992,0.325500,0.334228,0.338807,17.581541,41.090118,42.389037,0.636845,0.000000,
18,0.486338,0.820172,0.544061,0.393660,0.408498,1.997005,2.803627,0.168470,0.326323,0.334464,0.342284,17.663121,40.974591,42.226330,0.636671,0.000000,
19,0.472408,0.812689,0.530088,0.416147,0.368588,1.997005,1.997005,0.169367,0.326499,0.335039,0.340944,17.687125,40.943610,42.193871,0.638439,0.000000,
20,0.496176,0.820079,0.536677,0.415483,0.418388,1.268309,2.027458,0.172425,0.327275,0.334279,0.340806,17.658694,41.034773,42.308120,0.638446,0.000000,
21,0.508748,0.820827,0.541201,0.415233,0.443418,1.268309,1.268309,0.170977,0.328243,0.335061,0.342028,17.626759,41.117348,42.409132,0.638261,0.000000,
22,0.501998,0.817231,0.549017,0.406031,0.432068,1.114307,1.663934,0.171108,0.327657,0.334527,0.337826,17.600930,41.242963,42.590707,0.637104,0.000000,
23,0.490948,0.817165,0.522676,0.418337,0.407949,1.036954,1.114307,0.172645,0.328654,0.336114,0.340874,17.606199,41.349587,42.698728,0.637736,0.000000,
24,0.496829,0.817756,0.539738,0.434325,0.407449,1.036954,1.036954,0.170229,0.330343,0.337067,0.341703,17.620563,41.378010,42.726397,0.636664,0.000000,
25,0.495891,0.820731,0.552619,0.420532,0.410930,1.025942,1.192996,0.171715,0.332755,0.339458,0.345316,17.663340,41.342805,42.681926,0.637714,0.000000,
26,0.492139,0.815380,0.552464,0.398178,0.419562,0.770809,1.025942,0.173295,0.334832,0.341621,0.346349,17.693404,41.344860,42.643372,0.639861,0.000000,
27,0.501956,0.817791,0.548541,0.417986,0.430921,0.770809,0.770809,0.173379,0.335818,0.344367,0.345112,17.707627,41.341692,42.622256,0.639107,0.000000,
28,0.510607,0.816027,0.555194,0.418788,0.448008,1.412230,1.412230,0.174459,0.337937,0.345883,0.348169,17.757327,41.303582,42.562173,0.641128,0.000000,
29,0.519641,0.814729,0.563251,0.410825,0.470657,1.423386,1.800115,0.172554,0.340629,0.349047,0.354108,17.814614,41.212152,42.410098,0.641578,0.000000,
30,0.519822,0.820009,0.546517,0.384001,0.492433,0.880836,1.423386,0.174913,0.343240,0.352688,0.356116,17.831732,41.146067,42.327299,0.641335,0.000000,
31,0.525139,0.815232,0.531483,0.358295,0.526994,0.880836,0.880836,0.175971,0.341875,0.352079,0.357561,17.809999,41.158095,42.349442,0.642337,0.000000,
32,0.511395,0.817901,0.556404,0.357294,0.484720,0.987823,0.987823,0.175806,0.339946,0.348766,0.357184,17.775049,41.268365,42.500883,0.642327,0.000000,
33,0.533302,0.821250,0.552106,0.335400,0.553391,0.923180,1.029165,0.173531,0.338269,0.347506,0.355609,17.729601,41.440852,42.700289,0.642348,0.000000,
34,0.509934,0.823917,0.539771,0.315627,0.516347,0.787369,0.923180,0.173839,0.336657,0.345326,0.355296,17.703887,41.522971,42.873981,0.640584,0.000000,
35,0.539131,0.826182,0.532644,0.344299,0.567041,0.787369,0.787369,0.173334,0.335452,0.344473,0.353527,17.662348,41.608382,43.018994,0.641672,0.000000,
36,0.497724,0.813834,0.530624,0.371354,0.452501,1.353003,1.652560,0.175173,0.338631,0.347533,0.355446,17.729235,41.578944,42.984951,0.642701,0.000000,
37,0.502028,0.816731,0.559341,0.381346,0.446248,1.353003,1.353003,0.178472,0.339953,0.350276,0.352768,17.752571,41.661959,43.064898,0.643370,0.000000,
38,0.500800,0.816505,0.551530,0.372712,0.449291,1.400185,1.400185,0.178674,0.339800,0.349266,0.357824,17.756981,41.779745,43.225281,0.643722,0.000000,
39,0.503394,0.818898,0.528100,0.379474,0.457960,1.500168,1.500168,0.177322,0.341451,0.352075,0.360201,17.789543,41.922654,43.390823,0.643366,0.000000,
40,0.515635,0.822132,0.555555,0.421518,0.448927,1.696172,1.696172,0.178816,0.345958,0.357911,0.364032,17.816024,42.007389,43.491281,0.647045,0.000000,
41,0.508420,0.824888,0.551460,0.453080,0.414160,2.155871,2.155871,0.181357,0.348915,0.359124,0.362417,17.809842,42.041374,43.539454,0.648039,0.000000,
42,0.491511,0.816916,0.543536,0.492693,0.353994,2.251804,2.251804,0.182254,0.350808,0.362741,0.365254,17.833323,42.176764,43.652477,0.649443,0.000000,
43,0.483930,0.824617,0.530593,0.454420,0.353912,2.461950,2.461950,0.182714,0.351156,0.363003,0.372153,17.844885,42.299571,43.722270,0.650043,0.000000,
44,0.469960,0.826695,0.565864,0.386173,0.352833,2.777363,2.777363,0.182177,0.349817,0.363602,0.377685,17.936652,42.408383,43.827208,0.648908,0.000000,
45,0.459620,0.818289,0.547415,0.336750,0.376217,3.448663,3.448663,0.183366,0.352367,0.368118,0.388983,18.073268,42.486934,43.872133,0.650726,0.000000,
46,0.478905,0.814055,0.551670,0.417805,0.367785,3.905077,4.132178,0.186122,0.355548,0.373939,0.388308,18.168831,42.536519,43.882212,0.650845,0.000000,
47,0.534357,0.815009,0.558897,0.450947,0.476906,3.419885,3.905077,0.195584,0.370187,0.391950,0.404048,18.181484,42.719134,44.035286,0.650695,0.000000,
48,0.495643,0.824798,0.555268,0.405628,0.411018,3.177337,3.419885,0.208792,0.394099,0.410409,0.412693,18.190376,43.083225,44.433965,0.655874,0.000000,
49,0.493401,0.827527,0.547140,0.435696,0.379498,3.177337,3.177337,0.208970,0.377313,0.399453,0.422063,18.118459,43.241162,44.595139,0.649258,0.000000,
50,0.528149,0.823810,0.563077,0.378254,0.503919,3.681099,3.681099,0.204327,0.361774,0.381819,0.409096,18.047294,42.910791,44.150933,0.645540,0.000000,
51,0.650266,0.829373,0.583985,0.559349,0.668451,4.209496,4.209496,0.210549,0.365180,0.384946,0.405587,18.101696,42.570806,43.687308,0.643645,4.156849,
52,0.579052,0.830100,0.562724,0.353375,0.637658,5.629460,6.321314,0.204451,0.358489,0.382038,0.404790,18.321667,42.270656,43.308734,0.641686,0.000000,
53,0.488866,0.826153,0.552523,0.556168,0.306223,4.847274,5.629460,0.199693,0.354422,0.377348,0.400284,18.445616,41.215159,42.305001,0.637174,0.000000,
54,0.532973,0.833030,0.608686,0.369268,0.499593,4.847274,4.847274,0.200269,0.354258,0.379407,0.410284,18.396197,40.180941,41.304031,0.635023,0.000000,
55,0.613401,0.848047,0.579525,0.528610,0.591458,5.544275,5.544275,0.197704,0.352650,0.377427,0.405096,18.267529,39.175998,40.321748,0.631977,1.211642,
56,0.645075,0.884630,0.601099,0.488152,0.672174,4.947010,5.681822,0.195718,0.345416,0.366036,0.384075,17.965793,38.339856,39.464267,0.627041,4.656115,
57,0.634043,0.846185,0.595624,0.483142,0.660472,4.947010,4.947010,0.190151,0.338956,0.359288,0.377436,17.738078,37.658626,38.664639,0.624478,3.536111,
58,0.622475,0.867249,0.603826,0.442265,0.665019,5.379668,5.379668,0.189654,0.343038,0.368259,0.387290,17.570340,37.017706,37.949138,0.625802,2.393510,
59,0.606272,0.838502,0.578394,0.496942,0.597882,5.772274,5.772274,0.187754,0.340398,0.367205,0.391515,17.323496,36.557298,37.458730,0.622810,0.941379,
60,0.529407,0.869985,0.587833,0.376796,0.477362,6.520234,6.520234,0.181707,0.325439,0.344712,0.357820,16.815838,36.226453,37.021836,0.606141,0.000000,
61,0.451885,0.906300,0.516464,0.309153,0.365291,6.907022,6.907022,0.166387,0.289580,0.303265,0.313743,16.249076,35.558429,35.832461,0.584260,0.000000,
62,0.413414,0.882343,0.538671,0.294594,0.298268,7.577959,7.577959,0.163209,0.279059,0.290230,0.293825,16.034336,34.686882,34.281754,0.574801,0.000000,
63,0.411260,0.886446,0.537829,0.306185,0.290740,8.260300,8.260300,0.160682,0.268325,0.281886,0.291591,16.022594,33.984107,33.067578,0.571115,0.000000,
64,0.430823,0.891087,0.552196,0.300938,0.317416,9.140268,9.140268,0.159389,0.264628,0.279117,0.284627,16.066918,33.707955,32.482076,0.570034,0.000000,
65,0.407300,0.867009,0.582587,0.318317,0.260128,9.217260,9.217260,0.153060,0.252250,0.264124,0.271321,15.991360,33.264455,31.361118,0.568770,0.000000,
66,0.350118,0.842978,0.493855,0.265845,0.208863,8.541735,9.356895,0.148182,0.240074,0.253745,0.257333,15.903657,32.668483,30.006762,0.567599,0.000000,
67,0.370352,0.852078,0.489824,0.259977,0.256437,7.134728,8.541735,0.148548,0.242515,0.256137,0.261516,15.829251,32.213477,29.125673,0.566045,0.000000,
68,0.373160,0.840997,0.498637,0.252414,0.271263,5.938642,7.134728,0.147235,0.238855,0.251483,0.254621,15.686017,31.958631,28.685147,0.563355,0.000000,
69,0.372989,0.844262,0.475745,0.276503,0.266261,5.189503,5.938642,0.144546,0.235882,0.246943,0.245261,15.537422,31.828702,28.473090,0.556821,0.000000,
70,0.357240,0.824258,0.478784,0.267116,0.242121,5.020544,5.189503,0.140427,0.231573,0.242717,0.241686,15.436667,31.735780,28.347727,0.554752,0.000000,
71,0.339790,0.829347,0.500945,0.253389,0.197722,5.020544,5.020544,0.137432,0.226360,0.237739,0.235701,15.332539,31.651026,28.242760,0.550739,0.000000,
72,0.328500,0.826177,0.502853,0.252303,0.183039,6.421567,6.421567,0.136339,0.225142,0.237470,0.236528,15.312307,31.450963,28.030425,0.546081,0.000000,
73,0.337984,0.824035,0.490516,0.263967,0.194026,5.202342,8.808711,0.131392,0.215228,0.224350,0.217858,15.121410,31.547034,28.080387,0.540807,0.000000,
74,0.349616,0.815316,0.495289,0.250180,0.219585,3.597234,5.202342,0.130152,0.211837,0.220762,0.220151,15.148013,31.616487,28.149635,0.538884,0.000000,
75,0.353010,0.829082,0.467036,0.251672,0.236119,3.288722,3.597234,0.128916,0.211742,0.221654,0.218296,15.225348,31.631719,28.173280,0.538128,0.000000,
76,0.363324,0.831967,0.496152,0.261484,0.244071,3.288722,3.288722,0.127158,0.205914,0.216505,0.216505,15.283782,31.602218,28.157108,0.536951,0.000000,
77,0.327569,0.821503,0.491771,0.237756,0.188369,3.452184,3.452184,0.126191,0.206371,0.216984,0.219355,15.335401,31.594554,28.143231,0.535523,0.000000,
78,0.351829,0.841305,0.471809,0.279626,0.216012,4.220856,4.220856,0.127826,0.205439,0.215204,0.212824,15.353691,31.525094,28.075194,0.534160,0.000000,
79,0.346548,0.828376,0.485288,0.264154,0.199112,5.809081,5.809081,0.127225,0.203365,0.211457,0.207878,15.280453,31.403609,27.940653,0.531577,0.000000,
80,0.329143,0.830101,0.494379,0.248252,0.174682,7.033218,7.033218,0.127209,0.202010,0.209878,0.204589,15.178629,31.232700,27.757308,0.532596,0.000000,
81,0.322430,0.827349,0.518636,0.255665,0.157939,8.149363,8.149363,0.125532,0.199109,0.205898,0.200561,15.087038,31.044178,27.579530,0.530417,0.000000,
82,0.330192,0.844293,0.546821,0.247316,0.162077,9.444951,9.444951,0.123162,0.196841,0.204425,0.199512,14.997248,30.888395,27.432624,0.526617,0.000000,
83,0.344602,0.830227,0.513225,0.240134,0.214841,10.472494,10.472494,0.125535,0.200209,0.207710,0.198765,15.051192,30.786229,27.343685,0.524575,0.000000,
84,0.336784,0.831422,0.478549,0.225208,0.224748,10.303473,10.580070,0.127884,0.203337,0.210623,0.202663,15.215116,30.823447,27.401237,0.528654,0.000000,
85,0.312040,0.826664,0.470144,0.239544,0.171144,9.965199,10.303473,0.129045,0.203987,0.210008,0.200944,15.397006,30.975457,27.562364,0.534209,0.000000,
86,0.352622,0.844545,0.464094,0.255014,0.243638,9.590293,9.965199,0.132105,0.206622,0.212224,0.203803,15.540182,31.176166,27.768071,0.539335,0.000000,
87,0.365082,0.816164,0.480087,0.246912,0.275861,8.686476,9.590293,0.133071,0.209243,0.217179,0.211553,15.627421,31.387064,27.971288,0.545488,0.000000,
88,0.362283,0.824433,0.479297,0.273868,0.254269,7.386559,8.686476,0.136106,0.219966,0.230091,0.226198,15.706738,31.573767,28.149492,0.550097,0.000000,
89,0.389081,0.842793,0.479482,0.254840,0.318012,6.414764,7.386559,0.137606,0.219800,0.230328,0.228184,15.783187,31.660349,28.242647,0.551915,0.000000,
90,0.359391,0.812488,0.471977,0.283347,0.247082,5.731386,6.414764,0.140491,0.227740,0.242456,0.244864,15.934136,31.678796,28.285563,0.560122,0.000000,
91,0.337880,0.808774,0.476892,0.252410,0.218399,5.316464,5.731386,0.135652,0.219113,0.232935,0.237253,16.016591,31.653794,28.286729,0.556991,0.000000,
92,0.361341,0.814940,0.468780,0.236900,0.275824,5.116332,5.316464,0.132910,0.211773,0.224564,0.226516,15.994564,31.590851,28.254367,0.552592,0.000000,
93,0.364512,0.811363,0.470636,0.241085,0.283921,4.936985,5.116332,0.129749,0.201489,0.210791,0.208330,15.930878,31.602506,28.260137,0.551752,0.000000,
94,0.347295,0.809165,0.507451,0.245871,0.232539,4.936985,4.936985,0.125256,0.188897,0.193844,0.188876,15.846440,31.589351,28.234662,0.551353,0.000000,
95,0.329410,0.827126,0.468135,0.241794,0.201235,5.314758,5.314758,0.120863,0.181701,0.184746,0.178951,15.750983,31.594563,28.210837,0.546808,0.000000,
96,0.322002,0.827329,0.462030,0.260841,0.176948,5.819635,5.869637,0.120132,0.178445,0.181728,0.174329,15.734564,31.608834,28.202351,0.548245,0.000000,
97,0.328936,0.816676,0.466432,0.253987,0.194428,5.427996,5.819635,0.118640,0.175086,0.178904,0.175758,15.778549,31.576634,28.163307,0.548916,0.000000,
98,0.326341,0.819334,0.475781,0.238168,0.198506,4.800525,5.427996,0.116008,0.171086,0.173829,0.165327,15.781357,31.537059,28.115151,0.548516,0.000000,
99,0.327609,0.843990,0.488662,0.261575,0.180330,4.057799,4.800525,0.117791,0.169158,0.169732,0.156426,15.792729,31.486916,28.067081,0.549407,0.000000,
100,0.329426,0.819902,0.459368,0.276132,0.189945,4.057799,4.057799,0.114823,0.164374,0.163320,0.153803,15.783715,31.442872,28.036593,0.548821,0.000000,
101,0.313826,0.819252,0.462271,0.235564,0.177981,3.574347,4.573702,0.114061,0.163360,0.162803,0.152095,15.775200,31.199096,27.831502,0.546926,0.000000,
102,0.324670,0.834574,0.480773,0.240711,0.187487,3.411445,3.574347,0.114296,0.163416,0.163991,0.153128,15.756896,31.041663,27.689123,0.546347,0.000000,
103,0.316416,0.818198,0.451529,0.264188,0.166606,3.411445,3.411445,0.113510,0.161040,0.162584,0.147893,15.702086,30.862432,27.518014,0.543614,0.000000,
104,0.323480,0.816214,0.448304,0.225342,0.210769,6.364841,8.713951,0.112212,0.153621,0.154299,0.145265,15.689375,30.484241,27.163143,0.539758,0.000000,
105,0.321767,0.819180,0.484034,0.235908,0.195445,6.019952,6.364841,0.114404,0.156739,0.157938,0.147942,15.700288,30.178151,26.875862,0.541053,0.000000,
106,0.323709,0.814261,0.459426,0.235691,0.199346,5.986343,6.019952,0.116392,0.160270,0.161788,0.151734,15.693726,29.961555,26.667143,0.541825,0.000000,
107,0.310930,0.812564,0.465673,0.236586,0.175956,5.986343,5.986343,0.117251,0.162482,0.164587,0.153571,15.672840,29.770298,26.483558,0.541746,0.000000,
108,0.297245,0.811266,0.488842,0.232983,0.137807,6.779424,6.779424,0.117555,0.162978,0.164013,0.154500,15.621779,29.549559,26.281116,0.539247,0.000000,
109,0.302960,0.819506,0.471699,0.224638,0.158462,7.550560,7.550560,0.118835,0.164554,0.166181,0.156854,15.542966,29.335294,26.078379,0.537780,0.000000,
110,0.308834,0.814589,0.458396,0.233287,0.169166,7.918039,7.918039,0.117625,0.164398,0.166967,0.156290,15.477757,29.161594,25.895202,0.534840,0.000000,
111,0.314701,0.820355,0.453220,0.241268,0.182237,8.511133,8.511133,0.116895,0.164971,0.167582,0.158701,15.411573,28.993344,25.705316,0.533851,0.000000,
112,0.329606,0.825468,0.501892,0.243426,0.194957,8.914138,8.927979,0.114810,0.162379,0.164855,0.155863,15.338836,28.812974,25.504399,0.531422,0.000000,
113,0.336612,0.834532,0.470107,0.245711,0.212327,8.539463,8.914138,0.112173,0.161518,0.165366,0.156170,15.265107,28.624553,25.294665,0.527457,0.000000,
114,0.329576,0.830364,0.496640,0.223934,0.204321,8.361985,8.539463,0.111051,0.161771,0.166989,0.160214,15.170429,28.466633,25.117978,0.524715,0.000000,
115,0.327850,0.834134,0.482135,0.256921,0.181208,8.091540,8.361985,0.111424,0.162807,0.170252,0.162763,15.098402,28.377625,25.010563,0.524013,0.000000,
116,0.328007,0.832781,0.494022,0.269003,0.166426,8.091540,8.091540,0.112322,0.167197,0.174085,0.165730,15.114760,28.404639,25.041224,0.526793,0.000000,
117,0.328964,0.851775,0.505051,0.252883,0.175820,7.989174,8.241029,0.113537,0.169196,0.177142,0.168678,15.130081,28.584589,25.260142,0.530497,0.000000,
118,0.326923,0.843345,0.494300,0.254701,0.167510,7.989174,7.989174,0.116580,0.174757,0.182212,0.175893,15.137374,28.908036,25.685302,0.534087,0.000000,
119,0.336991,0.860549,0.507283,0.231132,0.190959,8.036193,8.036193,0.116938,0.176363,0.184451,0.178798,15.168254,29.229405,26.156472,0.537336,0.000000,
120,0.358008,0.858125,0.495486,0.267720,0.222545,7.669014,8.210032,0.120143,0.181088,0.189034,0.183159,15.185458,29.620779,26.776720,0.540865,0.000000,
121,0.352422,0.861850,0.502598,0.276826,0.190313,7.669014,7.669014,0.121618,0.185080,0.193178,0.186371,15.174050,30.036876,27.478246,0.541799,0.000000,
122,0.338840,0.859168,0.509120,0.269662,0.174601,7.649837,7.699009,0.124957,0.189554,0.196809,0.187366,15.172120,30.445026,28.249256,0.543449,0.000000,
123,0.355451,0.859384,0.500948,0.264710,0.213796,7.384443,7.649837,0.127894,0.193114,0.199662,0.189051,15.195582,30.754749,28.957089,0.547248,0.000000,
124,0.333985,0.851845,0.514883,0.232599,0.180719,7.172953,7.384443,0.130506,0.198260,0.204694,0.195994,15.251917,30.914804,29.391879,0.550561,0.000000,
125,0.319259,0.863183,0.494453,0.234766,0.161126,7.081185,7.172953,0.131605,0.198961,0.208530,0.201224,15.316805,31.046789,29.803690,0.553362,0.000000,
126,0.323844,0.860269,0.497600,0.234439,0.179414,7.081185,7.081185,0.129743,0.200106,0.211428,0.205094,15.379858,31.179740,30.220147,0.557516,0.000000,
127,0.352837,0.848261,0.515986,0.272548,0.206357,7.213338,7.213338,0.131809,0.202905,0.213680,0.206167,15.445471,31.181857,30.458459,0.562095,0.000000,
128,0.347958,0.855782,0.519253,0.248773,0.204295,6.625908,7.567490,0.130551,0.200452,0.211029,0.204239,15.511548,31.086625,30.513929,0.558875,0.000000,
129,0.355754,0.868241,0.516446,0.289349,0.207429,6.625908,6.625908,0.127535,0.197181,0.208960,0.200897,15.567239,31.022599,30.557402,0.558876,0.000000,
130,0.356823,0.856968,0.498050,0.272164,0.223194,5.490770,6.809384,0.130762,0.203266,0.216999,0.213708,15.674396,30.837729,30.428216,0.558492,0.000000,
131,0.376358,0.849786,0.495661,0.286583,0.249117,5.490770,5.490770,0.133042,0.203055,0.217053,0.213159,15.791336,30.776991,30.384297,0.562729,0.000000,
132,0.382023,0.839583,0.527240,0.263571,0.264331,7.302190,7.524124,0.132811,0.199392,0.211977,0.208924,15.975656,30.850721,30.451173,0.569494,0.000000,
133,0.407931,0.853955,0.524348,0.303143,0.302462,5.542909,7.302190,0.131893,0.197739,0.208643,0.207495,16.133761,30.948419,30.542972,0.574858,0.000000,
134,0.388374,0.853463,0.545041,0.294490,0.265012,4.720350,5.542909,0.136809,0.202452,0.212742,0.208816,16.358739,30.982535,30.562517,0.585336,0.000000,
135,0.397868,0.849540,0.542753,0.313692,0.275079,4.667779,4.720350,0.139774,0.205459,0.217709,0.219652,16.502349,30.964206,30.529619,0.590888,0.000000,
136,0.397923,0.849204,0.551498,0.297820,0.278575,4.330970,4.667779,0.143152,0.210276,0.223780,0.224822,16.578161,30.872605,30.423595,0.593139,0.000000,
137,0.398316,0.847250,0.506739,0.315010,0.283610,4.330970,4.330970,0.142896,0.212931,0.228843,0.234193,16.658665,30.737944,30.271581,0.598319,0.000000,
138,0.424042,0.856798,0.561736,0.361994,0.295280,4.951982,4.951982,0.142088,0.211397,0.228557,0.232628,16.651507,30.572549,30.095822,0.595784,0.000000,
139,0.430376,0.849061,0.520900,0.322010,0.341150,5.234266,5.780580,0.139133,0.204274,0.217620,0.220351,16.543089,30.436688,29.941187,0.590599,0.000000,
140,0.420732,0.840230,0.513019,0.314678,0.326324,3.532836,5.234266,0.135453,0.198455,0.211942,0.211949,16.435082,30.280847,29.791657,0.583098,0.000000,
141,0.422369,0.843281,0.534860,0.306771,0.326746,2.956240,3.532836,0.136031,0.198026,0.211734,0.214466,16.493440,30.104847,29.640142,0.579487,0.000000,
142,0.388086,0.841241,0.516513,0.285071,0.270311,2.956240,2.956240,0.138260,0.201562,0.216324,0.222362,16.556575,29.943862,29.515600,0.578851,0.000000,
143,0.367483,0.856635,0.510070,0.302095,0.205084,8.758134,10.048162,0.141316,0.202589,0.213531,0.209910,16.084876,29.484463,29.109358,0.562928,0.000000,
144,0.356676,0.866197,0.517983,0.269817,0.202323,4.475897,8.758134,0.136636,0.195691,0.206200,0.202686,16.226627,29.536031,29.187393,0.563968,0.000000,
145,0.358949,0.856098,0.518820,0.265114,0.208128,4.475897,4.475897,0.133886,0.190372,0.199689,0.193660,16.182366,29.543958,29.201230,0.561848,0.000000,
146,0.342920,0.842530,0.527085,0.278926,0.172937,6.420261,8.399400,0.135460,0.190684,0.201431,0.197683,15.910121,29.194430,28.869957,0.551664,0.000000,
147,0.341364,0.854953,0.514878,0.277640,0.167326,5.856416,6.420261,0.131811,0.183760,0.193116,0.188040,15.745740,29.164636,28.835502,0.548786,0.000000,
148,0.356567,0.853802,0.502602,0.291115,0.199896,4.907901,5.856416,0.129161,0.180725,0.188883,0.183483,15.537696,29.158962,28.826151,0.547762,0.000000,
149,0.368128,0.853985,0.509188,0.285345,0.230520,4.907901,4.907901,0.128943,0.183327,0.193801,0.188562,15.222583,28.870074,28.561694,0.548468,0.000000,
150,0.395331,0.844849,0.507064,0.315095,0.272679,3.742639,5.181900,0.128867,0.184142,0.193727,0.187126,14.731810,28.531543,28.244485,0.549063,0.000000,
151,0.367085,0.846634,0.518130,0.276133,0.234926,3.742639,3.742639,0.124715,0.179023,0.189168,0.184920,14.143737,28.311019,28.032574,0.535014,0.000000,
152,0.374294,0.857687,0.543253,0.284523,0.236945,4.513012,5.013196,0.121502,0.173367,0.182952,0.176584,13.718556,28.188506,27.890163,0.528359,0.000000,
153,0.394088,0.842010,0.524845,0.316107,0.273424,4.513012,4.513012,0.120284,0.173778,0.184286,0.178157,13.397988,28.068940,27.746755,0.527196,0.000000,
154,0.389475,0.850489,0.531952,0.304554,0.262497,6.151435,6.151435,0.116073,0.165112,0.172967,0.163873,13.012656,27.923467,27.563307,0.517534,0.000000,
155,0.403545,0.842917,0.536747,0.291687,0.300554,6.266083,6.266083,0.112224,0.158547,0.163828,0.152509,12.678471,27.770262,27.361486,0.508087,0.000000,
156,0.393074,0.846945,0.517557,0.345263,0.248150,6.456166,6.456166,0.110695,0.158861,0.165723,0.156799,12.397017,27.644698,27.175395,0.503717,0.000000,
157,0.405718,0.846229,0.503330,0.306355,0.308642,7.569845,8.340191,0.110125,0.158105,0.165549,0.155985,12.111280,27.450392,26.911431,0.500415,0.000000,
158,0.394676,0.853727,0.522643,0.308892,0.276614,6.173275,7.569845,0.107308,0.151499,0.158278,0.147470,11.951131,27.330507,26.747632,0.496536,0.000000,
159,0.387991,0.851743,0.539657,0.307953,0.254915,5.436975,6.173275,0.107175,0.147813,0.152595,0.144009,11.829769,27.245616,26.636583,0.496385,0.000000,
160,0.398346,0.854581,0.516002,0.314598,0.279609,4.017978,5.436975,0.105911,0.146812,0.152573,0.144545,11.754683,27.158641,26.537732,0.496527,0.000000,
161,0.406706,0.853871,0.495744,0.312719,0.309183,3.900507,4.017978,0.106346,0.150307,0.157196,0.147322,11.721934,27.098941,26.459715,0.498829,0.000000,
162,0.398576,0.842870,0.512065,0.314982,0.289181,3.900507,3.900507,0.106020,0.149529,0.158294,0.150884,11.676425,27.065338,26.419183,0.498081,0.000000,
163,0.406135,0.844125,0.516065,0.322519,0.299255,5.071863,5.071863,0.105851,0.148913,0.158995,0.151574,11.600781,26.996502,26.358734,0.497793,0.000000,
164,0.415059,0.849550,0.519459,0.342479,0.303385,4.641006,5.197383,0.105073,0.148416,0.158571,0.155586,11.491257,26.913900,26.297258,0.496938,0.000000,
