Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.322134,0.817265,0.489687,0.252287,0.152215,3.238450,3.238450,0.104369,0.179504,0.181777,0.162364,16.550082,29.531111,27.977348,0.544339,0.000000,
15,0.332754,0.815382,0.467416,0.243646,0.195761,1.559179,3.470397,0.103717,0.178610,0.180546,0.162944,16.533798,29.432690,27.872503,0.543725,0.000000,
16,0.338008,0.823071,0.471623,0.237388,0.209624,1.559179,1.559179,0.105022,0.179869,0.181375,0.160346,16.557231,29.404801,27.850165,0.543862,0.000000,
17,0.380487,0.813322,0.476481,0.248928,0.297028,4.116356,4.116356,0.104827,0.179724,0.183428,0.161460,16.569209,29.328737,27.779905,0.541691,0.000000,
18,0.307926,0.813903,0.482275,0.230865,0.145922,4.495041,6.508298,0.104049,0.180124,0.183258,0.161639,16.568102,29.354423,27.785773,0.542442,0.000000,
19,0.311828,0.821423,0.473868,0.235770,0.144118,4.495041,4.495041,0.107012,0.180453,0.182629,0.160097,16.570596,29.423145,27.840190,0.542245,0.000000,
20,0.321834,0.819783,0.494290,0.231465,0.166532,3.935649,4.616581,0.108397,0.180337,0.182589,0.163004,16.576455,29.478825,27.885559,0.541478,0.000000,
21,0.309556,0.820837,0.486832,0.248354,0.137886,2.824497,3.935649,0.109044,0.180483,0.182534,0.164065,16.588270,29.507503,27.903890,0.542781,0.000000,
22,0.309299,0.816572,0.477797,0.242898,0.140931,2.418279,2.824497,0.109230,0.180743,0.182314,0.162877,16.585452,29.479538,27.878242,0.541973,0.000000,
23,0.327214,0.818181,0.482624,0.273740,0.156606,2.158622,2.418279,0.109877,0.180877,0.182771,0.163099,16.576883,29.406080,27.802371,0.540666,0.000000,
24,0.316051,0.818729,0.469933,0.225332,0.164520,1.761146,2.158622,0.109381,0.182684,0.185116,0.165527,16.569369,29.328255,27.729147,0.539248,0.000000,
25,0.325603,0.828516,0.469331,0.253306,0.167935,1.761146,1.761146,0.110429,0.183063,0.185627,0.164955,16.569918,29.271383,27.674476,0.538347,0.000000,
26,0.333143,0.816971,0.474920,0.298580,0.158527,2.904414,2.904414,0.111469,0.183657,0.185491,0.165595,16.596109,29.292345,27.691819,0.538867,0.000000,
27,0.323176,0.819478,0.469723,0.259015,0.164654,4.025771,4.025771,0.112660,0.184023,0.186545,0.166507,16.617547,29.364238,27.756497,0.540328,0.000000,
28,0.311945,0.816845,0.469386,0.234291,0.158592,4.600885,4.604621,0.113491,0.184993,0.187652,0.169314,16.629406,29.439990,27.820074,0.541071,0.000000,
29,0.309653,0.820221,0.478693,0.234439,0.147827,4.212526,4.600885,0.113830,0.183570,0.186755,0.169665,16.614052,29.526419,27.896574,0.540285,0.000000,
30,0.302523,0.822661,0.479141,0.235316,0.131959,4.196165,4.212526,0.114553,0.184113,0.187686,0.170228,16.592198,29.538091,27.898141,0.540975,0.000000,
31,0.300118,0.820631,0.465587,0.222616,0.139403,4.196165,4.196165,0.114853,0.185413,0.188626,0.170878,16.562960,29.494606,27.857322,0.539847,0.000000,
32,0.305511,0.817916,0.470779,0.228824,0.145683,4.041265,4.244016,0.114075,0.185536,0.186383,0.169341,16.532527,29.390502,27.758821,0.539535,0.000000,
33,0.316001,0.813015,0.488626,0.226402,0.162740,4.041265,4.041265,0.114085,0.185584,0.186820,0.168070,16.509860,29.310668,27.676695,0.538446,0.000000,
34,0.302279,0.815984,0.470471,0.231842,0.143409,4.753205,4.753205,0.115503,0.186969,0.187901,0.168269,16.508672,29.274678,27.646801,0.539130,0.000000,
35,0.327623,0.816229,0.472607,0.279103,0.157178,5.731815,5.731815,0.114311,0.184322,0.186308,0.166365,16.516180,29.223743,27.590076,0.538606,0.000000,
36,0.314205,0.816756,0.469988,0.249691,0.157395,6.287841,6.287841,0.113915,0.184218,0.185667,0.167630,16.547737,29.199289,27.562409,0.537990,0.000000,
37,0.337346,0.818177,0.476150,0.289084,0.171352,6.112875,6.391755,0.115887,0.184807,0.186251,0.172553,16.564847,29.161984,27.521299,0.537792,0.000000,
38,0.315792,0.826035,0.477080,0.250363,0.154063,5.615538,6.112875,0.116843,0.183684,0.185401,0.167681,16.565458,29.091705,27.458689,0.535693,0.000000,
39,0.328656,0.817669,0.477259,0.278953,0.160785,5.054107,5.615538,0.116919,0.183840,0.185989,0.168163,16.557495,29.003109,27.378481,0.536366,0.000000,
40,0.303727,0.816648,0.484695,0.227568,0.143636,4.547042,5.054107,0.116325,0.182238,0.183041,0.166791,16.554682,28.925561,27.306970,0.532625,0.000000,
41,0.332528,0.815211,0.477164,0.283047,0.164261,4.434040,4.547042,0.117769,0.182732,0.183628,0.167699,16.574353,28.866882,27.249427,0.530979,0.000000,
42,0.311831,0.818952,0.462468,0.234711,0.158950,4.287878,4.434040,0.118147,0.182017,0.183433,0.164981,16.613202,28.812302,27.203305,0.529489,0.000000,
43,0.314878,0.820244,0.474184,0.262477,0.150166,3.811621,4.287878,0.119279,0.182254,0.184188,0.167408,16.646229,28.760391,27.157952,0.527909,0.000000,
44,0.329425,0.823983,0.470116,0.237552,0.188628,3.801560,3.811621,0.119359,0.183161,0.185373,0.168707,16.705477,28.712774,27.115329,0.528492,0.000000,
45,0.323662,0.819818,0.477628,0.234384,0.175536,3.801560,3.801560,0.120212,0.185153,0.187902,0.171669,16.759109,28.662979,27.076093,0.527450,0.000000,
46,0.308992,0.820585,0.469028,0.238007,0.151461,3.686658,3.878510,0.120413,0.184013,0.187919,0.171175,16.815839,28.633370,27.052224,0.529044,0.000000,
47,0.327091,0.824953,0.467968,0.240497,0.192214,3.686658,3.686658,0.120303,0.184383,0.186749,0.171300,16.837331,28.621471,27.045676,0.528629,0.000000,
48,0.313345,0.816636,0.463471,0.246602,0.150394,3.964872,3.964872,0.120291,0.185530,0.190031,0.176356,16.859349,28.603189,27.034211,0.527764,0.000000,
49,0.317211,0.827475,0.475831,0.225807,0.162018,4.253898,4.253898,0.122672,0.185103,0.190792,0.174416,16.841235,28.543174,26.995932,0.526074,0.000000,
50,0.344327,0.824492,0.483254,0.250825,0.213164,4.301561,4.301561,0.122307,0.187431,0.194917,0.180610,16.826059,28.469795,26.943510,0.525750,0.000000,
51,0.312406,0.825158,0.482367,0.234092,0.154453,5.679928,5.679928,0.120376,0.185098,0.192495,0.179421,16.780974,28.400562,26.891598,0.523994,0.000000,
52,0.363514,0.830653,0.480816,0.253435,0.251262,5.851674,6.133292,0.116490,0.181004,0.188029,0.174108,16.755426,28.346938,26.846276,0.518571,0.000000,
53,0.313430,0.828966,0.466385,0.241215,0.151376,5.166221,5.851674,0.115883,0.177329,0.186188,0.172016,16.712864,28.285787,26.799206,0.515260,0.000000,
54,0.310828,0.819387,0.492039,0.247971,0.145800,5.131768,5.166221,0.113152,0.176059,0.183532,0.169493,16.666349,28.269634,26.786189,0.514277,0.000000,
55,0.311747,0.832480,0.495747,0.223829,0.150064,4.896997,5.131768,0.111628,0.175002,0.181675,0.169739,16.624902,28.289697,26.810947,0.513652,0.000000,
56,0.322668,0.821917,0.458138,0.233992,0.180961,4.665884,4.896997,0.112279,0.176028,0.184442,0.172141,16.602717,28.314582,26.839629,0.514328,0.000000,
57,0.320405,0.824466,0.469687,0.233781,0.174375,3.974482,4.665884,0.111554,0.176532,0.184261,0.168903,16.598816,28.323168,26.851194,0.515852,0.000000,
58,0.333690,0.827475,0.472431,0.231501,0.201779,3.596750,3.974482,0.111789,0.176163,0.184454,0.168178,16.619920,28.339826,26.868875,0.518747,0.000000,
59,0.316667,0.826220,0.464022,0.220602,0.171832,3.260656,3.596750,0.111682,0.176031,0.185606,0.169927,16.685094,28.369145,26.901410,0.525034,0.000000,
60,0.330712,0.818399,0.469011,0.231952,0.200178,2.800963,3.260656,0.113028,0.181260,0.193700,0.181152,16.795270,28.404712,26.948145,0.532563,0.000000,
61,0.328123,0.825243,0.476180,0.238603,0.186926,2.147625,2.800963,0.113713,0.185931,0.199700,0.190663,16.886781,28.445463,27.006537,0.540638,0.000000,
62,0.307151,0.825986,0.494728,0.230369,0.136543,2.147625,2.147625,0.116035,0.187469,0.201178,0.191223,16.908114,28.503067,27.079711,0.550411,0.000000,
63,0.325687,0.836922,0.480030,0.245549,0.172543,2.178970,2.178970,0.116272,0.191474,0.206753,0.198682,16.829188,28.549311,27.142576,0.558073,0.000000,
64,0.319738,0.812876,0.458824,0.242312,0.174311,2.688714,3.199130,0.117253,0.193649,0.209476,0.202524,16.662763,28.555439,27.155862,0.563910,0.000000,
65,0.336488,0.808098,0.470948,0.271020,0.195398,2.688714,2.688714,0.119257,0.198755,0.215591,0.208006,16.456945,28.551729,27.155616,0.569745,0.000000,
66,0.347201,0.808453,0.479784,0.270071,0.216519,2.875939,2.875939,0.120035,0.198710,0.215937,0.210412,16.190220,28.537236,27.139617,0.572379,0.000000,
67,0.349971,0.815593,0.469970,0.292310,0.204836,2.303678,3.065564,0.118145,0.195524,0.212818,0.202698,15.957021,28.524780,27.125671,0.571189,0.000000,
68,0.342094,0.807018,0.455904,0.250353,0.217269,2.303678,2.303678,0.118030,0.195503,0.212915,0.203805,15.825198,28.540789,27.135448,0.571264,0.000000,
69,0.335568,0.809692,0.473891,0.250638,0.196225,2.362872,2.362872,0.116777,0.195783,0.213710,0.206770,15.702864,28.541961,27.135732,0.571409,0.000000,
70,0.347399,0.811837,0.472164,0.289559,0.199061,2.183039,2.429294,0.117044,0.192789,0.210639,0.202981,15.614774,28.534337,27.127789,0.569564,0.000000,
71,0.335499,0.823410,0.461730,0.275558,0.183479,1.836892,2.183039,0.117419,0.194969,0.212936,0.200598,15.536230,28.524834,27.129661,0.567058,0.000000,
72,0.377905,0.819414,0.474396,0.245359,0.301935,1.806400,1.836892,0.116935,0.195431,0.214014,0.202904,15.563209,28.560252,27.167923,0.565125,0.000000,
73,0.314491,0.815558,0.469815,0.264867,0.145689,1.806400,1.806400,0.115341,0.193237,0.212806,0.201984,15.463323,28.507349,27.136211,0.559468,0.000000,
74,0.324729,0.824613,0.487776,0.261955,0.166282,1.912693,1.912693,0.117503,0.196299,0.215548,0.208073,15.427719,28.497474,27.141151,0.559798,0.000000,
75,0.326078,0.823626,0.464038,0.246567,0.185311,1.995679,1.995679,0.116726,0.196409,0.218447,0.213672,15.418978,28.511168,27.156634,0.559943,0.000000,
76,0.334162,0.816623,0.468517,0.242176,0.205252,2.097447,2.165477,0.117097,0.199525,0.221160,0.214705,15.430687,28.561807,27.213407,0.560602,0.000000,
77,0.337304,0.820814,0.460017,0.293271,0.177644,1.658249,2.097447,0.119721,0.201823,0.224065,0.216818,15.412100,28.589461,27.238286,0.560580,0.000000,
78,0.326323,0.810270,0.447175,0.247651,0.186926,1.526198,1.658249,0.118961,0.200493,0.222364,0.217997,15.392767,28.610627,27.259241,0.560372,0.000000,
79,0.343384,0.817287,0.468865,0.247412,0.218462,1.526198,1.526198,0.119604,0.200611,0.223905,0.218094,15.361781,28.607437,27.268601,0.558815,0.000000,
80,0.329882,0.838154,0.455002,0.247149,0.188403,1.543275,1.856292,0.117121,0.197240,0.218533,0.209790,15.330051,28.586315,27.259954,0.555173,0.000000,
81,0.344587,0.822570,0.447010,0.270047,0.214992,1.295409,1.543275,0.117249,0.196037,0.216697,0.209079,15.320734,28.566464,27.254969,0.553291,0.000000,
82,0.331472,0.805198,0.453541,0.245081,0.202997,1.004406,1.295409,0.116207,0.196496,0.216813,0.211982,15.352630,28.559609,27.257665,0.552338,0.000000,
83,0.326989,0.812877,0.473935,0.248745,0.180001,1.004406,1.004406,0.117643,0.197993,0.218903,0.211127,15.399083,28.577602,27.274919,0.553669,0.000000,
84,0.306968,0.805051,0.496710,0.217164,0.149726,1.543378,1.543378,0.117830,0.199781,0.221184,0.214955,15.459747,28.623189,27.320493,0.555159,0.000000,
85,0.328825,0.813560,0.473530,0.250373,0.191119,1.459176,1.568983,0.119961,0.202416,0.224368,0.217963,15.504438,28.649804,27.353754,0.555114,0.000000,
86,0.322114,0.802292,0.445742,0.258946,0.181273,1.300935,1.459176,0.121290,0.205108,0.226396,0.219664,15.509575,28.662840,27.376679,0.551784,0.000000,
87,0.324831,0.822938,0.452949,0.227529,0.195417,1.300935,1.300935,0.121855,0.205996,0.227961,0.220916,15.466062,28.637939,27.365933,0.547951,0.000000,
88,0.320600,0.797447,0.467656,0.214414,0.194286,1.382849,1.382849,0.120838,0.203465,0.224916,0.217276,15.409098,28.611370,27.358073,0.544975,0.000000,
89,0.326032,0.802201,0.463611,0.250071,0.179724,1.852534,1.852534,0.121270,0.205237,0.226064,0.219169,15.392597,28.602367,27.358526,0.543180,0.000000,
90,0.345726,0.832999,0.503996,0.275807,0.185521,1.995837,1.995837,0.123479,0.206611,0.227093,0.220409,15.380522,28.585577,27.352649,0.541939,0.000000,
91,0.332476,0.803005,0.445995,0.250156,0.198267,2.158031,2.158031,0.123014,0.206339,0.226136,0.217826,15.374425,28.550706,27.332020,0.540817,0.000000,
92,0.328588,0.824035,0.484429,0.232927,0.185048,2.549051,2.549051,0.122755,0.204469,0.223733,0.215906,15.342995,28.500472,27.292320,0.539004,0.000000,
93,0.339128,0.803844,0.454408,0.241638,0.219893,2.721306,2.895303,0.120936,0.202478,0.221711,0.212092,15.280941,28.411131,27.224452,0.537696,0.000000,
94,0.352116,0.807825,0.461259,0.237654,0.246000,2.491408,2.721306,0.118330,0.197999,0.219146,0.211873,15.244717,28.352579,27.181037,0.535449,0.000000,
95,0.331057,0.816699,0.453760,0.227025,0.202492,2.491408,2.491408,0.119346,0.198152,0.217326,0.210074,15.236737,28.314941,27.156481,0.535072,0.000000,
96,0.329103,0.809982,0.462796,0.211361,0.203846,2.365963,2.494103,0.118104,0.196368,0.215880,0.209348,15.258471,28.304995,27.158616,0.536175,0.000000,
97,0.338416,0.807193,0.456070,0.251454,0.201570,2.280208,2.365963,0.118833,0.196172,0.216612,0.211794,15.281821,28.297236,27.159115,0.535948,0.000000,
98,0.339275,0.813414,0.464676,0.225499,0.212449,1.982817,2.280208,0.119073,0.196178,0.216696,0.213297,15.266104,28.266691,27.147545,0.535193,0.000000,
99,0.309499,0.799698,0.459347,0.257093,0.129515,1.982817,1.982817,0.119570,0.197544,0.217710,0.214997,15.251341,28.231653,27.130518,0.534602,0.000000,
100,0.311637,0.836798,0.441986,0.230867,0.145008,1.942051,2.001591,0.119545,0.197869,0.218209,0.215008,15.221475,28.207071,27.118809,0.533257,0.000000,
101,0.307531,0.823410,0.455719,0.220632,0.142550,1.938189,1.942051,0.118381,0.197944,0.218787,0.213005,15.230319,28.237939,27.155870,0.533478,0.000000,
102,0.312126,0.806772,0.465912,0.236639,0.142109,1.938189,1.938189,0.120469,0.200453,0.220593,0.214557,15.237233,28.236032,27.165033,0.534093,0.000000,
103,0.311894,0.812424,0.457798,0.246490,0.135543,1.970570,1.970570,0.120153,0.199674,0.219433,0.216044,15.236757,28.232237,27.169635,0.534753,0.000000,
104,0.358124,0.823491,0.463027,0.263753,0.230243,2.342602,2.342602,0.120251,0.200745,0.220618,0.215765,15.299892,28.258570,27.200355,0.538650,0.000000,
105,0.346025,0.826117,0.460978,0.226964,0.227636,2.426651,2.426651,0.119980,0.201698,0.223113,0.218640,15.324885,28.257991,27.206454,0.539549,0.000000,
106,0.350987,0.805217,0.462527,0.258499,0.226196,2.750041,2.750041,0.119332,0.202320,0.223555,0.218377,15.318060,28.250893,27.203559,0.541514,0.000000,
107,0.350329,0.818778,0.485222,0.256371,0.212570,2.988734,2.988734,0.119079,0.203006,0.224916,0.220040,15.297874,28.247891,27.199850,0.542660,0.000000,
108,0.361106,0.831718,0.491559,0.240945,0.239972,3.036517,3.317106,0.121726,0.204662,0.227201,0.223038,15.288430,28.277991,27.225753,0.545373,0.000000,
109,0.355526,0.813642,0.488864,0.229364,0.237919,2.824658,3.036517,0.120806,0.206314,0.228139,0.226611,15.254503,28.292361,27.243563,0.546869,0.000000,
110,0.337264,0.848218,0.465428,0.218159,0.203791,2.550523,2.824658,0.122222,0.206589,0.227688,0.226932,15.226658,28.297837,27.252735,0.547196,0.000000,
111,0.337203,0.801435,0.498618,0.221303,0.205253,2.256421,2.550523,0.120814,0.205888,0.226324,0.224410,15.200904,28.291918,27.253597,0.547020,0.000000,
112,0.344137,0.832257,0.492486,0.240842,0.203536,2.256421,2.256421,0.120123,0.204549,0.225664,0.225099,15.206837,28.267521,27.236984,0.546581,0.000000,
113,0.348651,0.820918,0.472013,0.258178,0.214880,2.398083,2.398083,0.118428,0.204302,0.227636,0.226308,15.250992,28.256383,27.239078,0.546078,0.000000,
114,0.339184,0.825454,0.516609,0.210058,0.203455,2.762544,2.762544,0.118260,0.203424,0.227297,0.225427,15.296623,28.233034,27.229322,0.546127,0.000000,
115,0.332231,0.819450,0.497130,0.218522,0.185072,3.159338,3.159338,0.116710,0.200142,0.223894,0.223449,15.294320,28.170318,27.181955,0.544927,0.000000,
116,0.347470,0.832870,0.494364,0.269668,0.184371,4.016791,4.016791,0.112873,0.195395,0.218555,0.222399,15.234942,28.051852,27.077855,0.542405,0.000000,
117,0.339853,0.830580,0.457527,0.256892,0.190765,3.791069,4.238664,0.110525,0.190868,0.213161,0.212953,15.139214,27.901916,26.935780,0.540951,0.000000,
118,0.340499,0.823346,0.501696,0.242057,0.187674,3.080608,3.791069,0.107788,0.186019,0.207325,0.208371,15.030177,27.770138,26.812990,0.538496,0.000000,
119,0.336463,0.825533,0.468800,0.269926,0.173943,2.719626,3.080608,0.104209,0.180373,0.203684,0.203359,14.929287,27.662730,26.711092,0.533723,0.000000,
120,0.363560,0.824917,0.486570,0.260146,0.242976,2.719626,2.719626,0.101721,0.175308,0.198669,0.202823,14.842495,27.553701,26.605193,0.530620,0.000000,
121,0.332685,0.824289,0.468422,0.267894,0.170535,2.761508,2.761508,0.098418,0.172464,0.196058,0.202883,14.760550,27.447313,26.501419,0.527165,0.000000,
122,0.325705,0.815947,0.461822,0.264055,0.161293,2.797591,2.801556,0.097112,0.171592,0.196609,0.204271,14.677822,27.337719,26.393805,0.524515,0.000000,
123,0.353279,0.846134,0.508382,0.284018,0.181078,2.797591,2.797591,0.096784,0.172076,0.196600,0.206290,14.612327,27.237633,26.289662,0.523390,0.000000,
124,0.360832,0.830570,0.474025,0.270848,0.229541,3.740195,3.740195,0.096222,0.172388,0.199345,0.209524,14.574657,27.200065,26.266078,0.522823,0.000000,
125,0.335131,0.823452,0.480507,0.251788,0.185471,4.282642,4.282642,0.097455,0.173505,0.200700,0.214338,14.557063,27.209881,26.343555,0.521335,0.000000,
126,0.343864,0.832173,0.496639,0.225428,0.212344,5.156637,5.156637,0.096980,0.174189,0.203767,0.218571,14.548176,27.238208,26.524547,0.520264,0.000000,
127,0.359196,0.834711,0.480709,0.270567,0.225688,5.309063,5.989006,0.096870,0.175065,0.204968,0.223444,14.525247,27.256952,26.718956,0.520472,0.000000,
128,0.329512,0.842815,0.476195,0.249836,0.167216,4.020233,5.309063,0.095617,0.173663,0.205156,0.223030,14.543779,27.283719,26.859828,0.518315,0.000000,
129,0.328076,0.825102,0.483091,0.247131,0.163660,3.548461,4.020233,0.098124,0.176409,0.206351,0.220487,14.575367,27.304348,26.919384,0.518724,0.000000,
130,0.357940,0.847945,0.487937,0.244882,0.225978,3.548461,3.548461,0.096097,0.174030,0.204112,0.220556,14.583052,27.308397,26.929248,0.520711,0.000000,
131,0.335057,0.838728,0.482410,0.252004,0.173306,3.582340,3.582340,0.096361,0.172579,0.202320,0.218344,14.544350,27.270697,26.841499,0.519800,0.000000,
132,0.337219,0.833352,0.479947,0.231658,0.194774,3.917675,3.917675,0.096080,0.173038,0.202679,0.219924,14.545168,27.218854,26.709716,0.518999,0.000000,
133,0.342788,0.848079,0.491820,0.254551,0.187122,4.312289,4.312289,0.096558,0.172182,0.203423,0.221197,14.564371,27.167712,26.561694,0.517354,0.000000,
134,0.331044,0.828494,0.480848,0.256687,0.169488,4.559299,4.559299,0.095077,0.168990,0.200627,0.215655,14.654954,27.118793,26.410077,0.516855,0.000000,
135,0.347123,0.834451,0.479207,0.269403,0.192649,4.943263,4.943263,0.094776,0.166829,0.195188,0.208982,14.776143,27.083445,26.262269,0.521059,0.000000,
136,0.337801,0.823568,0.469474,0.266960,0.179321,4.972651,5.002492,0.096316,0.167894,0.195651,0.208438,14.912417,27.029743,26.102068,0.525132,0.000000,
137,0.341320,0.837389,0.482257,0.270857,0.179228,4.972651,4.972651,0.095093,0.167682,0.195170,0.206962,15.003677,26.995067,25.985608,0.525659,0.000000,
138,0.344515,0.822149,0.494091,0.255054,0.206329,5.171059,5.171059,0.095010,0.167873,0.195340,0.209572,15.086289,26.981190,25.933689,0.523553,0.000000,
139,0.343167,0.831272,0.474356,0.255373,0.199710,4.826262,5.208682,0.096188,0.169650,0.197471,0.211824,15.167640,27.016672,25.984807,0.522145,0.000000,
140,0.328576,0.818671,0.472631,0.243737,0.178790,4.588057,4.826262,0.096221,0.171923,0.198629,0.211067,15.226353,27.016314,26.002950,0.522698,0.000000,
141,0.327747,0.818796,0.482485,0.230646,0.184362,4.454614,4.588057,0.097238,0.173605,0.199742,0.210336,15.282194,27.020379,26.026389,0.524261,0.000000,
142,0.328386,0.811831,0.461982,0.251168,0.183229,4.305850,4.454614,0.096980,0.173026,0.198192,0.208513,15.300663,27.007845,26.040233,0.524205,0.000000,
143,0.333887,0.823288,0.496216,0.250740,0.183443,4.082074,4.305850,0.094947,0.170557,0.195315,0.202356,15.383425,27.083978,26.139676,0.528552,0.000000,
144,0.327622,0.838222,0.469145,0.247846,0.176290,3.244978,4.082074,0.095421,0.173544,0.199754,0.206333,15.389456,27.022677,26.117707,0.526449,0.000000,
145,0.313491,0.831854,0.444869,0.247004,0.157379,2.631869,3.244978,0.096900,0.173848,0.201361,0.211519,15.433868,27.022415,26.153826,0.528212,0.000000,
146,0.333420,0.827581,0.509111,0.241549,0.182929,2.631869,2.631869,0.099952,0.176628,0.204363,0.213678,15.569739,27.092229,26.253644,0.534687,0.000000,
147,0.326682,0.828288,0.471476,0.215136,0.200815,2.719477,2.719477,0.100341,0.180229,0.210363,0.220527,15.625064,27.068956,26.262881,0.534832,0.000000,
148,0.329609,0.818032,0.441674,0.200451,0.231658,3.327389,3.895659,0.099151,0.178531,0.206428,0.216284,15.615504,27.008652,26.240489,0.536006,0.000000,
149,0.341836,0.805502,0.491027,0.249278,0.209967,2.670218,3.327389,0.098364,0.177870,0.205992,0.217005,15.646234,27.003220,26.270187,0.537324,0.000000,
150,0.343947,0.807607,0.450269,0.261008,0.221772,2.670218,2.670218,0.100909,0.181233,0.208544,0.218419,15.670798,27.032261,26.329968,0.538574,0.000000,
151,0.336430,0.811913,0.453546,0.253312,0.205028,3.862142,3.862142,0.102239,0.181849,0.209052,0.217686,15.708183,27.096935,26.419864,0.539521,0.000000,
152,0.313220,0.803098,0.441689,0.234579,0.166294,3.495914,3.887533,0.103031,0.184167,0.211165,0.217782,15.732395,27.160473,26.510969,0.541763,0.000000,
153,0.335781,0.815555,0.470364,0.248159,0.192846,3.132752,3.495914,0.103882,0.185558,0.211607,0.217163,15.721852,27.176509,26.554854,0.543618,0.000000,
154,0.314559,0.820803,0.469967,0.242703,0.147028,2.411728,3.132752,0.103855,0.184232,0.209689,0.215801,15.691437,27.180549,26.586358,0.544648,0.000000,
155,0.327670,0.806061,0.449121,0.249931,0.188733,1.936229,2.411728,0.103491,0.186281,0.213886,0.221425,15.680815,27.191556,26.615802,0.545646,0.000000,
156,0.331088,0.816647,0.493591,0.252893,0.174032,1.936229,1.936229,0.105453,0.185039,0.212030,0.215610,15.675469,27.191537,26.631988,0.546237,0.000000,
157,0.325090,0.814950,0.466150,0.232614,0.184123,2.302959,2.302959,0.104824,0.186194,0.213208,0.218816,15.665476,27.216831,26.674802,0.547054,0.000000,
158,0.350132,0.809481,0.471772,0.249102,0.227547,3.175665,3.175665,0.107209,0.191403,0.218187,0.220598,15.654566,27.229760,26.709639,0.546901,0.000000,
159,0.336774,0.814705,0.470549,0.225908,0.205034,3.767481,3.940915,0.109961,0.195935,0.220228,0.221016,15.681384,27.254979,26.757378,0.547319,0.000000,
160,0.329811,0.816013,0.476852,0.220273,0.189566,3.218297,3.767481,0.108498,0.195299,0.221310,0.221217,15.726993,27.290298,26.809376,0.546243,0.000000,
161,0.344132,0.805943,0.498756,0.236003,0.210019,2.886347,3.218297,0.108763,0.197270,0.223495,0.224820,15.774162,27.319345,26.857078,0.548088,0.000000,
162,0.356878,0.814915,0.473314,0.242332,0.244212,2.538114,2.886347,0.108656,0.197426,0.224766,0.225565,15.806958,27.329494,26.886710,0.547231,0.000000,
163,0.342825,0.823810,0.495710,0.234259,0.204282,2.538114,2.538114,0.109762,0.199352,0.227011,0.227760,15.800720,27.344378,26.910577,0.548402,0.000000,
164,0.347492,0.825614,0.460184,0.257993,0.210938,2.732582,2.732582,0.110635,0.200299,0.229965,0.233148,15.775759,27.370518,26.946495,0.548405,0.000000,
