Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
108,0.735475,0.833958,0.623593,0.671179,0.784143,6.501962,6.973912,0.238602,0.539287,0.574811,0.573884,22.221527,42.663498,44.371419,0.762555,18.533523,
109,0.748065,0.840672,0.621232,0.677477,0.814223,6.501962,6.501962,0.241758,0.541706,0.578053,0.577461,22.261537,42.618545,44.361867,0.766881,20.674636,
110,0.764409,0.851255,0.699780,0.707459,0.786538,6.587327,6.587327,0.241464,0.540472,0.577708,0.583584,22.236477,42.757134,44.513560,0.770067,23.721178,
111,0.786638,0.860202,0.685658,0.730803,0.826875,5.906332,6.653859,0.242318,0.539442,0.577528,0.583659,22.204039,42.875318,44.725483,0.772448,26.825017,
112,0.776186,0.852699,0.677073,0.726039,0.811460,5.906332,5.906332,0.241755,0.541606,0.583675,0.587234,22.283673,42.982077,44.861111,0.771334,25.273161,
113,0.769775,0.856675,0.678629,0.706052,0.805052,6.063003,6.063003,0.240916,0.545722,0.588810,0.594897,22.302072,43.016290,44.909164,0.772865,24.670721,
114,0.757312,0.857245,0.668884,0.705059,0.782219,6.790724,6.790724,0.242167,0.539708,0.581785,0.587990,22.159812,43.303146,45.194526,0.771574,22.994974,
115,0.745694,0.852441,0.669636,0.687797,0.767592,6.747286,6.858118,0.246751,0.536566,0.578191,0.584353,22.002744,43.403898,45.304780,0.771441,20.893676,
116,0.741952,0.845475,0.651376,0.657502,0.784465,5.808897,6.747286,0.246705,0.531914,0.574219,0.582839,21.925193,43.732294,45.635951,0.772159,19.447228,
117,0.734888,0.839805,0.618692,0.656790,0.781538,5.682228,5.808897,0.241750,0.527536,0.572396,0.580063,21.649714,43.568563,45.465356,0.773058,18.208998,
118,0.733510,0.839307,0.620127,0.669680,0.773767,5.682228,5.682228,0.241233,0.527054,0.570584,0.577400,21.477067,43.709091,45.636244,0.773067,17.872793,
119,0.730697,0.834609,0.633989,0.669836,0.764795,5.786165,6.024591,0.237433,0.523830,0.566413,0.568752,21.297997,43.783229,45.775609,0.774959,17.226177,
120,0.711865,0.832079,0.623360,0.639469,0.746607,5.567755,5.786165,0.233173,0.516152,0.559277,0.562721,21.205158,43.922370,45.997565,0.777372,14.003300,
121,0.703034,0.831161,0.609149,0.652800,0.725296,5.160216,5.567755,0.229671,0.512591,0.554550,0.554780,21.005792,43.954769,46.044976,0.779507,12.066328,
122,0.700844,0.831067,0.615643,0.639334,0.725148,5.040200,5.160216,0.232707,0.509871,0.551447,0.554211,20.902876,44.103675,46.209429,0.780213,11.627001,
123,0.714961,0.836523,0.611838,0.623947,0.765824,4.202053,5.040200,0.233230,0.507414,0.550640,0.549235,20.870313,44.303472,46.516365,0.781464,12.933037,
124,0.719272,0.824610,0.622002,0.622065,0.774713,3.374844,4.202053,0.229216,0.503528,0.546838,0.547277,20.831717,44.478919,46.734340,0.780887,12.924519,
125,0.716319,0.838088,0.640049,0.637016,0.750571,3.100863,3.374844,0.225379,0.503252,0.546503,0.546362,20.728376,44.477908,46.706225,0.780920,12.246349,
126,0.717458,0.833519,0.624362,0.641411,0.758019,2.654907,3.100863,0.226974,0.503222,0.546424,0.546483,20.709833,44.560772,46.845038,0.780526,12.034036,
127,0.718731,0.833307,0.632823,0.661964,0.745618,2.654907,2.654907,0.228449,0.499485,0.542616,0.543166,20.672689,44.674919,47.038363,0.780592,12.161215,
128,0.717683,0.829829,0.621678,0.668836,0.744718,1.883859,2.707901,0.224230,0.497035,0.539393,0.540182,20.700354,44.874544,47.264919,0.781820,11.329899,
129,0.703526,0.827208,0.623976,0.626670,0.735729,1.883859,1.883859,0.220788,0.491496,0.535339,0.539221,20.708488,44.915009,47.334145,0.781512,9.325891,
130,0.707578,0.840132,0.625915,0.624362,0.740364,2.966807,2.966807,0.216447,0.488837,0.532760,0.536901,20.768974,45.136502,47.653131,0.781676,10.842846,
131,0.702693,0.826923,0.625610,0.652606,0.719065,4.541545,4.541545,0.210789,0.483498,0.527438,0.528167,20.904922,45.508270,48.138161,0.782086,11.281224,
132,0.711019,0.831085,0.622711,0.619749,0.758128,5.038714,5.437995,0.206055,0.474018,0.518066,0.522114,20.993890,45.861873,48.820423,0.781653,12.986060,
133,0.704801,0.830213,0.618045,0.646270,0.730530,2.929024,5.038714,0.206255,0.470947,0.513748,0.515536,21.036423,46.182903,49.345158,0.781373,10.151477,
134,0.699451,0.827367,0.614227,0.646078,0.721204,2.929024,2.929024,0.207509,0.470761,0.513506,0.517489,21.042569,46.166179,49.489107,0.782047,9.421876,
135,0.689195,0.830246,0.619178,0.617633,0.712661,3.211893,3.211893,0.209340,0.476317,0.519280,0.523375,21.050300,46.221419,49.655407,0.781719,8.199077,
136,0.677281,0.822880,0.609788,0.620371,0.690611,3.468201,3.468201,0.205514,0.473185,0.516083,0.520937,21.031978,46.186698,49.673580,0.780486,6.715937,
137,0.692080,0.830403,0.628345,0.619129,0.715125,4.237996,4.237996,0.207033,0.473636,0.517361,0.521814,21.102148,46.140890,49.396261,0.779971,9.499669,
138,0.704879,0.832934,0.619991,0.646799,0.729406,6.063440,6.063440,0.208258,0.477736,0.522882,0.524854,21.144407,45.929958,48.864580,0.782062,12.928274,
139,0.688175,0.830386,0.608766,0.628536,0.707236,4.609848,6.094812,0.213489,0.486023,0.529356,0.530445,21.182437,45.634693,48.399248,0.784021,9.178866,
140,0.702331,0.835144,0.621081,0.639930,0.726091,4.251681,4.609848,0.219572,0.492225,0.536193,0.536872,21.252643,45.411432,48.029213,0.784547,11.025913,
141,0.708500,0.829899,0.624951,0.617284,0.752300,4.251681,4.251681,0.220783,0.495676,0.537915,0.537123,21.226805,45.215164,47.702514,0.783944,11.869389,
142,0.704688,0.826599,0.616460,0.644498,0.731836,4.170039,4.893239,0.225669,0.500002,0.540134,0.538354,21.205510,44.877987,47.276907,0.783678,11.119983,
143,0.687079,0.833644,0.612037,0.649092,0.689346,3.512899,4.170039,0.224728,0.503574,0.544056,0.542738,21.240513,44.647186,46.923104,0.780563,8.033160,
144,0.697067,0.838365,0.620826,0.640166,0.712095,2.875660,3.512899,0.228512,0.508815,0.549474,0.550472,21.344017,44.621286,46.780973,0.780303,9.134749,
145,0.712533,0.834992,0.636269,0.644470,0.740014,2.643185,2.875660,0.230131,0.511027,0.552794,0.554832,21.424931,44.656531,46.747770,0.779903,11.399275,
146,0.701757,0.836550,0.633190,0.635429,0.721025,2.373839,2.643185,0.234609,0.516569,0.558628,0.563277,21.508881,44.688885,46.760227,0.780881,9.713809,
147,0.699775,0.838673,0.628142,0.642141,0.713089,2.117954,2.373839,0.237870,0.516213,0.557703,0.564016,21.536513,44.739034,46.807034,0.780854,9.196633,
148,0.709825,0.835965,0.631843,0.651083,0.730200,2.034795,2.117954,0.243168,0.515586,0.557087,0.562640,21.606222,44.658404,46.858676,0.782232,10.561721,
149,0.711503,0.845493,0.628022,0.633058,0.743916,1.806209,2.034795,0.242335,0.517410,0.557794,0.564099,21.681768,44.652100,46.884235,0.781670,10.647569,
150,0.707029,0.853595,0.617637,0.627254,0.737936,1.806209,1.806209,0.237070,0.517022,0.558810,0.563924,21.757783,44.671071,46.890071,0.780868,10.029399,
151,0.706694,0.845336,0.632924,0.659509,0.715186,2.014905,2.014905,0.234077,0.515884,0.557616,0.563060,21.835338,44.661101,46.949663,0.779670,10.169313,
152,0.716043,0.841947,0.627769,0.659286,0.739840,2.253279,2.253279,0.231485,0.513430,0.556049,0.563076,21.910536,44.677304,47.029349,0.779270,11.877968,
153,0.713959,0.844156,0.632327,0.634082,0.748021,2.424398,2.424398,0.236050,0.514880,0.555995,0.562408,21.951910,44.708522,47.096479,0.778406,11.592729,
154,0.710764,0.834522,0.626237,0.669563,0.724788,2.787279,2.787279,0.232089,0.511936,0.554875,0.561622,22.019964,44.756083,47.217272,0.777389,11.486676,
155,0.703776,0.845459,0.635961,0.631787,0.725661,2.827765,2.827765,0.224117,0.509300,0.552095,0.557476,22.084756,44.940082,47.421532,0.776935,10.421955,
156,0.711028,0.846012,0.620506,0.629919,0.746352,5.666879,5.848958,0.210387,0.496870,0.539407,0.547631,22.068219,45.336648,48.050684,0.776392,13.918186,
157,0.701291,0.842481,0.618093,0.625302,0.734235,3.455885,5.666879,0.204787,0.489182,0.529181,0.532401,21.894243,45.171869,48.300305,0.776824,10.226971,
158,0.673940,0.836640,0.628022,0.611891,0.678200,3.455885,3.455885,0.199263,0.480585,0.520505,0.530380,21.736889,45.141461,48.478913,0.774849,6.408787,
159,0.662906,0.845603,0.621322,0.598691,0.661074,4.987777,4.987777,0.198983,0.474342,0.514985,0.519949,21.557933,45.100586,48.846308,0.775208,5.887795,
160,0.678666,0.839491,0.625685,0.606999,0.692313,3.571977,5.022480,0.196277,0.467815,0.509302,0.516397,21.349240,45.278281,49.236309,0.776021,7.074016,
161,0.676342,0.837490,0.623958,0.598115,0.693818,3.571977,3.571977,0.196994,0.464885,0.506684,0.515994,21.213231,45.327981,49.497288,0.776614,6.798814,
162,0.658022,0.834483,0.625450,0.577671,0.667078,5.505611,7.955861,0.189309,0.456856,0.499004,0.510567,20.824157,45.402027,50.038969,0.774597,5.888765,
163,0.632574,0.833873,0.605315,0.583069,0.616184,4.443359,5.505611,0.183022,0.448954,0.491940,0.505962,20.489650,45.353128,50.204674,0.772693,1.716712,
164,0.646348,0.836209,0.615061,0.559884,0.655820,3.759452,4.443359,0.182481,0.446416,0.490225,0.507271,20.276854,45.337052,50.369400,0.773165,3.171774,
