Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
308,0.350536,0.800519,0.500025,0.284669,0.211898,4.156930,5.446163,0.091535,0.165211,0.165348,0.152122,15.485019,36.034194,35.219957,0.577472,0.000000,
309,0.357689,0.807022,0.471261,0.280111,0.238450,2.763790,4.156930,0.088812,0.163226,0.162848,0.152014,15.485093,36.091146,35.255681,0.577943,0.000000,
310,0.338814,0.799929,0.477575,0.270245,0.203749,2.763790,2.763790,0.088121,0.161242,0.160927,0.147138,15.414272,36.012618,35.172911,0.576319,0.000000,
311,0.347403,0.798126,0.464778,0.257637,0.231745,3.822581,3.894786,0.086241,0.159586,0.159063,0.146790,15.359381,35.888154,35.052929,0.574577,0.000000,
312,0.350974,0.803298,0.468078,0.298818,0.210786,3.822581,3.822581,0.088502,0.161922,0.160824,0.149912,15.349026,35.794332,34.932924,0.575436,0.000000,
313,0.361459,0.799975,0.483869,0.242536,0.262606,4.923399,5.349861,0.089854,0.165933,0.165310,0.154709,15.399473,35.651219,34.768442,0.579235,0.000000,
314,0.372236,0.802869,0.510426,0.272868,0.260668,2.975761,4.923399,0.094489,0.174096,0.172750,0.160426,15.470092,35.504960,34.594715,0.585311,0.000000,
315,0.368362,0.817121,0.495714,0.249021,0.269179,2.975761,2.975761,0.094891,0.174684,0.174501,0.163840,15.543299,35.402850,34.445634,0.585651,0.000000,
316,0.375617,0.798000,0.495890,0.279961,0.269580,3.937779,3.937779,0.095339,0.172687,0.173855,0.165633,15.583469,35.397634,34.380994,0.587772,0.000000,
317,0.368188,0.810980,0.480979,0.261308,0.263858,3.099221,5.424617,0.093840,0.173598,0.174660,0.166683,15.634843,35.448025,34.367148,0.588738,0.000000,
318,0.389660,0.803527,0.487512,0.258955,0.318686,2.274926,3.099221,0.095499,0.173842,0.176764,0.169346,15.670333,35.481720,34.364361,0.590378,0.000000,
319,0.412572,0.803536,0.495484,0.279049,0.357886,2.239412,2.274926,0.096511,0.175763,0.180248,0.174776,15.716114,35.423769,34.293655,0.592109,0.000000,
320,0.409826,0.801025,0.479139,0.263364,0.367160,2.239412,2.239412,0.097558,0.174752,0.177735,0.173613,15.703419,35.395942,34.224970,0.591005,0.000000,
321,0.352423,0.805196,0.470345,0.258267,0.243270,3.347134,3.797369,0.091271,0.167907,0.171172,0.167538,15.592800,35.442956,34.241610,0.584733,0.000000,
322,0.325602,0.790015,0.478043,0.267579,0.184320,2.646138,3.347134,0.091071,0.162567,0.162030,0.153482,15.374765,35.484844,34.250838,0.580276,0.000000,
323,0.334411,0.797935,0.471725,0.248481,0.214684,2.646138,2.646138,0.092627,0.165888,0.166112,0.157563,15.331665,35.474553,34.222557,0.578697,0.000000,
324,0.354061,0.807319,0.494151,0.306597,0.214815,2.708891,3.268791,0.092898,0.164510,0.166211,0.159496,15.382189,35.477325,34.186793,0.579791,0.000000,
325,0.348835,0.792714,0.499295,0.227529,0.252688,2.708891,2.708891,0.089497,0.163161,0.164928,0.160247,15.387476,35.450040,34.130760,0.578706,0.000000,
326,0.329130,0.800570,0.470887,0.254015,0.197215,3.018651,3.149585,0.090305,0.163511,0.167374,0.162958,15.354631,35.456821,34.089905,0.578384,0.000000,
327,0.344451,0.801874,0.491302,0.244301,0.226083,3.018651,3.018651,0.088872,0.160405,0.163715,0.160046,15.275195,35.445864,34.025521,0.577331,0.000000,
328,0.325082,0.781237,0.482399,0.236004,0.198004,4.206343,4.206343,0.088678,0.159029,0.161283,0.156999,15.212600,35.370818,33.919813,0.577248,0.000000,
329,0.335692,0.801046,0.476668,0.259702,0.204659,5.330841,5.338099,0.088690,0.160406,0.162678,0.158301,15.167256,35.245721,33.792240,0.576318,0.000000,
330,0.333487,0.832609,0.479327,0.272733,0.182850,4.478332,5.330841,0.090382,0.160956,0.161135,0.156207,15.158274,35.077345,33.627889,0.574852,0.000000,
331,0.329256,0.796500,0.469205,0.272543,0.186182,4.478332,4.478332,0.090391,0.159645,0.160437,0.156013,15.084096,34.980070,33.525264,0.572566,0.000000,
332,0.324854,0.790459,0.470678,0.251000,0.187997,4.408947,4.932262,0.092248,0.158005,0.158038,0.154950,14.988087,34.963692,33.475582,0.570148,0.000000,
333,0.311238,0.807608,0.475583,0.238266,0.166142,4.408947,4.408947,0.092472,0.158651,0.157725,0.155418,14.913696,34.946974,33.432630,0.569465,0.000000,
334,0.303955,0.801813,0.466551,0.237795,0.154442,4.929648,4.929648,0.095766,0.162622,0.161875,0.156009,14.941008,34.854560,33.345484,0.571432,0.000000,
335,0.329567,0.803261,0.484202,0.254728,0.185040,4.563852,6.175428,0.098679,0.172360,0.172933,0.165028,15.083113,34.717828,33.209620,0.578207,0.000000,
336,0.336227,0.807949,0.484144,0.281242,0.186815,3.358369,4.563852,0.101307,0.178104,0.179042,0.170187,15.150834,34.667516,33.131953,0.582808,0.000000,
337,0.346888,0.805954,0.520441,0.252123,0.214404,3.336812,3.358369,0.100754,0.176870,0.177643,0.173030,15.134592,34.647580,33.087783,0.581181,0.000000,
338,0.343932,0.814262,0.520347,0.282334,0.189925,2.844345,3.336812,0.103039,0.177600,0.178595,0.172359,15.112544,34.664020,33.069875,0.580653,0.000000,
339,0.356736,0.809704,0.486955,0.264503,0.240554,2.844345,2.844345,0.103173,0.175701,0.176951,0.172161,15.141449,34.624058,33.025603,0.577756,0.000000,
340,0.381370,0.827349,0.473422,0.248290,0.303090,2.611373,2.938104,0.104038,0.178005,0.179788,0.174552,15.221255,34.585781,32.979403,0.579822,0.000000,
341,0.375264,0.789820,0.482291,0.251372,0.297550,2.367824,2.611373,0.104127,0.179145,0.180978,0.174586,15.309931,34.524454,32.924113,0.582601,0.000000,
342,0.348671,0.815194,0.497036,0.262874,0.220563,2.367824,2.367824,0.106304,0.180363,0.182959,0.175840,15.404750,34.485270,32.867779,0.585702,0.000000,
343,0.346178,0.816338,0.486044,0.245491,0.228681,3.313941,3.313941,0.104260,0.179595,0.183088,0.174598,15.451819,34.492824,32.857995,0.586046,0.000000,
344,0.339484,0.799619,0.474406,0.250984,0.221382,2.893962,3.491788,0.102725,0.176937,0.180127,0.172601,15.450554,34.525131,32.872839,0.584445,0.000000,
345,0.357696,0.796232,0.471517,0.269791,0.251086,2.890695,2.893962,0.102691,0.175104,0.178308,0.171044,15.450964,34.480639,32.837236,0.584475,0.000000,
346,0.342310,0.802686,0.470196,0.237990,0.235120,2.890695,2.890695,0.102480,0.174552,0.175976,0.169180,15.446175,34.414691,32.782255,0.584270,0.000000,
347,0.339115,0.799263,0.501500,0.219465,0.231004,3.157710,3.157710,0.102365,0.174586,0.177252,0.169509,15.482299,34.321057,32.690543,0.585187,0.000000,
348,0.333089,0.797826,0.475483,0.241008,0.213225,2.706069,3.293429,0.102354,0.174306,0.176517,0.168207,15.530507,34.242364,32.609727,0.586758,0.000000,
349,0.338811,0.795196,0.483830,0.255189,0.218013,2.706069,2.706069,0.101403,0.172762,0.174757,0.167031,15.561643,34.192482,32.548919,0.587902,0.000000,
350,0.335665,0.806485,0.464685,0.238339,0.223103,2.915986,3.128920,0.100369,0.170144,0.172210,0.166136,15.574465,34.169448,32.502792,0.588517,0.000000,
351,0.348000,0.808232,0.467491,0.293216,0.213573,2.286477,2.915986,0.098288,0.169335,0.172287,0.168335,15.600272,34.145561,32.457955,0.588095,0.000000,
352,0.339385,0.795589,0.472291,0.251997,0.218183,2.039289,2.286477,0.099469,0.171462,0.176867,0.171996,15.649476,34.092541,32.383366,0.589802,0.000000,
353,0.334472,0.805842,0.469585,0.240339,0.212357,2.039289,2.039289,0.102927,0.178041,0.182915,0.176890,15.685635,34.019819,32.295790,0.592254,0.000000,
354,0.327994,0.803522,0.459800,0.251902,0.198061,2.846778,2.846778,0.098491,0.170845,0.176648,0.170153,15.688429,33.912664,32.175367,0.588662,0.000000,
355,0.330423,0.811968,0.496627,0.257824,0.188153,4.042595,4.042595,0.097565,0.170217,0.174948,0.166340,15.686206,33.783686,32.041039,0.589210,0.000000,
356,0.338653,0.802684,0.480688,0.250075,0.210272,5.245153,5.245153,0.100121,0.171981,0.175390,0.167862,15.722667,33.748717,31.987934,0.587220,0.000000,
357,0.335033,0.803965,0.485733,0.279363,0.190604,7.775737,7.775737,0.100398,0.175162,0.178809,0.173936,15.792599,33.836892,32.051784,0.590001,0.000000,
358,0.333403,0.796137,0.470109,0.245167,0.204138,8.816758,8.816758,0.103069,0.177991,0.180307,0.173907,15.815937,34.145527,32.297931,0.592465,0.000000,
359,0.360705,0.799090,0.493746,0.263948,0.244180,8.426976,9.674132,0.100936,0.179302,0.182902,0.175742,15.794463,34.542721,32.624206,0.593481,0.000000,
360,0.365186,0.791810,0.487029,0.293442,0.239368,7.543983,8.426976,0.101136,0.179620,0.181958,0.175289,15.700402,34.776894,32.823024,0.591535,0.000000,
361,0.349474,0.798655,0.474614,0.267034,0.221115,7.543983,7.543983,0.101608,0.182700,0.184244,0.179511,15.596027,34.982759,32.993416,0.590547,0.000000,
362,0.359173,0.797408,0.483868,0.282922,0.231187,8.985156,8.985156,0.103177,0.187354,0.191141,0.187342,15.511893,35.335539,33.302516,0.591958,0.000000,
363,0.356534,0.805567,0.485894,0.290194,0.215728,11.881552,11.881552,0.099125,0.181124,0.183810,0.180525,15.501608,35.972019,33.932257,0.592496,0.000000,
364,0.390445,0.780254,0.478331,0.326598,0.284623,12.097154,13.207338,0.102685,0.185472,0.189470,0.184032,15.542533,36.832652,34.848775,0.598572,0.000000,
365,0.396958,0.788794,0.484166,0.317996,0.301759,11.322229,12.097154,0.095962,0.182183,0.185918,0.179461,15.539280,37.725515,35.788896,0.597462,0.000000,
366,0.358320,0.782132,0.470843,0.304004,0.230492,9.553163,11.322229,0.092454,0.172226,0.177195,0.169728,15.526732,38.659924,36.849486,0.595893,0.000000,
367,0.359143,0.775942,0.462012,0.283143,0.255261,5.703087,9.553163,0.086966,0.170501,0.172237,0.165985,15.385173,39.257854,37.674897,0.588037,0.000000,
368,0.370550,0.787614,0.465492,0.285256,0.273671,5.703087,5.703087,0.086914,0.171296,0.174187,0.167686,15.328962,39.286625,37.861102,0.588616,0.000000,
369,0.387704,0.781036,0.462427,0.307754,0.298913,4.191979,7.323592,0.085851,0.178435,0.185194,0.182088,15.327572,38.974258,37.659546,0.592337,0.000000,
370,0.360256,0.775852,0.470089,0.298755,0.240550,2.053595,4.191979,0.090733,0.179145,0.183787,0.177710,15.264316,38.745383,37.537339,0.594169,0.000000,
371,0.407950,0.782317,0.499459,0.339653,0.308993,2.053595,2.053595,0.090938,0.184441,0.185631,0.177494,15.141588,38.573306,37.469907,0.599085,0.000000,
372,0.375267,0.782455,0.502223,0.324216,0.241194,2.093019,2.629021,0.088486,0.173660,0.174466,0.168480,14.975149,38.384720,37.356693,0.593805,0.000000,
373,0.368536,0.781759,0.470151,0.314241,0.243503,2.093019,2.093019,0.085468,0.171970,0.172000,0.165914,14.966715,38.304023,37.373411,0.592602,0.000000,
374,0.382809,0.795780,0.472777,0.314700,0.271492,2.008061,2.235128,0.085633,0.175092,0.177165,0.169022,15.092911,38.290667,37.460446,0.595703,0.000000,
375,0.397695,0.781710,0.495020,0.325866,0.292785,2.008061,2.008061,0.088217,0.182024,0.184221,0.173288,15.346351,38.448371,37.790950,0.601640,0.000000,
376,0.413505,0.783684,0.490114,0.342481,0.318787,2.724027,2.724027,0.094703,0.193002,0.194622,0.183422,15.485589,38.622470,38.263505,0.605275,0.000000,
377,0.424990,0.785108,0.482890,0.340213,0.350565,4.309215,4.309215,0.089650,0.189143,0.189100,0.175879,15.451304,38.762602,38.669446,0.600681,0.000000,
378,0.411092,0.783553,0.485996,0.307166,0.339230,4.856813,4.856813,0.085827,0.178453,0.177578,0.166072,15.337962,38.670251,38.708338,0.595370,0.000000,
379,0.388922,0.783572,0.484280,0.362248,0.257531,6.400502,6.400502,0.082201,0.173535,0.174395,0.163578,15.342680,38.550860,38.568364,0.590961,0.000000,
380,0.361923,0.782696,0.479653,0.296338,0.234284,8.231729,8.231729,0.085023,0.173420,0.172688,0.164776,15.399084,38.245050,38.107760,0.587580,0.000000,
381,0.358461,0.790240,0.489088,0.261399,0.241555,11.481711,11.481711,0.081828,0.174049,0.176407,0.170820,15.525161,37.578030,36.926040,0.582425,0.000000,
382,0.382305,0.789025,0.482454,0.320414,0.263730,13.356077,13.485424,0.086028,0.177832,0.183526,0.182216,15.674297,36.977717,35.938528,0.582943,0.000000,
383,0.357845,0.793167,0.494450,0.279038,0.226958,13.356077,13.356077,0.087115,0.175966,0.183532,0.179842,15.835836,36.362850,35.110427,0.584588,0.000000,
384,0.382853,0.797438,0.497443,0.298644,0.274504,13.863632,14.253917,0.090570,0.173584,0.181284,0.177317,16.035373,35.512089,34.085666,0.586354,0.000000,
385,0.355884,0.801244,0.500227,0.307587,0.205348,13.256913,13.863632,0.089278,0.169692,0.177724,0.174418,16.058151,34.928454,33.412046,0.581170,0.000000,
386,0.353943,0.793167,0.535982,0.285898,0.210745,11.719790,13.256913,0.092054,0.164427,0.169297,0.161895,16.020476,34.528666,32.969956,0.578921,0.000000,
387,0.362240,0.798188,0.499899,0.280147,0.241300,10.988176,11.719790,0.093553,0.158540,0.161161,0.153372,16.102731,34.335483,32.699991,0.578431,0.000000,
388,0.354948,0.802025,0.500644,0.257850,0.230826,10.348303,10.988176,0.096695,0.158819,0.160132,0.150721,16.249940,34.171767,32.493416,0.581863,0.000000,
389,0.343348,0.796858,0.487567,0.302259,0.193849,9.033123,10.348303,0.103827,0.166557,0.171281,0.163372,16.385440,33.889337,32.222391,0.585010,0.000000,
390,0.344710,0.795453,0.504036,0.301736,0.193519,8.050910,9.033123,0.110755,0.173590,0.179615,0.172387,16.528384,33.721455,32.081004,0.585620,0.000000,
391,0.348131,0.786293,0.495786,0.244226,0.227799,7.666487,8.050910,0.113310,0.176912,0.183993,0.179346,16.647506,33.506439,31.917361,0.585747,0.000000,
392,0.338483,0.790589,0.487187,0.249983,0.212805,7.368792,7.666487,0.116366,0.181922,0.191864,0.184265,16.751352,33.278530,31.739665,0.586964,0.000000,
393,0.351533,0.793040,0.477894,0.270972,0.231733,7.368792,7.368792,0.117291,0.184418,0.191956,0.188568,16.839167,33.040224,31.554976,0.589371,0.000000,
394,0.340122,0.809335,0.505537,0.286565,0.190079,6.786094,7.450156,0.118939,0.184915,0.194621,0.186113,16.904833,32.853602,31.421924,0.585916,0.000000,
395,0.341304,0.802624,0.480071,0.264332,0.206165,5.587684,6.786094,0.115787,0.179529,0.187799,0.182378,16.832866,32.703929,31.309187,0.585360,0.000000,
396,0.353099,0.794834,0.476886,0.321450,0.202549,5.587684,5.587684,0.113365,0.173136,0.183467,0.176988,16.668053,32.659732,31.261849,0.583111,0.000000,
397,0.353961,0.810578,0.508595,0.322934,0.193462,5.580796,6.068560,0.109474,0.163598,0.172447,0.167897,16.521363,32.678749,31.263227,0.581065,0.000000,
398,0.355195,0.811281,0.504356,0.281613,0.219280,4.629604,5.580796,0.107567,0.160921,0.168934,0.167515,16.466299,32.741464,31.286996,0.579334,0.000000,
399,0.341178,0.806134,0.489918,0.275641,0.198820,4.203130,4.629604,0.104893,0.159279,0.166893,0.165520,16.481427,32.738697,31.260359,0.575896,0.000000,
400,0.344189,0.792977,0.496499,0.257928,0.219588,3.174735,4.203130,0.104919,0.158867,0.167562,0.164305,16.490953,32.742783,31.244137,0.574407,0.000000,
401,0.343449,0.807503,0.490294,0.264916,0.213672,3.174735,3.174735,0.101787,0.157061,0.164006,0.160066,16.546424,32.699544,31.195802,0.572071,0.000000,
402,0.340699,0.816079,0.507611,0.278414,0.193664,3.800647,3.800647,0.104695,0.162339,0.171312,0.165805,16.723809,32.589898,31.099719,0.575419,0.000000,
403,0.359555,0.800528,0.507547,0.258252,0.248816,7.365923,7.365923,0.110579,0.174416,0.185695,0.181133,17.106369,32.370969,30.914809,0.583299,0.000000,
404,0.339889,0.807211,0.482654,0.264863,0.206731,6.911200,7.477965,0.115487,0.182602,0.194121,0.192863,17.150636,32.141092,30.723190,0.588036,0.000000,
405,0.349229,0.811826,0.503941,0.262773,0.226329,3.716752,6.911200,0.118103,0.186078,0.197796,0.195089,17.088278,31.991865,30.598939,0.590682,0.000000,
406,0.333856,0.825157,0.495246,0.272050,0.186179,3.651561,3.716752,0.119412,0.186550,0.199769,0.198004,17.071882,31.977998,30.565698,0.592085,0.000000,
407,0.332060,0.831533,0.496390,0.272903,0.179491,3.651561,3.651561,0.115798,0.176757,0.187270,0.186062,16.987756,32.003979,30.566015,0.588866,0.000000,
408,0.347608,0.814124,0.497324,0.296507,0.199276,5.355503,5.355503,0.113694,0.173634,0.182853,0.175764,16.956123,32.074059,30.596886,0.588943,0.000000,
409,0.343942,0.827928,0.522717,0.297001,0.181738,4.906230,5.689830,0.108831,0.165354,0.174510,0.167856,16.889537,32.176853,30.649764,0.585466,0.000000,
410,0.319389,0.814238,0.499934,0.266189,0.159203,4.906230,4.906230,0.106650,0.163263,0.172961,0.165359,16.870231,32.160205,30.641611,0.583854,0.000000,
411,0.334930,0.828837,0.504355,0.286685,0.177217,6.496265,6.496265,0.105774,0.164664,0.173375,0.165290,16.956170,32.027832,30.553422,0.583818,0.000000,
412,0.336226,0.820748,0.505534,0.288294,0.185177,4.949326,8.949827,0.108083,0.170373,0.180302,0.173852,17.105506,31.792492,30.399054,0.588763,0.000000,
413,0.333090,0.823981,0.499790,0.266990,0.189852,4.949326,4.949326,0.105531,0.166766,0.176963,0.170742,17.015143,31.742806,30.366384,0.583570,0.000000,
414,0.340230,0.819247,0.503777,0.277861,0.200204,5.852492,5.852492,0.106575,0.168934,0.177155,0.172685,16.951219,31.711342,30.343000,0.583265,0.000000,
415,0.351924,0.819591,0.517681,0.301506,0.203907,5.426170,6.792462,0.105522,0.170069,0.177813,0.168684,16.907241,31.719491,30.345485,0.581950,0.000000,
416,0.336780,0.828281,0.509805,0.299017,0.171861,5.426170,5.426170,0.106793,0.170958,0.179556,0.171090,16.944911,31.655873,30.299813,0.583898,0.000000,
417,0.355049,0.826973,0.493473,0.305571,0.214450,5.022837,5.698078,0.107616,0.172375,0.179940,0.168705,16.944163,31.597775,30.250861,0.583840,0.000000,
418,0.346293,0.824704,0.513988,0.271331,0.210109,4.344169,5.022837,0.107068,0.172170,0.180453,0.171796,16.986548,31.527940,30.200336,0.584465,0.000000,
419,0.331206,0.830739,0.489202,0.253374,0.188056,4.344169,4.344169,0.109692,0.178127,0.186266,0.174802,17.127896,31.410571,30.109284,0.588401,0.000000,
420,0.342916,0.844231,0.494141,0.271159,0.193179,5.119280,5.119280,0.115007,0.186749,0.194582,0.182196,17.277981,31.245708,29.994928,0.593763,0.000000,
421,0.366111,0.834114,0.504853,0.279729,0.241769,4.071890,5.302525,0.120292,0.198142,0.209264,0.202965,17.302482,31.063153,29.868804,0.599958,0.000000,
422,0.379153,0.828612,0.513442,0.266994,0.281770,4.071890,4.071890,0.130179,0.214840,0.227062,0.220003,17.156852,30.905354,29.764780,0.601104,0.000000,
423,0.342158,0.823986,0.498660,0.286436,0.198970,4.803885,4.803885,0.124139,0.204020,0.213636,0.203780,17.011437,30.726088,29.633180,0.597470,0.000000,
424,0.350882,0.828770,0.505046,0.253352,0.229384,3.337711,5.309511,0.126226,0.206860,0.218062,0.206093,16.907540,30.571341,29.521848,0.596129,0.000000,
425,0.371137,0.830505,0.513945,0.282607,0.250768,2.816310,3.337711,0.128794,0.210223,0.222303,0.207549,16.897284,30.494487,29.467172,0.595237,0.000000,
426,0.360270,0.839651,0.484116,0.270118,0.242381,1.871277,2.816310,0.130974,0.212432,0.223131,0.209343,16.892034,30.459657,29.441840,0.597023,0.000000,
427,0.362228,0.841998,0.497577,0.274786,0.239405,1.871277,1.871277,0.130041,0.211396,0.219880,0.206477,16.901399,30.444073,29.424765,0.597087,0.000000,
428,0.366136,0.829944,0.492136,0.286326,0.242226,2.683016,3.032411,0.129495,0.212435,0.220586,0.206257,16.918505,30.458111,29.439392,0.598057,0.000000,
429,0.339697,0.840544,0.492160,0.280730,0.184327,2.537019,2.683016,0.131114,0.213833,0.222461,0.205602,16.941226,30.466253,29.452111,0.598266,0.000000,
430,0.360819,0.840893,0.503441,0.306802,0.214375,2.167704,2.537019,0.133698,0.216954,0.226958,0.209517,16.910440,30.448802,29.447893,0.601112,0.000000,
431,0.363879,0.830917,0.501750,0.308536,0.224213,2.167704,2.167704,0.133037,0.219354,0.228618,0.210413,16.829294,30.418888,29.433385,0.604170,0.000000,
432,0.376312,0.834924,0.505196,0.298683,0.254423,2.396219,2.396219,0.132927,0.221047,0.228069,0.211901,16.731883,30.433648,29.448383,0.605000,0.000000,
433,0.387582,0.829728,0.505348,0.303132,0.277242,3.143497,3.525534,0.131842,0.219617,0.226278,0.208562,16.594129,30.446557,29.462106,0.603805,0.000000,
434,0.398415,0.837379,0.531905,0.356545,0.257188,3.143497,3.143497,0.131792,0.221269,0.226927,0.210989,16.381283,30.440064,29.453420,0.601717,0.000000,
435,0.373158,0.840411,0.505270,0.292898,0.242377,3.424760,3.440412,0.128357,0.216135,0.222047,0.202812,16.098009,30.432088,29.437846,0.597146,0.000000,
436,0.359646,0.825391,0.510009,0.253025,0.243414,3.424760,3.424760,0.127788,0.218529,0.225965,0.210811,15.887989,30.430494,29.436053,0.592263,0.000000,
437,0.339839,0.824948,0.518514,0.291654,0.181224,4.107092,4.107092,0.121692,0.205112,0.210066,0.192519,15.693459,30.445443,29.447350,0.584120,0.000000,
438,0.332669,0.810218,0.504473,0.287737,0.172471,5.188334,5.188334,0.117111,0.200222,0.202768,0.186459,15.526266,30.492809,29.486673,0.581120,0.000000,
439,0.376919,0.813308,0.505719,0.311203,0.247468,5.595383,5.595383,0.114094,0.195486,0.197920,0.179860,15.404053,30.568873,29.547201,0.578145,0.000000,
440,0.410351,0.820320,0.507896,0.319931,0.311168,5.570219,5.794414,0.116686,0.200553,0.206626,0.189389,15.405748,30.680357,29.633375,0.581286,0.000000,
441,0.407451,0.813123,0.522200,0.319940,0.301355,4.493033,5.570219,0.114553,0.201817,0.206910,0.187280,15.333178,30.728426,29.670371,0.580425,0.000000,
442,0.368480,0.808116,0.484769,0.302852,0.236668,3.969656,4.493033,0.111261,0.195709,0.200225,0.180863,15.206444,30.716481,29.646342,0.575789,0.000000,
443,0.356340,0.808417,0.503762,0.286378,0.218176,3.969656,3.969656,0.109287,0.192362,0.196859,0.176036,15.106854,30.718774,29.632773,0.574195,0.000000,
444,0.398010,0.807407,0.499622,0.309634,0.301239,5.412409,5.412409,0.108425,0.191703,0.194632,0.171918,14.968935,30.734608,29.634674,0.572162,0.000000,
445,0.381935,0.802874,0.492412,0.306897,0.274263,5.764630,6.547090,0.105367,0.187056,0.186625,0.162978,14.750207,30.755059,29.632586,0.567889,0.000000,
446,0.378006,0.798582,0.492150,0.316431,0.260097,3.863881,5.764630,0.104393,0.179639,0.175765,0.154087,14.627297,30.811454,29.665249,0.564142,0.000000,
447,0.394908,0.796832,0.485460,0.308487,0.302238,3.069700,3.863881,0.100603,0.174924,0.170443,0.149545,14.638086,30.863779,29.694305,0.564044,0.000000,
448,0.398154,0.801011,0.480298,0.293063,0.316999,3.069700,3.069700,0.100643,0.173703,0.171077,0.149873,14.715850,30.919215,29.729043,0.565064,0.000000,
449,0.379079,0.795209,0.481551,0.288700,0.280313,3.152117,3.152117,0.100993,0.180021,0.180717,0.162348,14.741704,30.919353,29.703510,0.563532,0.000000,
450,0.344050,0.792387,0.482101,0.274978,0.215853,3.378736,3.378736,0.097208,0.170353,0.169150,0.151365,14.665404,30.908698,29.674183,0.557838,0.000000,
451,0.356169,0.815176,0.493164,0.291255,0.227290,4.823969,4.823969,0.097370,0.172747,0.171832,0.155174,14.643165,31.000910,29.735944,0.560392,0.000000,
452,0.423051,0.799017,0.499493,0.355762,0.336944,7.514385,7.514385,0.095229,0.165512,0.161365,0.144281,14.699883,31.268359,29.944652,0.566290,0.000000,
453,0.391690,0.794936,0.482545,0.333938,0.286502,5.996078,8.693648,0.091458,0.161655,0.159571,0.141104,14.846690,31.635555,30.269192,0.569921,0.000000,
454,0.392234,0.796771,0.491625,0.339392,0.278621,2.465024,5.996078,0.089828,0.158208,0.155130,0.135854,15.234356,31.923604,30.520385,0.575588,0.000000,
455,0.402147,0.794705,0.485596,0.330200,0.308545,2.465024,2.465024,0.087137,0.160695,0.159307,0.141986,15.780180,32.079282,30.654055,0.582345,0.000000,
456,0.388088,0.791911,0.488083,0.302984,0.293509,3.887279,4.342831,0.089834,0.161561,0.160176,0.147022,16.082500,32.177479,30.736374,0.588527,0.000000,
457,0.362383,0.800175,0.480820,0.300449,0.237167,3.887279,3.887279,0.085520,0.155839,0.154168,0.143397,16.160971,32.296634,30.826563,0.585308,0.000000,
458,0.381521,0.797878,0.470720,0.295406,0.285320,4.831177,4.831177,0.085843,0.151299,0.149528,0.137804,16.244439,32.542239,31.018936,0.582138,0.000000,
459,0.355787,0.792680,0.473097,0.300144,0.230784,6.229212,6.229212,0.086146,0.154416,0.153337,0.142776,16.329637,32.682074,31.147397,0.586990,0.000000,
460,0.359061,0.804160,0.467742,0.312194,0.226115,6.897834,6.982332,0.085224,0.153699,0.152201,0.138635,16.352847,32.737463,31.201768,0.589642,0.000000,
461,0.384154,0.789458,0.484865,0.340100,0.262318,6.897834,6.897834,0.085397,0.157922,0.159225,0.148457,16.472669,32.869813,31.313328,0.593267,0.000000,
462,0.378319,0.791076,0.496419,0.292132,0.277363,7.277139,7.394449,0.084374,0.158548,0.159043,0.152909,16.463396,32.840980,31.312982,0.593869,0.000000,
463,0.357886,0.799343,0.490998,0.306029,0.227758,7.277139,7.277139,0.081389,0.153576,0.154135,0.144120,16.403176,32.631250,31.189755,0.590599,0.000000,
464,0.370898,0.796416,0.478652,0.316297,0.246676,7.364661,7.364661,0.080175,0.152432,0.152844,0.139231,16.301519,32.409967,31.043243,0.587096,0.000000,
465,0.393278,0.796831,0.478028,0.306898,0.301374,5.813988,7.386716,0.080434,0.155927,0.154103,0.142390,16.318080,32.244897,30.934026,0.588056,0.000000,
466,0.371413,0.793202,0.475073,0.326866,0.244195,3.580899,5.813988,0.080998,0.155822,0.154345,0.140064,16.309372,32.105070,30.847239,0.589036,0.000000,
467,0.350742,0.789419,0.489342,0.311552,0.208815,3.100450,3.580899,0.078173,0.152342,0.150949,0.138183,16.244038,32.014198,30.791384,0.585946,0.000000,
468,0.337009,0.794122,0.483372,0.292457,0.194044,3.100450,3.100450,0.077216,0.151612,0.150962,0.138960,16.339523,32.007313,30.794589,0.588551,0.000000,
469,0.354916,0.787772,0.491683,0.320663,0.215917,5.621975,5.621975,0.078682,0.156749,0.157457,0.149906,16.511984,31.994692,30.800128,0.594088,0.000000,
470,0.359484,0.807994,0.477102,0.256711,0.256350,7.093672,7.093672,0.083246,0.164351,0.165695,0.154213,16.715959,31.995874,30.826390,0.597296,0.000000,
471,0.341269,0.791777,0.491592,0.261013,0.214687,5.432307,7.438824,0.088663,0.170696,0.173342,0.163323,16.813839,31.910512,30.799182,0.596922,0.000000,
472,0.337143,0.816704,0.487625,0.294302,0.184342,3.092119,5.432307,0.089145,0.172488,0.177945,0.164814,16.841971,31.787967,30.722287,0.597045,0.000000,
473,0.327888,0.805319,0.497258,0.320874,0.146450,2.628458,3.092119,0.091325,0.173484,0.179000,0.166174,16.876091,31.724127,30.701574,0.597230,0.000000,
474,0.341699,0.799162,0.524258,0.289751,0.183828,2.615925,2.628458,0.090341,0.173930,0.180616,0.169204,16.900072,31.660006,30.672145,0.596654,0.000000,
