Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.464374,0.791139,0.495534,0.369314,0.420940,0.644242,0.644242,0.069324,0.144466,0.141794,0.132957,15.333821,39.600693,39.465552,0.631462,0.000000,
15,0.473465,0.796364,0.490483,0.354832,0.449146,0.762839,0.762839,0.070468,0.145189,0.141124,0.131305,15.308045,39.538732,39.442105,0.631128,0.000000,
16,0.446082,0.794188,0.496167,0.353292,0.389152,0.690398,0.774696,0.073143,0.145586,0.141183,0.130564,15.298470,39.560501,39.439818,0.632177,0.000000,
17,0.448834,0.794738,0.486166,0.370180,0.389120,0.690398,0.690398,0.073121,0.145262,0.140837,0.130560,15.315927,39.589135,39.524463,0.632342,0.000000,
18,0.455518,0.794266,0.491546,0.385076,0.392774,0.768309,0.768309,0.076061,0.146595,0.142045,0.132110,15.330943,39.561014,39.507112,0.634337,0.000000,
19,0.451898,0.796698,0.488591,0.392039,0.381468,0.700522,1.137934,0.075936,0.146224,0.142238,0.132675,15.317716,39.598349,39.587962,0.634363,0.000000,
20,0.442638,0.798525,0.483898,0.379704,0.369545,0.700522,0.700522,0.075461,0.145124,0.140898,0.131502,15.296651,39.604939,39.610890,0.633763,0.000000,
21,0.429753,0.798936,0.481207,0.360745,0.353684,0.889118,0.889118,0.074000,0.144169,0.139530,0.130033,15.264403,39.617197,39.650727,0.632747,0.000000,
22,0.426640,0.793052,0.496861,0.378282,0.333451,0.954726,0.963791,0.074052,0.144018,0.139481,0.129338,15.241274,39.631258,39.668457,0.633908,0.000000,
23,0.427674,0.796820,0.499107,0.385397,0.329997,0.943438,0.954726,0.072609,0.144312,0.140001,0.130384,15.244530,39.651043,39.709983,0.633790,0.000000,
24,0.413391,0.787909,0.490830,0.375431,0.309708,0.943438,0.943438,0.072139,0.143773,0.139631,0.130714,15.234378,39.678185,39.747067,0.633220,0.000000,
25,0.420721,0.793536,0.502811,0.368038,0.325053,0.827371,0.995750,0.073407,0.145032,0.140019,0.130997,15.228856,39.674031,39.766107,0.633089,0.000000,
26,0.419012,0.795757,0.489353,0.372300,0.323414,0.827371,0.827371,0.075654,0.144502,0.140690,0.132553,15.217705,39.643438,39.732953,0.632609,0.000000,
27,0.429347,0.795229,0.484870,0.389982,0.337285,0.770508,0.831604,0.074870,0.145067,0.140944,0.131854,15.226987,39.632025,39.706363,0.633804,0.000000,
28,0.435696,0.795374,0.480959,0.374045,0.361395,0.770508,0.770508,0.074894,0.145479,0.142267,0.133230,15.236905,39.632420,39.687775,0.633536,0.000000,
29,0.436858,0.787188,0.496503,0.369499,0.363756,1.220676,1.250438,0.074390,0.145799,0.141304,0.132084,15.262658,39.607668,39.639291,0.633537,0.000000,
30,0.439631,0.790927,0.500987,0.366752,0.368113,1.220676,1.220676,0.075722,0.145564,0.141652,0.131602,15.272386,39.594550,39.589626,0.634462,0.000000,
31,0.446149,0.791249,0.500683,0.384278,0.371968,1.360239,1.421480,0.075300,0.144829,0.140257,0.129746,15.280630,39.581650,39.555159,0.632711,0.000000,
32,0.443845,0.792498,0.499604,0.356968,0.381643,1.005820,1.360239,0.076642,0.144720,0.140589,0.130163,15.288358,39.515261,39.456802,0.633335,0.000000,
33,0.449401,0.793170,0.487238,0.377211,0.385744,1.005820,1.005820,0.075934,0.143882,0.138716,0.128347,15.296611,39.500976,39.442751,0.633157,0.000000,
34,0.460612,0.797092,0.494077,0.359724,0.416190,1.348219,1.540079,0.077609,0.144042,0.138810,0.128277,15.312025,39.477633,39.390915,0.632798,0.000000,
35,0.474498,0.794675,0.503751,0.353006,0.448198,1.231011,1.348219,0.076029,0.143860,0.138906,0.128762,15.336076,39.460218,39.347848,0.632962,0.000000,
36,0.475614,0.792916,0.490792,0.397575,0.430129,1.231011,1.231011,0.078000,0.147969,0.143751,0.134607,15.395494,39.417217,39.303541,0.634649,0.000000,
37,0.452136,0.792666,0.491709,0.363101,0.398771,2.119495,2.119495,0.079275,0.150565,0.145863,0.135850,15.459509,39.384319,39.262561,0.633955,0.000000,
38,0.409695,0.791584,0.495406,0.387652,0.291681,2.822240,2.822240,0.079840,0.152657,0.148694,0.138951,15.544087,39.305504,39.147841,0.634100,0.000000,
39,0.389531,0.797434,0.495002,0.388700,0.246755,4.060762,4.060762,0.078671,0.153777,0.149407,0.138254,15.630132,39.214308,39.006462,0.633649,0.000000,
40,0.406458,0.799336,0.486517,0.360185,0.301408,5.531647,5.531647,0.080213,0.154393,0.150093,0.139657,15.696008,39.068097,38.776495,0.632910,0.000000,
41,0.440847,0.798175,0.495131,0.378956,0.361884,7.363357,7.363357,0.079399,0.153407,0.147960,0.136282,15.739967,38.775945,38.274715,0.632532,0.000000,
42,0.457948,0.804118,0.500747,0.361375,0.403533,9.778739,9.778739,0.074490,0.148473,0.141493,0.131661,15.669721,38.157174,37.375829,0.629205,2.881975,
43,0.385772,0.800831,0.520696,0.339431,0.254566,12.286634,12.286634,0.074967,0.150196,0.141495,0.128423,15.539394,37.475576,36.527319,0.626613,0.000000,
44,0.440075,0.803484,0.513995,0.324145,0.380515,14.336481,14.336481,0.079550,0.154930,0.146061,0.131239,15.590336,36.708568,35.415945,0.624304,3.883960,
45,0.394968,0.805366,0.532937,0.365108,0.257052,15.132275,15.252174,0.087165,0.167712,0.156458,0.135669,16.016035,35.752278,34.129045,0.629927,0.375349,
46,0.388786,0.820031,0.541296,0.345506,0.251920,14.099481,15.132275,0.103407,0.193053,0.183071,0.159975,16.331098,34.733000,32.895221,0.636783,0.000000,
47,0.393814,0.833278,0.541611,0.306375,0.279980,12.928924,14.099481,0.113937,0.207125,0.203639,0.184031,16.640434,33.829996,31.897356,0.634546,0.000000,
48,0.385315,0.843987,0.546575,0.308010,0.249225,10.403608,12.928924,0.144887,0.251862,0.255364,0.231367,17.180156,33.147422,31.234763,0.644466,0.000000,
49,0.374559,0.862177,0.567235,0.300492,0.224188,9.077317,10.403608,0.155532,0.256387,0.258944,0.238962,17.197102,32.513291,30.657561,0.648686,0.000000,
50,0.371111,0.860757,0.557086,0.282518,0.218817,9.041854,9.077317,0.165844,0.264491,0.272751,0.256781,17.398546,31.944786,30.169302,0.646191,0.000000,
51,0.375144,0.860329,0.533068,0.281560,0.234907,9.041854,9.041854,0.165546,0.257709,0.265795,0.244547,17.312125,31.317000,29.687606,0.641334,0.000000,
52,0.339228,0.841908,0.514306,0.258132,0.181659,8.807540,9.153388,0.157516,0.247601,0.256254,0.237392,17.098177,30.614485,29.148816,0.633656,0.000000,
53,0.335495,0.841572,0.504819,0.253609,0.186049,8.807540,8.807540,0.147558,0.232728,0.244781,0.226053,16.836949,29.970286,28.684311,0.625950,0.000000,
54,0.324533,0.843755,0.508637,0.267331,0.163299,8.904572,8.904572,0.139794,0.222727,0.236379,0.221676,16.532141,29.442060,28.318919,0.618624,0.000000,
55,0.326356,0.834337,0.501620,0.261212,0.174293,8.166237,9.162078,0.131437,0.211449,0.225812,0.215650,16.260838,28.965603,27.997754,0.609853,0.000000,
56,0.294217,0.835374,0.493857,0.231274,0.123800,7.552617,8.166237,0.123539,0.199842,0.216289,0.208583,15.972831,28.650821,27.793416,0.598760,0.000000,
57,0.305518,0.835608,0.514275,0.235047,0.144702,5.775039,7.552617,0.117691,0.191743,0.207820,0.202347,15.706647,28.391315,27.614075,0.590339,0.000000,
58,0.297160,0.838714,0.485484,0.229170,0.139060,5.775039,5.775039,0.113634,0.186216,0.201951,0.201165,15.493658,28.212208,27.489402,0.584036,0.000000,
59,0.302458,0.830500,0.489262,0.239944,0.138922,5.631765,5.800926,0.109207,0.180181,0.196429,0.197387,15.334197,28.037502,27.364293,0.579780,0.000000,
60,0.291883,0.850809,0.485599,0.227156,0.126930,4.105531,5.631765,0.103619,0.175722,0.193171,0.192186,15.189716,27.872510,27.233137,0.575481,0.000000,
61,0.289920,0.839387,0.490375,0.234957,0.120216,3.268695,4.105531,0.100859,0.172434,0.190033,0.189874,15.052364,27.767663,27.156882,0.570504,0.000000,
62,0.289087,0.831752,0.495015,0.243877,0.115857,2.041968,3.268695,0.099517,0.168958,0.186121,0.185273,14.954743,27.684024,27.095627,0.567993,0.000000,
63,0.301352,0.835897,0.501189,0.242733,0.135589,1.120374,2.041968,0.098037,0.166990,0.184279,0.183515,14.899552,27.625733,27.050595,0.568587,0.000000,
64,0.305342,0.837231,0.486077,0.246300,0.145949,1.120374,1.120374,0.097862,0.165560,0.182615,0.182287,14.870463,27.613153,27.034893,0.568771,0.000000,
65,0.303741,0.834628,0.479885,0.247675,0.142028,1.819921,1.819921,0.096113,0.165985,0.183817,0.183141,14.875186,27.616206,27.036676,0.568363,0.000000,
66,0.299793,0.843284,0.500170,0.234951,0.131980,2.019923,2.049080,0.097238,0.166174,0.183350,0.181865,14.903089,27.619845,27.036554,0.570209,0.000000,
67,0.296936,0.829396,0.493653,0.228091,0.137612,1.716260,2.019923,0.098076,0.167376,0.183987,0.181267,14.912081,27.616898,27.026923,0.571886,0.000000,
68,0.306235,0.857892,0.498710,0.238980,0.144182,1.716260,1.716260,0.098027,0.167639,0.183916,0.181228,14.922960,27.593625,27.005126,0.572286,0.000000,
69,0.298298,0.835608,0.485670,0.235465,0.136785,2.006363,2.006363,0.098242,0.165554,0.180772,0.178491,14.915490,27.557000,26.972057,0.571019,0.000000,
70,0.293236,0.830134,0.515662,0.219563,0.127774,2.951471,2.951471,0.097051,0.163439,0.179580,0.175326,14.891550,27.511637,26.934737,0.569097,0.000000,
71,0.291154,0.840814,0.494865,0.233108,0.123407,3.615554,3.615554,0.095382,0.160899,0.177336,0.174780,14.850872,27.448131,26.880288,0.568377,0.000000,
72,0.305229,0.835452,0.483396,0.242506,0.143530,4.465960,4.465960,0.091832,0.158872,0.175420,0.172491,14.802324,27.375386,26.821261,0.566022,0.000000,
73,0.321779,0.870318,0.496104,0.241878,0.169084,5.715841,5.715841,0.091247,0.156343,0.172469,0.170591,14.743785,27.278926,26.742179,0.564293,0.000000,
74,0.304387,0.837479,0.510499,0.246718,0.147702,6.137315,6.878234,0.087457,0.154280,0.170784,0.169761,14.665243,27.113101,26.606993,0.562305,0.000000,
75,0.313653,0.842297,0.508975,0.246607,0.157143,5.700807,6.137315,0.086797,0.153287,0.169328,0.167360,14.592023,26.994357,26.504714,0.560171,0.000000,
76,0.316343,0.837553,0.515114,0.240769,0.160017,5.700807,5.700807,0.085385,0.151889,0.168764,0.167688,14.547614,26.927364,26.439446,0.559970,0.000000,
77,0.318754,0.841852,0.495848,0.252196,0.172740,5.439798,5.920464,0.087962,0.154025,0.170634,0.166774,14.538627,26.921720,26.428160,0.560922,0.000000,
78,0.312885,0.842483,0.531054,0.245117,0.154046,5.229962,5.439798,0.086756,0.152699,0.167484,0.165155,14.544106,26.882122,26.382532,0.561140,0.000000,
79,0.314183,0.857078,0.507675,0.260833,0.149799,5.229962,5.229962,0.088130,0.152597,0.167783,0.166169,14.518990,26.830612,26.329546,0.561496,0.000000,
80,0.305837,0.861919,0.499139,0.228822,0.148771,5.837580,5.837580,0.088144,0.151726,0.167020,0.166048,14.500212,26.802748,26.293923,0.560232,0.000000,
81,0.301123,0.838504,0.484478,0.234481,0.143711,6.215786,6.215786,0.089450,0.152773,0.167897,0.165863,14.477512,26.758029,26.237147,0.561766,0.000000,
82,0.304065,0.835187,0.486827,0.238163,0.143285,6.478247,6.478247,0.087312,0.153555,0.168671,0.167915,14.406943,26.661037,26.149253,0.559443,0.000000,
83,0.315663,0.834041,0.490739,0.264443,0.159566,7.130194,7.130194,0.088577,0.154220,0.168850,0.167437,14.320361,26.553895,26.046519,0.558913,0.000000,
84,0.328281,0.835722,0.487264,0.290032,0.162922,6.717836,7.755313,0.086617,0.150758,0.166332,0.165760,14.230932,26.439866,25.938848,0.556511,0.000000,
85,0.315698,0.834314,0.489056,0.236893,0.168961,3.291155,6.717836,0.085737,0.149870,0.164774,0.164436,14.174224,26.374641,25.866536,0.558215,0.000000,
86,0.310891,0.833124,0.481740,0.237503,0.161056,3.291155,3.291155,0.086475,0.150960,0.166295,0.166407,14.149958,26.311857,25.807927,0.555665,0.000000,
87,0.326653,0.835987,0.470436,0.246004,0.187189,3.790809,3.790809,0.086077,0.149896,0.165646,0.164947,14.119643,26.225985,25.729252,0.555339,0.000000,
88,0.331950,0.829529,0.486630,0.283531,0.177810,4.466887,4.466887,0.085502,0.149611,0.165418,0.163486,14.059252,26.154091,25.668248,0.554800,0.000000,
89,0.319150,0.831345,0.491876,0.283469,0.153820,5.605301,5.605301,0.085684,0.148615,0.163540,0.161358,13.970499,26.125515,25.633968,0.551331,0.000000,
90,0.309910,0.834290,0.489980,0.230601,0.157889,6.867145,6.867145,0.089390,0.151354,0.165515,0.162370,13.854355,26.161970,25.644841,0.550997,0.000000,
91,0.319837,0.841962,0.489809,0.247906,0.161390,9.063611,9.063611,0.095352,0.153872,0.165105,0.158868,13.755842,26.331351,25.742401,0.551130,0.000000,
92,0.306644,0.852386,0.489748,0.233837,0.147143,8.048803,9.292411,0.099759,0.156033,0.164522,0.158270,13.677384,26.526494,25.852969,0.550940,0.000000,
93,0.313721,0.833712,0.486819,0.244162,0.158053,6.909547,8.048803,0.103207,0.160246,0.171740,0.168631,13.601627,26.703934,25.960530,0.551698,0.000000,
94,0.332621,0.831295,0.489698,0.251997,0.186435,6.758342,6.909547,0.107007,0.164442,0.174236,0.167193,13.522478,26.849030,26.048086,0.549888,0.000000,
95,0.330751,0.840993,0.492520,0.241861,0.184595,5.572195,6.758342,0.109396,0.165602,0.173712,0.166333,13.479002,26.987934,26.125307,0.550269,0.000000,
96,0.318388,0.838886,0.492547,0.247087,0.163433,5.572195,5.572195,0.110868,0.166049,0.175259,0.167204,13.440272,27.097516,26.194266,0.547642,0.000000,
97,0.331649,0.834403,0.488748,0.284867,0.169605,5.820663,5.820663,0.111969,0.169339,0.178128,0.168930,13.431209,27.228222,26.279183,0.549964,0.000000,
98,0.329298,0.838259,0.497300,0.253931,0.164935,6.075351,6.141423,0.114233,0.170829,0.178523,0.169576,13.430156,27.345752,26.354393,0.552504,0.000000,
99,0.332195,0.837327,0.491455,0.261844,0.178694,5.671102,6.075351,0.114883,0.171145,0.178621,0.168916,13.450906,27.431018,26.406806,0.555140,0.000000,
100,0.333467,0.842084,0.497659,0.272734,0.180905,5.175584,5.671102,0.114989,0.171262,0.179471,0.167838,13.475937,27.444997,26.411745,0.556125,0.000000,
101,0.339859,0.850194,0.501565,0.284842,0.178532,5.175584,5.175584,0.116775,0.174162,0.182477,0.171883,13.485461,27.549963,26.539857,0.558635,0.000000,
102,0.350137,0.845849,0.536289,0.280248,0.193500,5.401664,5.444860,0.116051,0.172141,0.180741,0.173556,13.516936,27.462677,26.457184,0.558937,0.000000,
103,0.353245,0.837394,0.541181,0.256310,0.209016,5.091356,5.401664,0.114433,0.171216,0.179903,0.171591,13.539572,27.340353,26.364737,0.557382,0.000000,
104,0.344413,0.835533,0.498845,0.249513,0.209132,5.091356,5.091356,0.111623,0.168631,0.177274,0.169739,13.558384,27.164906,26.222116,0.553560,0.000000,
105,0.333231,0.832963,0.508484,0.262316,0.182097,5.318494,5.434614,0.109739,0.165388,0.175350,0.168641,13.569826,26.960492,26.059346,0.550608,0.000000,
106,0.320996,0.836339,0.506763,0.246853,0.167659,5.177680,5.318494,0.107867,0.162211,0.173445,0.166246,13.582925,26.769063,25.911771,0.549443,0.000000,
107,0.316209,0.831995,0.502143,0.247321,0.153995,5.177680,5.177680,0.104113,0.156369,0.165115,0.160229,13.573619,26.605763,25.780235,0.546061,0.000000,
108,0.317605,0.834564,0.499759,0.229401,0.163637,5.237872,5.237872,0.099383,0.149698,0.157043,0.151794,13.543505,26.440057,25.643720,0.543198,0.000000,
109,0.321312,0.838792,0.496803,0.265004,0.161157,5.952369,6.410244,0.096650,0.146384,0.153464,0.145827,13.522880,26.291276,25.531120,0.541155,0.000000,
110,0.320114,0.841068,0.484895,0.249635,0.176195,5.608503,5.952369,0.093110,0.143677,0.151294,0.141719,13.501029,26.127265,25.398722,0.538791,0.000000,
111,0.331167,0.844714,0.492360,0.290336,0.170052,5.608503,5.608503,0.090492,0.139410,0.147767,0.137178,13.495917,25.959452,25.261671,0.534391,0.000000,
112,0.317545,0.833894,0.488695,0.232951,0.165330,5.554640,5.992898,0.086854,0.133665,0.141053,0.132345,13.491891,25.788758,25.125354,0.531050,0.000000,
113,0.311125,0.839068,0.486608,0.238655,0.149438,5.554640,5.554640,0.083259,0.128548,0.136620,0.129305,13.494526,25.615814,24.982375,0.526390,0.000000,
114,0.312943,0.839915,0.525037,0.238320,0.145284,5.192582,5.835349,0.080825,0.124744,0.132324,0.124133,13.464621,25.447890,24.844779,0.523219,0.000000,
115,0.314745,0.841708,0.500647,0.243260,0.163652,4.267326,5.192582,0.078788,0.122936,0.130332,0.124100,13.464023,25.257705,24.679470,0.522222,0.000000,
116,0.317556,0.848953,0.562400,0.232361,0.158707,4.170707,4.267326,0.078024,0.121720,0.130096,0.124778,13.450972,25.123147,24.559697,0.519674,0.000000,
117,0.308393,0.841123,0.489366,0.231560,0.164162,3.439411,4.170707,0.076956,0.120039,0.130120,0.125743,13.478075,24.995344,24.447510,0.520629,0.000000,
118,0.318632,0.843233,0.515876,0.235071,0.173284,2.935598,3.439411,0.077479,0.120217,0.129070,0.126534,13.485798,24.949783,24.392006,0.520683,0.000000,
119,0.312842,0.844364,0.499995,0.231873,0.167717,2.773981,2.935598,0.077133,0.120078,0.128935,0.123877,13.460800,24.900194,24.340135,0.522327,0.000000,
120,0.319047,0.835537,0.497860,0.233845,0.172843,2.025215,2.773981,0.076419,0.119659,0.128118,0.123558,13.441727,24.845066,24.282842,0.522687,0.000000,
121,0.318770,0.845092,0.480850,0.228915,0.177202,2.025215,2.025215,0.075691,0.117868,0.126215,0.124222,13.367959,24.796084,24.235085,0.523059,0.000000,
122,0.322521,0.848253,0.484367,0.247847,0.172953,2.175621,2.175621,0.073020,0.115168,0.124572,0.122121,13.216879,24.787060,24.222793,0.521642,0.000000,
123,0.321603,0.851921,0.486739,0.228837,0.181276,2.323417,2.323417,0.072699,0.113306,0.122321,0.117370,13.078758,24.797371,24.225432,0.518695,0.000000,
124,0.327181,0.849087,0.509826,0.243297,0.180604,3.175728,3.175728,0.073123,0.115038,0.124139,0.119263,12.951813,24.853085,24.263336,0.516661,0.000000,
125,0.314236,0.845128,0.492677,0.231710,0.167925,3.151498,3.429299,0.073120,0.113223,0.122444,0.119199,12.879813,24.911272,24.312135,0.513974,0.000000,
126,0.332145,0.865583,0.508310,0.249525,0.186539,3.151498,3.151498,0.073500,0.115378,0.125810,0.123495,12.747592,24.949767,24.354494,0.510624,0.000000,
127,0.315951,0.841289,0.507549,0.243438,0.163282,3.817013,3.817013,0.073415,0.116258,0.126420,0.124091,12.701626,24.955549,24.374917,0.506063,0.000000,
128,0.325320,0.848443,0.534187,0.245695,0.175010,4.768668,4.768668,0.073055,0.116799,0.126223,0.122436,12.612850,24.983162,24.424615,0.502730,0.000000,
129,0.320220,0.848005,0.504628,0.246316,0.169071,6.044672,6.044672,0.073042,0.116474,0.126218,0.121434,12.639818,24.999854,24.456779,0.499877,0.000000,
130,0.319985,0.863346,0.500346,0.254844,0.166712,5.643195,6.215936,0.075200,0.121316,0.131753,0.127714,12.669488,25.198898,24.682474,0.500636,0.000000,
131,0.323001,0.848030,0.507322,0.255485,0.169909,5.643195,5.643195,0.075512,0.122484,0.133251,0.130049,12.746971,25.218777,24.718545,0.503178,0.000000,
132,0.327456,0.846172,0.516280,0.268916,0.168318,5.666589,5.666589,0.076382,0.127233,0.139419,0.135065,12.848024,25.204528,24.726313,0.505984,0.000000,
133,0.343274,0.850219,0.510941,0.260035,0.203998,5.930212,5.930212,0.074828,0.125880,0.139270,0.136638,12.934428,25.166291,24.715968,0.505047,0.000000,
134,0.331754,0.857731,0.510996,0.262798,0.173826,6.514596,6.514596,0.072757,0.125583,0.138058,0.135200,13.024236,25.106073,24.690961,0.506132,0.000000,
135,0.330157,0.861533,0.504627,0.262006,0.170976,8.108263,8.108263,0.069713,0.122680,0.136826,0.136550,13.114716,25.012006,24.635257,0.503273,0.000000,
136,0.338162,0.861834,0.517571,0.261130,0.181571,9.544425,9.544425,0.067895,0.124095,0.139891,0.139345,13.194465,24.956383,24.603382,0.504236,0.000000,
137,0.325151,0.853156,0.516136,0.258165,0.161111,8.947294,9.939563,0.066493,0.121508,0.136954,0.136503,13.338975,24.893022,24.554292,0.507457,0.000000,
138,0.323550,0.852002,0.513592,0.244722,0.164340,8.042715,8.947294,0.065348,0.121523,0.136979,0.139010,13.527445,24.831078,24.496386,0.510831,0.000000,
139,0.331834,0.865659,0.497785,0.244181,0.182461,7.338935,8.042715,0.064281,0.119829,0.135271,0.138079,13.676187,24.762130,24.428914,0.513171,0.000000,
140,0.338329,0.859290,0.507434,0.253088,0.185138,6.847069,7.338935,0.061729,0.117486,0.131969,0.134031,13.839497,24.664478,24.340847,0.515736,0.000000,
141,0.336256,0.851325,0.511359,0.269020,0.175728,6.847069,6.847069,0.058862,0.113732,0.129325,0.130532,13.936261,24.561137,24.258925,0.516265,0.000000,
142,0.329962,0.857485,0.517329,0.273310,0.165080,7.480202,7.480202,0.057194,0.112292,0.127898,0.129672,13.987432,24.424948,24.148564,0.516154,0.000000,
143,0.331825,0.874073,0.514749,0.246507,0.181017,5.537148,7.628345,0.053741,0.110789,0.129612,0.131715,13.974984,24.315117,24.071565,0.514967,0.000000,
144,0.342388,0.868587,0.514445,0.254334,0.193160,3.355077,5.537148,0.051578,0.110986,0.128976,0.131252,13.966821,24.229587,24.008603,0.516240,0.000000,
145,0.342741,0.870045,0.514155,0.257509,0.191034,3.355077,3.355077,0.051255,0.107602,0.125693,0.129243,13.928995,24.184282,23.975606,0.512222,0.000000,
146,0.330216,0.866539,0.525989,0.246684,0.171474,6.219328,6.219328,0.052141,0.107626,0.125308,0.124594,13.923313,24.185811,23.964114,0.514418,0.000000,
147,0.349715,0.858271,0.515926,0.254544,0.211129,7.655966,7.655966,0.052486,0.104852,0.121059,0.121493,13.979514,24.195069,23.951554,0.514906,0.000000,
148,0.340039,0.871744,0.512942,0.255362,0.182101,8.518703,8.518703,0.052772,0.101887,0.117743,0.119039,14.045419,24.205650,23.934022,0.516274,0.000000,
149,0.326814,0.855416,0.518915,0.266040,0.155194,7.661794,8.598305,0.053587,0.101829,0.115330,0.114248,14.133558,24.204422,23.895994,0.519700,0.000000,
150,0.331044,0.857541,0.500606,0.245932,0.179898,7.661794,7.661794,0.055751,0.101724,0.115521,0.114945,14.227704,24.198784,23.855706,0.522405,0.000000,
151,0.317341,0.860827,0.496516,0.261202,0.140541,8.097178,9.317043,0.058738,0.103439,0.116110,0.115524,14.363979,24.236211,23.839441,0.526193,0.000000,
152,0.322980,0.852537,0.503519,0.249950,0.160118,7.974665,8.097178,0.059771,0.102696,0.114380,0.113199,14.456830,24.239308,23.792289,0.528599,0.000000,
153,0.340270,0.865003,0.515531,0.245808,0.187002,7.974665,7.974665,0.060819,0.102826,0.113535,0.112111,14.561893,24.265444,23.765528,0.530315,0.000000,
154,0.338359,0.851867,0.517626,0.257517,0.188532,6.112175,8.492592,0.062890,0.104848,0.114204,0.111873,14.658613,24.317498,23.756569,0.535004,0.000000,
155,0.345635,0.899836,0.494073,0.259621,0.194683,4.417059,6.112175,0.063750,0.105315,0.115379,0.111627,14.714957,24.332975,23.734903,0.535138,0.000000,
156,0.332342,0.863462,0.500730,0.260779,0.171204,4.417059,4.417059,0.063802,0.104330,0.114668,0.110201,14.754898,24.324723,23.724580,0.536385,0.000000,
157,0.340602,0.868067,0.505648,0.252860,0.187439,6.450005,6.450005,0.064339,0.103295,0.113398,0.110630,14.806577,24.304007,23.723568,0.535637,0.000000,
158,0.344556,0.857255,0.493543,0.276501,0.190395,7.710689,7.710689,0.064598,0.103057,0.112709,0.109903,14.824036,24.305336,23.751250,0.538142,0.000000,
159,0.348732,0.855959,0.497196,0.259860,0.206091,7.641216,8.473909,0.065430,0.104644,0.114774,0.111336,14.856608,24.320507,23.800786,0.539459,0.000000,
160,0.349062,0.864880,0.531146,0.266436,0.200121,7.162377,7.641216,0.064596,0.104535,0.114315,0.109874,14.843181,24.301206,23.824746,0.537406,0.000000,
161,0.340118,0.851054,0.495886,0.250710,0.199039,7.162377,7.162377,0.064757,0.103318,0.113276,0.106576,14.804424,24.285113,23.861741,0.537168,0.000000,
162,0.342928,0.853259,0.505712,0.242778,0.202645,7.186098,8.320016,0.061120,0.100274,0.109717,0.105600,14.770189,24.202062,23.842276,0.533993,0.000000,
163,0.347207,0.860817,0.502976,0.250778,0.202408,7.025995,7.186098,0.058765,0.098382,0.108797,0.105403,14.724618,24.132502,23.831113,0.531829,0.000000,
164,0.335176,0.858717,0.504988,0.243303,0.191013,7.025995,7.025995,0.058249,0.097668,0.108821,0.106212,14.708105,24.142907,23.851592,0.529593,0.000000,
