Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.410248,0.783401,0.464758,0.322911,0.344075,1.784090,3.215921,0.059336,0.113353,0.125886,0.149118,15.808932,30.199775,28.770598,0.494562,0.000000,
15,0.411228,0.791444,0.482385,0.339548,0.329004,1.215655,1.784090,0.060372,0.114469,0.126955,0.149426,15.842980,30.200666,28.777331,0.497805,0.000000,
16,0.404757,0.784751,0.460232,0.316754,0.335314,0.999623,1.215655,0.060552,0.115111,0.126936,0.149334,15.861200,30.193133,28.769103,0.497251,0.000000,
17,0.406137,0.787871,0.453673,0.329438,0.332575,0.999623,0.999623,0.060948,0.115479,0.127060,0.145392,15.873724,30.200101,28.780444,0.498372,0.000000,
18,0.406996,0.792809,0.442117,0.299028,0.353942,0.971632,1.400965,0.060848,0.115846,0.127060,0.146939,15.837967,30.214019,28.789852,0.498998,0.000000,
19,0.404005,0.791618,0.451095,0.289708,0.349901,0.838218,0.971632,0.061367,0.115970,0.127450,0.146053,15.827724,30.226525,28.796281,0.498870,0.000000,
20,0.415771,0.788039,0.450722,0.318335,0.360706,0.607221,0.838218,0.060604,0.115550,0.126910,0.146007,15.799316,30.248232,28.818246,0.497805,0.000000,
21,0.405473,0.795800,0.453961,0.315028,0.337239,0.607221,0.607221,0.060616,0.115862,0.126972,0.146529,15.756155,30.253888,28.824054,0.497790,0.000000,
22,0.412028,0.793244,0.451115,0.333553,0.342656,0.619893,0.619893,0.060798,0.115797,0.127636,0.144378,15.735414,30.265452,28.837182,0.497684,0.000000,
23,0.411654,0.794503,0.458592,0.356692,0.325910,0.931303,0.931303,0.060991,0.116449,0.128353,0.144448,15.725351,30.272568,28.843245,0.498480,0.000000,
24,0.424026,0.799408,0.453406,0.346720,0.359142,0.917361,0.993036,0.062490,0.117848,0.128655,0.145313,15.731688,30.275707,28.849276,0.500193,0.000000,
25,0.404878,0.799500,0.477505,0.367957,0.298234,0.917361,0.917361,0.062780,0.117695,0.128219,0.142735,15.709529,30.286750,28.861209,0.498368,0.000000,
26,0.415358,0.786129,0.472224,0.415020,0.300699,1.020110,1.020110,0.062588,0.117616,0.128143,0.135171,15.651616,30.301155,28.873113,0.498872,0.000000,
27,0.376790,0.787090,0.518457,0.371386,0.227787,1.262227,1.262227,0.062883,0.117446,0.126502,0.126618,15.612496,30.299914,28.877063,0.499681,0.000000,
28,0.345227,0.801217,0.516122,0.345165,0.172240,1.081848,1.688677,0.063884,0.118544,0.126953,0.128319,15.555883,30.319746,28.898306,0.502194,0.000000,
29,0.335405,0.801734,0.528521,0.356731,0.142515,1.081848,1.081848,0.063191,0.114923,0.121053,0.126895,15.457886,30.331809,28.916004,0.498757,0.000000,
30,0.378268,0.799554,0.518189,0.300509,0.267585,1.309620,1.309620,0.063083,0.114296,0.119573,0.126844,15.489900,30.336852,28.925655,0.496427,0.000000,
31,0.364979,0.786983,0.510538,0.318987,0.231586,1.657097,1.732558,0.062180,0.114900,0.124644,0.135131,15.950820,30.374089,28.961234,0.496905,0.000000,
32,0.398678,0.794100,0.505063,0.323962,0.299900,1.657097,1.657097,0.064670,0.127450,0.139123,0.155292,16.828184,30.429880,29.021048,0.519996,0.000000,
33,0.521011,0.794499,0.483289,0.406123,0.523803,1.946272,1.946272,0.073450,0.151933,0.174712,0.201840,17.791177,30.466857,29.061140,0.547591,1.927480,
34,0.561002,0.792748,0.499266,0.354544,0.631603,2.170794,2.217896,0.088618,0.183966,0.210023,0.243839,18.513815,30.487593,29.084784,0.568295,2.891981,
35,0.557241,0.794695,0.511803,0.461331,0.561982,2.097473,2.170794,0.102775,0.216361,0.253913,0.290643,18.938717,30.529638,29.130165,0.585462,0.042624,
36,0.515235,0.798854,0.524668,0.465118,0.460551,1.872602,2.097473,0.110324,0.219700,0.252789,0.292395,19.023284,30.540459,29.153812,0.590047,0.000000,
37,0.468478,0.790389,0.537029,0.405114,0.388329,1.441189,1.872602,0.103794,0.214385,0.248403,0.284593,18.859089,30.540998,29.153574,0.577749,0.000000,
38,0.454607,0.791650,0.510381,0.356523,0.395773,0.782955,1.441189,0.089711,0.185491,0.218741,0.258526,18.547959,30.555099,29.174758,0.564787,0.000000,
39,0.457689,0.785529,0.515357,0.361927,0.398093,0.782955,0.782955,0.078865,0.154499,0.179267,0.215909,18.086297,30.568476,29.196868,0.549850,0.000000,
40,0.456628,0.800527,0.499876,0.408807,0.363828,1.581181,1.581181,0.074465,0.139039,0.157529,0.187947,17.706571,30.567150,29.199775,0.540711,0.000000,
41,0.437934,0.799297,0.521611,0.311981,0.377215,2.052106,2.052106,0.072405,0.131177,0.144638,0.168230,17.377228,30.554841,29.201324,0.531882,0.000000,
42,0.418576,0.790489,0.494602,0.291832,0.357654,2.139932,2.197361,0.071399,0.130099,0.142680,0.159086,17.211281,30.536517,29.186333,0.528430,0.000000,
43,0.381691,0.798463,0.480418,0.265972,0.290013,2.139932,2.139932,0.072348,0.130087,0.141797,0.155023,17.163953,30.512998,29.174101,0.525077,0.000000,
44,0.389727,0.796372,0.479864,0.266644,0.310121,2.817579,2.817579,0.072076,0.129996,0.140845,0.152823,17.085496,30.478023,29.143535,0.521989,0.000000,
45,0.361555,0.803209,0.479314,0.279681,0.243151,4.464604,4.464604,0.073032,0.130879,0.142730,0.156762,17.034056,30.419951,29.103149,0.520261,0.000000,
46,0.330561,0.793856,0.498355,0.263672,0.191115,5.509826,5.509826,0.073239,0.131424,0.142125,0.158160,16.952186,30.323723,29.019922,0.515210,0.000000,
47,0.332639,0.792882,0.476606,0.291736,0.187469,6.656400,6.656400,0.072651,0.131496,0.141859,0.150877,16.910409,30.205616,28.924473,0.511366,0.000000,
48,0.394209,0.801645,0.497145,0.332157,0.276352,8.513070,8.513070,0.071658,0.130956,0.141600,0.154232,17.010263,30.049648,28.786654,0.512279,0.000000,
49,0.439736,0.791528,0.533173,0.233511,0.431636,7.260439,9.345878,0.072991,0.135960,0.147840,0.166922,17.191877,29.847520,28.613712,0.518178,0.317668,
50,0.392028,0.786031,0.501374,0.374141,0.247912,7.260439,7.260439,0.069908,0.134321,0.145233,0.157046,17.027448,29.655761,28.452084,0.515443,0.000000,
51,0.320541,0.787766,0.522638,0.250090,0.164094,8.103069,8.103069,0.069179,0.134485,0.143937,0.147128,16.906822,29.458928,28.301599,0.513712,0.000000,
52,0.320797,0.798379,0.502226,0.275844,0.156690,8.420888,9.198135,0.069815,0.141217,0.153953,0.157543,16.841641,29.283513,28.159818,0.513429,0.000000,
53,0.379987,0.796534,0.506456,0.272877,0.263842,8.289877,8.420888,0.072807,0.150562,0.167009,0.174501,16.640266,29.184177,28.084826,0.511313,0.000000,
54,0.360883,0.816183,0.480108,0.287237,0.214196,8.289877,8.289877,0.074639,0.151255,0.162545,0.162740,16.447184,29.178815,28.121637,0.517843,0.000000,
55,0.329144,0.787483,0.496548,0.296101,0.165137,7.650871,8.733219,0.075157,0.152806,0.164782,0.164320,16.484870,29.268715,28.230955,0.520856,0.000000,
56,0.356706,0.828821,0.496366,0.279647,0.221350,7.650871,7.650871,0.075988,0.157121,0.174580,0.183413,16.509118,29.381609,28.363402,0.524765,0.000000,
57,0.349053,0.833647,0.535648,0.273979,0.184546,7.972229,7.972229,0.076104,0.157910,0.175177,0.184725,16.442334,29.490766,28.502576,0.523988,0.000000,
58,0.349886,0.817520,0.501065,0.298100,0.195724,8.298193,8.497610,0.078406,0.161256,0.178693,0.183292,16.380499,29.586121,28.650368,0.526679,0.000000,
59,0.377632,0.839828,0.506183,0.315492,0.222813,8.298193,8.298193,0.083799,0.171977,0.187469,0.192153,16.387853,29.669101,28.810119,0.531360,0.000000,
60,0.370332,0.860720,0.564442,0.319467,0.194967,8.980977,9.237402,0.086986,0.174907,0.191123,0.186852,16.473808,29.682750,28.902321,0.533530,0.000000,
61,0.412728,0.848707,0.587896,0.329829,0.260695,6.108301,8.980977,0.084139,0.171962,0.188819,0.189224,16.565189,29.628277,28.905279,0.532601,0.000000,
62,0.382602,0.859354,0.539141,0.305101,0.228951,3.935886,6.108301,0.087563,0.176399,0.193645,0.191987,16.615533,29.638456,28.969307,0.538052,0.000000,
63,0.376488,0.862892,0.562198,0.322835,0.190764,3.278336,3.935886,0.087851,0.176875,0.193099,0.190016,16.620223,29.730181,29.109431,0.539580,0.000000,
64,0.396667,0.850669,0.592372,0.311562,0.230098,2.646671,3.278336,0.090008,0.178722,0.194361,0.192434,16.624547,29.833774,29.249516,0.541111,0.000000,
65,0.409844,0.881655,0.570205,0.362003,0.234532,2.355972,2.646671,0.090684,0.180482,0.196287,0.195695,16.622864,29.962517,29.390575,0.541634,0.000000,
66,0.386397,0.867489,0.536175,0.336803,0.219647,1.948344,2.355972,0.091913,0.183355,0.198928,0.196515,16.611132,30.109984,29.538504,0.541521,0.000000,
67,0.406029,0.894598,0.570380,0.344217,0.239637,1.948344,1.948344,0.094447,0.191800,0.209501,0.207870,16.594893,30.223981,29.638841,0.542942,0.000000,
68,0.402293,0.891433,0.559839,0.308469,0.254038,3.468125,3.468125,0.094326,0.197464,0.217668,0.218504,16.489704,30.289748,29.677785,0.541943,0.000000,
69,0.396781,0.886929,0.572951,0.348110,0.215695,4.197017,4.197017,0.093396,0.192400,0.212926,0.216784,16.343616,30.283357,29.612736,0.537529,0.000000,
70,0.398759,0.877156,0.568531,0.291316,0.240075,4.888721,4.888721,0.092270,0.192368,0.212773,0.213304,16.257837,30.230841,29.523890,0.534488,0.000000,
71,0.406433,0.873180,0.565057,0.330034,0.237610,4.944865,4.944865,0.091722,0.193243,0.212545,0.214293,16.186716,30.158052,29.421920,0.532429,0.000000,
72,0.396200,0.880321,0.556409,0.285001,0.252126,5.219403,5.219403,0.092750,0.192634,0.214489,0.217907,16.081943,30.059957,29.287481,0.528769,0.000000,
73,0.383043,0.859842,0.556864,0.290353,0.225399,5.632165,5.632165,0.090073,0.191091,0.212172,0.214180,16.001429,29.955622,29.135698,0.524595,0.000000,
74,0.369232,0.868448,0.559136,0.290908,0.189955,5.566149,6.027484,0.088131,0.185267,0.207071,0.208913,15.896577,29.893456,29.026456,0.521381,0.000000,
75,0.376149,0.860295,0.586621,0.262766,0.223445,5.566149,5.566149,0.088010,0.182157,0.202957,0.202926,15.794557,29.922747,29.007500,0.518942,0.000000,
76,0.370210,0.860039,0.516143,0.302820,0.200494,5.634612,5.634612,0.086855,0.183949,0.203663,0.207073,15.765919,29.963637,29.018007,0.516467,0.000000,
77,0.358486,0.850030,0.523127,0.280839,0.192753,5.839504,5.839504,0.085112,0.182695,0.200565,0.203612,15.805647,30.019456,29.050942,0.516468,0.000000,
78,0.368241,0.845192,0.522348,0.296842,0.206860,6.255970,6.255970,0.083519,0.176978,0.195209,0.200353,15.855523,30.174941,29.183671,0.512573,0.000000,
79,0.378314,0.844780,0.527590,0.289203,0.234516,6.545191,6.545191,0.086174,0.183130,0.204950,0.214977,15.986172,30.374408,29.384537,0.514331,0.000000,
80,0.350502,0.830532,0.500575,0.259154,0.194140,6.335869,7.040067,0.092745,0.197995,0.218601,0.225297,16.163143,30.533126,29.535282,0.518093,0.000000,
81,0.364784,0.848000,0.523369,0.285481,0.199623,6.019181,6.335869,0.099930,0.215287,0.237666,0.243507,16.314555,30.700821,29.700902,0.521100,0.000000,
82,0.399082,0.838520,0.526527,0.331731,0.256299,6.019181,6.019181,0.106881,0.231974,0.261547,0.265920,16.438944,30.853394,29.858472,0.527358,0.000000,
83,0.373513,0.855634,0.532669,0.284965,0.222567,6.669731,6.675838,0.104171,0.228448,0.258408,0.261103,16.323996,31.046290,30.073751,0.527921,0.000000,
84,0.348008,0.830505,0.511370,0.271831,0.199305,6.161044,6.669731,0.100232,0.222719,0.251689,0.251397,16.172298,31.208183,30.264596,0.527718,0.000000,
85,0.353526,0.844528,0.539004,0.275085,0.192142,5.849090,6.161044,0.098607,0.218163,0.241977,0.244749,16.076317,31.373015,30.447262,0.526325,0.000000,
86,0.350293,0.855117,0.590607,0.295522,0.146011,5.460365,5.849090,0.097493,0.214873,0.238413,0.240253,15.957890,31.535334,30.633116,0.519997,0.000000,
87,0.342448,0.843946,0.508005,0.342071,0.145122,5.024419,5.460365,0.098254,0.218928,0.243468,0.246982,15.880213,31.673377,30.788435,0.518666,0.000000,
88,0.341311,0.843683,0.513815,0.279148,0.166348,5.024419,5.024419,0.100149,0.223063,0.247542,0.253733,15.735005,31.792687,30.936412,0.515117,0.000000,
89,0.350318,0.849059,0.577178,0.265006,0.174029,5.920631,5.920631,0.099104,0.216421,0.237210,0.239061,15.580102,31.957947,31.119385,0.509787,0.000000,
90,0.344355,0.832475,0.527226,0.259947,0.193788,5.941710,6.164961,0.098164,0.215437,0.232428,0.230115,15.387158,32.131620,31.306919,0.500736,0.000000,
91,0.354429,0.824159,0.536997,0.294319,0.188579,5.334780,5.941710,0.101471,0.223457,0.237656,0.236095,15.166096,32.272554,31.468603,0.495929,0.000000,
92,0.352442,0.829346,0.518602,0.292227,0.182465,3.103344,5.334780,0.100301,0.220336,0.235914,0.233618,14.980754,32.365497,31.587973,0.488570,0.000000,
93,0.363500,0.830008,0.511295,0.292323,0.207956,3.103344,3.103344,0.100996,0.221618,0.236717,0.235221,14.891176,32.414653,31.656830,0.486871,0.000000,
94,0.356841,0.825930,0.550937,0.267478,0.199697,3.267804,3.267804,0.102831,0.223666,0.240758,0.243395,14.830636,32.429267,31.692781,0.485413,0.000000,
95,0.351285,0.832191,0.512653,0.271509,0.198585,3.453101,3.544036,0.105560,0.225907,0.242034,0.245026,14.834935,32.434887,31.718258,0.486343,0.000000,
96,0.356629,0.836934,0.509724,0.321885,0.182402,3.003044,3.453101,0.105159,0.224340,0.242803,0.245794,14.843990,32.448830,31.753394,0.486158,0.000000,
97,0.368226,0.838067,0.513547,0.282063,0.226930,3.003044,3.003044,0.104842,0.223849,0.240998,0.242183,14.750034,32.477054,31.787674,0.484161,0.000000,
98,0.387387,0.833399,0.557707,0.307320,0.243622,3.549732,3.549732,0.103122,0.222856,0.240524,0.235531,14.658275,32.539252,31.864811,0.483592,0.000000,
99,0.358469,0.839590,0.535886,0.286030,0.196931,3.679725,3.679725,0.103949,0.222440,0.239425,0.235091,14.566837,32.607042,31.951528,0.482130,0.000000,
100,0.367121,0.848909,0.543977,0.276552,0.206773,3.733892,3.733892,0.102424,0.220808,0.236802,0.237756,14.419704,32.659255,32.024970,0.477552,0.000000,
101,0.355327,0.832272,0.567403,0.294057,0.168770,2.956639,3.918831,0.102386,0.217635,0.231101,0.228113,14.281986,32.750435,32.132174,0.472424,0.000000,
102,0.363072,0.844735,0.560759,0.294064,0.185474,2.224611,2.956639,0.101129,0.218106,0.228295,0.220195,14.199782,32.827819,32.220439,0.468270,0.000000,
103,0.348858,0.851170,0.560523,0.262629,0.173003,1.424393,2.224611,0.101067,0.216753,0.227078,0.220090,14.101105,32.913732,32.303308,0.466782,0.000000,
104,0.381298,0.848807,0.539524,0.345181,0.207346,1.424393,1.424393,0.100600,0.213448,0.224534,0.217796,14.012532,32.982938,32.389892,0.464961,0.000000,
105,0.363252,0.843215,0.526419,0.310057,0.194559,1.204644,1.571320,0.101719,0.211645,0.220684,0.220157,13.912714,33.068006,32.472148,0.460566,0.000000,
106,0.364163,0.849974,0.569723,0.280734,0.195491,1.177149,1.204644,0.100107,0.210959,0.219321,0.212812,13.826416,33.127809,32.535856,0.457478,0.000000,
107,0.357815,0.836986,0.545295,0.263677,0.203293,1.177149,1.177149,0.100264,0.211196,0.220695,0.217420,13.792270,33.178864,32.586633,0.456546,0.000000,
108,0.340508,0.835375,0.539646,0.256911,0.175194,2.274077,2.274077,0.099887,0.210985,0.221073,0.219344,13.735230,33.262041,32.671868,0.456491,0.000000,
109,0.377743,0.869240,0.577439,0.316038,0.203935,2.375689,2.644317,0.099801,0.210965,0.220864,0.219769,13.676398,33.332983,32.752607,0.455722,0.000000,
110,0.333969,0.825843,0.580891,0.268887,0.144255,2.375689,2.375689,0.100032,0.210771,0.221613,0.219940,13.632381,33.394845,32.809095,0.455527,0.000000,
111,0.341809,0.831601,0.560747,0.317830,0.139850,2.350077,2.474934,0.101081,0.209565,0.220668,0.213682,13.623359,33.461037,32.873631,0.453216,0.000000,
112,0.336473,0.854621,0.531904,0.277756,0.153299,2.350077,2.350077,0.100517,0.210177,0.221062,0.212357,13.592261,33.494165,32.907176,0.451880,0.000000,
113,0.342027,0.820953,0.522887,0.309789,0.156956,2.580735,2.580735,0.101379,0.208512,0.217678,0.208605,13.519113,33.570162,32.982699,0.454267,0.000000,
114,0.361169,0.827619,0.555031,0.344236,0.165554,2.571427,2.898539,0.098529,0.204035,0.210034,0.199821,13.362816,33.703781,33.101933,0.449392,0.000000,
115,0.366317,0.839838,0.526130,0.317351,0.196912,2.407773,2.571427,0.097630,0.203500,0.209361,0.202260,13.231046,33.769285,33.172816,0.446745,0.000000,
116,0.378460,0.848794,0.564465,0.321902,0.205190,2.407773,2.407773,0.097946,0.203719,0.209907,0.200936,13.179177,33.801295,33.197702,0.449936,0.000000,
117,0.365004,0.828990,0.570410,0.286126,0.192989,2.859631,2.859631,0.099295,0.203852,0.210740,0.195375,13.081672,33.854645,33.261246,0.448009,0.000000,
118,0.364147,0.856508,0.528527,0.316826,0.182592,2.505531,2.950894,0.100327,0.206382,0.213769,0.197135,13.092251,33.854211,33.262956,0.447495,0.000000,
119,0.353913,0.832879,0.543192,0.296107,0.172036,2.505531,2.505531,0.104553,0.210419,0.216640,0.200875,13.076518,33.859940,33.272898,0.451410,0.000000,
120,0.363613,0.829395,0.571234,0.315372,0.174564,3.613809,3.613809,0.108004,0.215855,0.220614,0.206740,13.117585,33.834457,33.237338,0.453165,0.000000,
121,0.365655,0.828143,0.525548,0.356507,0.175223,3.077316,4.591942,0.109714,0.221417,0.228933,0.213285,13.182318,33.794514,33.194889,0.453494,0.000000,
122,0.360217,0.844708,0.519545,0.303873,0.185927,2.459658,3.077316,0.111662,0.224872,0.233511,0.217216,13.166992,33.773134,33.183734,0.454973,0.000000,
123,0.360073,0.830570,0.541368,0.294422,0.187074,2.459658,2.459658,0.113783,0.224578,0.231967,0.215272,13.111228,33.784760,33.188661,0.455522,0.000000,
124,0.353116,0.854089,0.527829,0.290470,0.178875,4.120120,4.120120,0.112226,0.222469,0.231157,0.214647,13.033012,33.885132,33.300429,0.456904,0.000000,
125,0.365635,0.822776,0.526075,0.344002,0.181272,4.387067,4.387067,0.112408,0.223167,0.228786,0.214384,12.978756,33.982480,33.412012,0.455612,0.000000,
126,0.358614,0.846515,0.553207,0.312423,0.172142,5.358308,5.358308,0.115769,0.229583,0.236477,0.224457,12.952607,34.037219,33.472207,0.458817,0.000000,
127,0.390459,0.850288,0.526423,0.383419,0.196617,6.734637,6.734637,0.121547,0.241311,0.249404,0.234569,12.998470,34.005909,33.432071,0.462930,0.000000,
128,0.376960,0.848921,0.538690,0.292274,0.214761,7.584882,7.744749,0.128227,0.245892,0.253438,0.234685,13.086501,33.939127,33.359256,0.466043,0.000000,
129,0.391868,0.855294,0.589553,0.310490,0.224711,6.904514,7.584882,0.136396,0.255804,0.263348,0.244688,13.169193,33.846551,33.276217,0.471943,0.000000,
130,0.399808,0.851895,0.580603,0.313462,0.240857,6.904514,6.904514,0.143647,0.268783,0.274284,0.249695,13.156259,33.821080,33.243258,0.479699,0.000000,
131,0.360027,0.861341,0.550623,0.300151,0.167256,6.917751,6.917751,0.147588,0.271639,0.282042,0.262862,13.117126,33.813317,33.222870,0.485408,0.000000,
132,0.391052,0.839519,0.542733,0.337680,0.223020,7.163187,7.163187,0.150770,0.271158,0.284596,0.262649,13.050514,33.782465,33.153789,0.488625,0.000000,
133,0.379386,0.857690,0.526124,0.315993,0.204716,7.487813,7.487813,0.150410,0.267487,0.280969,0.260683,12.967844,33.632811,32.970600,0.485678,0.000000,
134,0.396094,0.852510,0.534344,0.303462,0.231000,7.906038,7.906038,0.151324,0.268010,0.282098,0.264338,12.888673,33.403138,32.713858,0.483266,0.000000,
135,0.422065,0.890103,0.613613,0.298633,0.260029,7.448789,8.453953,0.150523,0.265694,0.282901,0.272484,12.809672,33.046652,32.353697,0.477117,0.000000,
136,0.420831,0.894305,0.647514,0.301636,0.231299,6.467862,7.448789,0.154940,0.271294,0.291626,0.283968,12.671819,32.933710,32.505820,0.476045,0.000000,
137,0.429817,0.898824,0.619431,0.333386,0.237431,6.467862,6.467862,0.161293,0.281526,0.301239,0.293443,12.623673,33.080113,32.834833,0.479881,0.000000,
138,0.443665,0.883711,0.610029,0.409853,0.234246,6.690338,7.208083,0.166701,0.288510,0.306031,0.290337,12.515789,33.502166,33.250169,0.481362,0.000000,
139,0.441183,0.911898,0.709354,0.343291,0.230376,6.211043,6.690338,0.175932,0.304395,0.319319,0.297742,12.509986,33.863480,33.484762,0.485868,0.000000,
140,0.446799,0.906195,0.629096,0.385436,0.246531,5.927065,6.211043,0.182696,0.310806,0.323753,0.303226,12.492443,34.104920,33.536711,0.487578,0.000000,
141,0.476227,0.936832,0.693949,0.434444,0.247396,5.253384,5.927065,0.187154,0.314671,0.324616,0.298733,12.499069,34.210040,33.516002,0.489931,0.000000,
142,0.455156,0.934580,0.688938,0.367616,0.241710,4.440882,5.253384,0.178948,0.300836,0.303588,0.274911,12.180807,34.480443,33.617446,0.514633,0.000000,
143,0.501573,0.931892,0.701468,0.402830,0.305640,4.399961,4.440882,0.185388,0.307388,0.309467,0.278561,12.199885,34.899957,34.165347,0.517591,0.000000,
144,0.514147,0.963271,0.710813,0.503668,0.269929,4.399961,4.399961,0.193612,0.313565,0.313138,0.282643,12.212595,35.431316,34.931012,0.520262,0.000000,
145,0.513203,0.954688,0.711407,0.406874,0.324849,5.057652,5.057652,0.194062,0.312159,0.309918,0.283905,12.199688,35.877867,35.673407,0.517772,0.000000,
146,0.443575,0.904241,0.671018,0.417224,0.212583,7.235221,7.235221,0.187546,0.301237,0.297275,0.270149,12.131491,36.221818,36.405767,0.512787,0.000000,
147,0.396604,0.858543,0.612788,0.339076,0.189832,8.288150,8.288150,0.177412,0.280288,0.271957,0.248174,11.998401,36.311085,36.692866,0.506295,0.000000,
148,0.394707,0.831527,0.547243,0.290711,0.257305,8.879428,8.879428,0.163678,0.258178,0.249232,0.222787,11.837522,36.280038,36.722701,0.498827,0.000000,
149,0.343028,0.831324,0.530005,0.266770,0.167140,11.055500,11.055500,0.148630,0.231272,0.219569,0.195933,11.619541,36.174117,36.555393,0.488789,0.000000,
150,0.333006,0.818635,0.495625,0.281123,0.153069,12.564869,12.564869,0.129644,0.203939,0.195851,0.173881,11.469469,36.105535,36.404171,0.478258,0.000000,
151,0.299595,0.793730,0.466671,0.225245,0.143088,14.752373,15.064017,0.109741,0.176090,0.171426,0.152060,11.346495,36.126301,36.442239,0.457851,0.000000,
152,0.269173,0.784530,0.425012,0.205494,0.113101,12.045174,14.752373,0.096138,0.154765,0.150705,0.133424,11.221275,36.160798,36.536623,0.439926,0.000000,
153,0.269392,0.804067,0.409464,0.219147,0.111712,10.964591,12.045174,0.087962,0.141189,0.136670,0.119401,11.447994,36.416655,36.740446,0.453813,0.000000,
154,0.263572,0.778469,0.440527,0.213131,0.101797,10.027061,10.964591,0.083378,0.131374,0.126630,0.109539,11.343805,36.454395,36.801811,0.442263,0.000000,
155,0.248227,0.778871,0.415998,0.187436,0.097385,10.027061,10.027061,0.079644,0.125983,0.119302,0.100205,11.265596,36.468778,36.840692,0.435361,0.000000,
156,0.253447,0.777686,0.415306,0.184495,0.110286,10.701624,10.701624,0.073618,0.122122,0.115207,0.097454,11.208169,36.474753,36.859163,0.429695,0.000000,
157,0.261840,0.768696,0.394164,0.181690,0.145232,8.584195,10.825872,0.076008,0.125420,0.115853,0.098627,11.154375,36.466202,36.868328,0.425400,0.000000,
158,0.268893,0.770066,0.424945,0.208097,0.133522,8.584195,8.584195,0.077018,0.129472,0.117372,0.093948,11.114762,36.477318,36.882261,0.425193,0.000000,
159,0.275317,0.765757,0.409109,0.187665,0.169264,8.766501,9.574655,0.080495,0.131290,0.120874,0.095375,11.071339,36.527916,36.916283,0.421910,0.000000,
160,0.230372,0.754734,0.399097,0.169236,0.098271,7.560476,8.766501,0.079105,0.129931,0.116796,0.094777,11.054407,36.592692,36.964651,0.421425,0.000000,
161,0.241220,0.769426,0.383456,0.185249,0.110176,6.649183,7.560476,0.079251,0.131792,0.118185,0.094166,11.040922,36.675747,37.009720,0.421938,0.000000,
162,0.251470,0.744106,0.414070,0.210723,0.113866,5.786255,6.649183,0.079148,0.132112,0.119609,0.095157,11.030492,36.767116,37.059956,0.421358,0.000000,
163,0.234634,0.737483,0.383328,0.180074,0.110325,5.786255,5.786255,0.079784,0.132588,0.121003,0.102092,11.207641,37.014106,37.290601,0.430825,0.000000,
164,0.244534,0.752941,0.404773,0.178128,0.126298,7.164052,7.164052,0.078753,0.131707,0.121088,0.100687,11.188596,37.131282,37.379038,0.432332,0.000000,
