Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
74,0.347036,0.843658,0.531295,0.243188,0.196126,0.583597,0.583597,0.188015,0.293232,0.314426,0.308022,16.725152,36.117976,34.160617,0.603365,0.000000,
75,0.347352,0.842327,0.494808,0.244051,0.211469,0.800119,0.800119,0.189073,0.292670,0.313558,0.305146,16.738488,36.168865,34.197961,0.604066,0.000000,
76,0.333570,0.836890,0.498913,0.248770,0.175985,1.010457,1.010457,0.188396,0.291869,0.312543,0.302954,16.764083,36.204340,34.223982,0.605242,0.000000,
77,0.337198,0.837984,0.487258,0.270637,0.172707,1.316365,1.316365,0.189462,0.291766,0.311543,0.303888,16.795732,36.266528,34.280201,0.606061,0.000000,
78,0.327063,0.838421,0.505354,0.236588,0.170794,2.244004,2.244004,0.188443,0.288961,0.307951,0.298987,16.795979,36.333737,34.353759,0.606614,0.000000,
79,0.317429,0.825149,0.494607,0.236072,0.160985,2.170073,2.262893,0.188376,0.287636,0.305590,0.294439,16.785056,36.380100,34.407720,0.607102,0.000000,
80,0.316441,0.827747,0.490313,0.243906,0.157604,2.170073,2.170073,0.189088,0.287236,0.304286,0.292388,16.795899,36.463829,34.489282,0.608250,0.000000,
81,0.323453,0.830678,0.496625,0.255796,0.166100,1.852241,2.423377,0.188658,0.285316,0.301755,0.286924,16.777303,36.506905,34.555663,0.607762,0.000000,
82,0.338334,0.826260,0.510809,0.277164,0.179236,1.424737,1.852241,0.186570,0.282745,0.298193,0.285159,16.765844,36.556750,34.603685,0.609108,0.000000,
83,0.330068,0.833590,0.494511,0.274223,0.164690,1.424737,1.424737,0.185230,0.280439,0.295780,0.284843,16.750097,36.607822,34.662479,0.611473,0.000000,
84,0.326002,0.839073,0.496031,0.248093,0.165668,1.907273,1.907273,0.183966,0.278693,0.293476,0.281314,16.670150,36.629219,34.727474,0.610698,0.000000,
85,0.338928,0.846751,0.497706,0.283702,0.161655,2.157089,2.157089,0.183397,0.276408,0.289742,0.278161,16.534054,36.654151,34.849408,0.610254,0.000000,
86,0.349042,0.830498,0.511258,0.260627,0.197103,2.316150,2.316150,0.181932,0.272731,0.282849,0.265096,16.349877,36.702663,34.999121,0.605071,0.000000,
87,0.354130,0.837067,0.513929,0.267768,0.202959,2.286125,2.318386,0.178753,0.267940,0.278842,0.260133,16.179271,36.820700,35.214934,0.598921,0.000000,
88,0.337198,0.835798,0.511819,0.260118,0.171261,2.124883,2.286125,0.176458,0.263428,0.272574,0.256792,16.075025,36.967722,35.415813,0.596399,0.000000,
89,0.353155,0.836721,0.514211,0.268125,0.206603,1.588664,2.124883,0.173763,0.258665,0.268023,0.250385,15.997863,37.102481,35.576046,0.596283,0.000000,
90,0.367009,0.833054,0.521196,0.258425,0.242025,1.258080,1.588664,0.171317,0.255603,0.263522,0.246885,15.938951,37.190038,35.703322,0.594670,0.000000,
91,0.332027,0.838179,0.506167,0.255754,0.169874,1.258080,1.258080,0.172347,0.253749,0.261671,0.246569,15.935813,37.283241,35.803506,0.595836,0.000000,
92,0.332872,0.851135,0.496139,0.276645,0.161583,1.832415,1.856901,0.170743,0.251874,0.259640,0.244902,15.937001,37.375982,35.895968,0.596427,0.000000,
93,0.329457,0.849148,0.507470,0.274466,0.155447,1.280518,1.832415,0.169907,0.251174,0.257971,0.240468,15.939020,37.455529,35.984065,0.596506,0.000000,
94,0.333633,0.840408,0.522124,0.266396,0.167498,0.825757,1.280518,0.166840,0.248126,0.255845,0.240795,15.928781,37.506875,36.044295,0.594701,0.000000,
95,0.334026,0.831806,0.520113,0.279843,0.163329,0.774040,0.825757,0.168081,0.248675,0.255413,0.240843,15.978629,37.559741,36.077825,0.596864,0.000000,
96,0.330825,0.837605,0.523769,0.287668,0.148147,0.529241,0.774040,0.167021,0.248640,0.255506,0.240246,16.061508,37.615373,36.092821,0.599080,0.000000,
97,0.321303,0.847676,0.503538,0.267569,0.142889,0.529241,0.529241,0.167684,0.248698,0.255838,0.238278,16.124908,37.599412,36.054476,0.601268,0.000000,
98,0.323095,0.827757,0.516840,0.271037,0.145956,0.611622,0.731757,0.167047,0.251124,0.257508,0.240688,16.155210,37.594431,36.048253,0.601499,0.000000,
99,0.320601,0.838386,0.505878,0.268489,0.143630,0.611622,0.611622,0.168273,0.250998,0.257775,0.242037,16.157471,37.595165,36.054640,0.601251,0.000000,
100,0.326530,0.834935,0.521575,0.270724,0.151214,0.858717,0.858717,0.167168,0.251027,0.257603,0.240632,16.139050,37.581200,36.040236,0.600657,0.000000,
101,0.332792,0.835033,0.531291,0.279916,0.155962,1.600622,1.600622,0.168508,0.252575,0.260669,0.242912,16.124811,37.554187,36.009023,0.600055,0.000000,
102,0.325145,0.827341,0.505477,0.256957,0.163604,1.786460,1.786460,0.168441,0.253123,0.261550,0.244605,16.147456,37.515441,35.936236,0.601328,0.000000,
103,0.325732,0.839287,0.498765,0.276615,0.149559,2.308279,2.308279,0.169369,0.255233,0.263595,0.247844,16.211489,37.451090,35.808466,0.604870,0.000000,
104,0.331812,0.834887,0.498416,0.283544,0.156588,2.738660,2.844610,0.171470,0.258749,0.267964,0.252912,16.289455,37.356536,35.647110,0.610836,0.000000,
105,0.364818,0.837528,0.508344,0.303159,0.212488,2.559284,2.738660,0.173438,0.265582,0.276307,0.263447,16.338208,37.300632,35.519430,0.615690,0.000000,
106,0.357536,0.830353,0.511478,0.303382,0.200996,2.559284,2.559284,0.174652,0.266268,0.276678,0.263258,16.390785,37.209746,35.379471,0.618201,0.000000,
107,0.372797,0.834910,0.515903,0.285513,0.243064,2.618235,2.618235,0.171795,0.259922,0.270821,0.256272,16.481714,37.098351,35.223744,0.620158,0.000000,
108,0.332687,0.824961,0.493938,0.263931,0.171904,2.359647,2.701695,0.173445,0.262258,0.271895,0.255717,16.608074,37.033361,35.099311,0.623948,0.000000,
109,0.337546,0.831706,0.520884,0.275065,0.165109,2.108721,2.359647,0.175652,0.266190,0.278589,0.265420,16.735271,36.950465,34.975888,0.627419,0.000000,
110,0.353900,0.830293,0.476752,0.281379,0.208513,2.108721,2.108721,0.179031,0.271130,0.284773,0.274196,16.910835,36.924836,34.898863,0.632100,0.000000,
111,0.346981,0.827825,0.496464,0.263718,0.199747,1.148765,2.288311,0.182954,0.278096,0.293107,0.286803,17.093861,36.911399,34.828812,0.635153,0.000000,
112,0.344755,0.842169,0.495361,0.266785,0.190934,1.148765,1.148765,0.182536,0.280427,0.296700,0.290703,17.204766,36.924221,34.800749,0.638055,0.000000,
113,0.332335,0.831255,0.506072,0.249245,0.175674,1.295474,2.376758,0.184677,0.283732,0.302187,0.297035,17.277191,36.977364,34.830922,0.637777,0.000000,
114,0.314457,0.826850,0.490218,0.235856,0.153611,1.295474,1.295474,0.182492,0.281577,0.299982,0.295195,17.275582,36.990048,34.834933,0.636470,0.000000,
115,0.326130,0.839600,0.483607,0.262437,0.158428,2.160618,3.040327,0.181634,0.279355,0.295965,0.288224,17.257267,37.040207,34.892170,0.635268,0.000000,
116,0.329178,0.818037,0.504015,0.244745,0.172455,2.160618,2.160618,0.179796,0.277538,0.294122,0.285848,17.241006,37.083623,34.945445,0.633293,0.000000,
117,0.321923,0.833571,0.481263,0.235002,0.165918,2.497234,3.631151,0.178923,0.274658,0.289075,0.279508,17.245956,37.149577,35.005774,0.632669,0.000000,
118,0.339023,0.848083,0.520669,0.280587,0.163268,2.408812,2.497234,0.174525,0.268531,0.281498,0.272266,17.274137,37.198917,35.043323,0.630931,0.000000,
119,0.331104,0.835019,0.498681,0.263108,0.170709,2.137595,2.408812,0.172877,0.265239,0.277207,0.265387,17.266085,37.181261,35.012009,0.630260,0.000000,
120,0.329906,0.826476,0.507832,0.234401,0.188813,2.137595,2.137595,0.172897,0.267275,0.278211,0.265772,17.276888,37.161086,34.964642,0.630480,0.000000,
121,0.323311,0.823912,0.503667,0.225560,0.179763,3.519813,3.519813,0.175265,0.270308,0.281050,0.266840,17.281499,37.078194,34.863727,0.628743,0.000000,
122,0.333552,0.831829,0.510725,0.241306,0.180783,6.098186,6.245439,0.177293,0.277115,0.289979,0.279730,17.366345,36.861337,34.637730,0.630214,0.000000,
123,0.323179,0.831643,0.523646,0.250614,0.153014,6.098186,6.098186,0.182926,0.286763,0.300270,0.291328,17.466477,36.593770,34.374792,0.631748,0.000000,
124,0.366716,0.825219,0.492670,0.275544,0.246364,5.638096,7.304436,0.192528,0.310043,0.329147,0.321802,17.481351,36.200204,34.009919,0.632331,0.000000,
125,0.354337,0.834006,0.494289,0.288695,0.212482,5.638096,5.638096,0.192490,0.303740,0.322502,0.312699,17.312601,35.726267,33.668409,0.626905,0.000000,
126,0.316700,0.822504,0.479488,0.274154,0.146255,5.017467,7.759955,0.183893,0.290238,0.308063,0.294834,17.125729,34.767302,33.012373,0.615302,0.000000,
127,0.313320,0.814383,0.473331,0.266872,0.151263,5.017467,5.017467,0.179855,0.284231,0.303711,0.292561,16.997838,34.262495,32.651251,0.609901,0.000000,
128,0.311337,0.809946,0.466066,0.227183,0.165871,3.317538,6.862229,0.170000,0.275778,0.298426,0.291521,16.859690,33.639318,32.200869,0.604567,0.000000,
129,0.306717,0.819779,0.469852,0.220251,0.161132,3.317538,3.317538,0.167906,0.270147,0.293943,0.284609,16.776524,33.389963,32.016686,0.600168,0.000000,
130,0.293362,0.800945,0.473455,0.210484,0.148911,2.399488,4.342902,0.162696,0.268605,0.291451,0.286466,16.736354,33.117878,31.825715,0.598162,0.000000,
131,0.293077,0.801137,0.473463,0.197988,0.155472,1.713667,2.399488,0.162743,0.267972,0.293123,0.289485,16.730289,33.007103,31.746175,0.594719,0.000000,
132,0.303332,0.816255,0.528574,0.207022,0.149321,1.713667,1.713667,0.163533,0.269846,0.293857,0.287443,16.739095,33.029048,31.766662,0.594660,0.000000,
133,0.294405,0.805319,0.471162,0.202804,0.154359,2.205291,3.125371,0.162303,0.267172,0.292398,0.288079,16.759287,32.994953,31.753696,0.592806,0.000000,
134,0.293494,0.802929,0.466589,0.198781,0.154848,1.753492,2.205291,0.161662,0.267602,0.292825,0.285587,16.774696,32.970611,31.737673,0.591342,0.000000,
135,0.317862,0.807905,0.465730,0.224513,0.185319,0.917962,1.753492,0.164583,0.270086,0.294584,0.287698,16.804787,33.047745,31.801889,0.592839,0.000000,
136,0.308769,0.821003,0.463716,0.226626,0.159024,0.917962,0.917962,0.164961,0.271281,0.295538,0.288897,16.813167,33.070071,31.819920,0.594264,0.000000,
137,0.306548,0.804521,0.465490,0.228788,0.158471,1.993538,1.993538,0.165348,0.271734,0.296165,0.287970,16.862596,33.158105,31.896313,0.596604,0.000000,
138,0.310750,0.821339,0.475345,0.201276,0.175451,2.725219,3.029746,0.169618,0.275245,0.299251,0.291172,16.925375,33.271888,31.981873,0.596265,0.000000,
139,0.315921,0.804525,0.461646,0.224585,0.175301,2.725219,2.725219,0.172961,0.280497,0.303734,0.295960,16.976920,33.374119,32.058231,0.595734,0.000000,
140,0.326987,0.825417,0.452703,0.254312,0.182333,3.826912,3.826912,0.177539,0.284056,0.307642,0.297171,17.065618,33.611167,32.236653,0.597778,0.000000,
141,0.326369,0.814210,0.474895,0.244851,0.188750,2.332779,4.188128,0.182543,0.288025,0.311163,0.305157,17.158880,33.892557,32.440327,0.602497,0.000000,
142,0.329013,0.808868,0.473451,0.252463,0.190235,2.190415,2.332779,0.184202,0.291528,0.314904,0.308008,17.205196,34.027658,32.540120,0.603769,0.000000,
143,0.342515,0.815152,0.499831,0.254930,0.203419,2.190415,2.190415,0.187079,0.293487,0.316565,0.307292,17.266275,34.155950,32.630409,0.603785,0.000000,
144,0.328645,0.816693,0.479342,0.239934,0.187467,1.466207,2.501663,0.189117,0.296871,0.319785,0.308257,17.341935,34.337074,32.757530,0.605585,0.000000,
145,0.324941,0.824017,0.481536,0.216378,0.192513,1.466207,1.466207,0.189680,0.299229,0.322459,0.311051,17.372918,34.332472,32.752829,0.604035,0.000000,
146,0.321340,0.817040,0.486676,0.242204,0.176611,2.406532,2.995815,0.187289,0.298535,0.322512,0.313139,17.408441,34.263043,32.712046,0.602702,0.000000,
147,0.325043,0.813783,0.482984,0.243531,0.180952,2.406532,2.406532,0.189154,0.300616,0.324658,0.313859,17.446897,34.294282,32.733355,0.601542,0.000000,
148,0.329765,0.818555,0.483496,0.244400,0.179433,2.611200,2.611200,0.191786,0.302063,0.325934,0.314845,17.471494,34.376028,32.798123,0.600259,0.000000,
149,0.323641,0.815343,0.483791,0.252332,0.163957,2.904915,2.904915,0.193346,0.303989,0.325898,0.312560,17.490636,34.525892,32.915301,0.599721,0.000000,
150,0.308894,0.824378,0.489393,0.229295,0.146004,2.688157,3.030519,0.193617,0.304464,0.326120,0.313745,17.482743,34.719276,33.065535,0.599524,0.000000,
151,0.310900,0.826596,0.496061,0.241161,0.140714,2.044624,2.688157,0.194174,0.298224,0.319273,0.305789,17.465586,34.881471,33.189190,0.597217,0.000000,
152,0.315243,0.818921,0.482197,0.258727,0.142506,2.044624,2.044624,0.190643,0.293404,0.312780,0.297068,17.445105,35.000310,33.280633,0.595842,0.000000,
153,0.330554,0.816943,0.505306,0.251899,0.169004,1.901919,2.099908,0.189815,0.288673,0.306880,0.291203,17.395849,35.066042,33.329550,0.594483,0.000000,
154,0.342456,0.818020,0.488683,0.297500,0.168195,1.781090,1.901919,0.187684,0.287375,0.303869,0.286952,17.399170,35.230306,33.444814,0.595123,0.000000,
155,0.327473,0.820083,0.504668,0.255446,0.154691,1.781090,1.781090,0.186385,0.285212,0.301833,0.284700,17.384741,35.286987,33.489341,0.594400,0.000000,
156,0.321321,0.819935,0.490502,0.274461,0.136010,2.109136,2.109136,0.185747,0.283680,0.299664,0.284705,17.364614,35.360949,33.542076,0.593997,0.000000,
157,0.345046,0.821543,0.493828,0.272483,0.192019,1.580330,2.573173,0.185233,0.282140,0.296603,0.279617,17.362811,35.522861,33.656644,0.595457,0.000000,
158,0.337004,0.814920,0.503511,0.246266,0.190167,1.580330,1.580330,0.182485,0.280847,0.295279,0.278072,17.392104,35.648122,33.741691,0.595788,0.000000,
159,0.339237,0.816434,0.507963,0.235872,0.204258,1.497508,2.454169,0.182247,0.280001,0.294210,0.278137,17.412673,35.818996,33.854211,0.594711,0.000000,
160,0.331241,0.823676,0.497117,0.227150,0.194561,1.497508,1.497508,0.181742,0.278518,0.291236,0.274086,17.358088,35.830340,33.854655,0.593374,0.000000,
161,0.321646,0.814033,0.500470,0.239613,0.171209,1.511472,1.511472,0.181444,0.276305,0.289000,0.273028,17.277457,35.785236,33.808774,0.591791,0.000000,
162,0.316047,0.820984,0.497536,0.251962,0.154331,1.636163,1.636163,0.180807,0.275169,0.288334,0.271059,17.256849,35.788050,33.799429,0.589815,0.000000,
163,0.314405,0.816978,0.483076,0.244455,0.159402,1.889759,1.889759,0.180501,0.277603,0.289308,0.273101,17.336706,35.916883,33.866601,0.588967,0.000000,
164,0.322673,0.831147,0.506057,0.268334,0.156303,2.351347,2.351347,0.183026,0.279036,0.292772,0.278054,17.417920,36.034005,33.915050,0.589419,0.000000,
