Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
91,0.347250,0.843152,0.498795,0.245347,0.238722,3.594054,3.594054,0.121130,0.175155,0.184340,0.182112,15.522479,30.826796,26.899163,0.571671,0.000000,
92,0.308907,0.840003,0.475213,0.219698,0.182566,6.496852,6.496852,0.113420,0.159514,0.168137,0.166358,15.405232,30.503789,26.600786,0.560353,0.000000,
93,0.294202,0.848949,0.476654,0.213020,0.159804,6.246830,7.868145,0.110770,0.155686,0.162043,0.154525,15.215326,30.134690,26.257778,0.551640,0.000000,
94,0.294667,0.845584,0.472955,0.228227,0.156603,5.696962,6.246830,0.107860,0.150000,0.156567,0.148330,15.030783,29.837873,25.980915,0.545795,0.000000,
95,0.299942,0.842635,0.460257,0.237622,0.152764,5.512980,5.696962,0.105525,0.145752,0.152180,0.145651,14.878589,29.581668,25.750268,0.542033,0.000000,
96,0.311217,0.856242,0.488136,0.230498,0.165166,4.090435,5.512980,0.103379,0.143598,0.150709,0.144634,14.739571,29.342495,25.528884,0.538844,0.000000,
97,0.306242,0.886626,0.466560,0.230075,0.159336,3.079617,4.090435,0.101520,0.141417,0.148743,0.140663,14.647178,29.137057,25.344522,0.537576,0.000000,
98,0.304273,0.844902,0.477110,0.231972,0.168247,3.079617,3.079617,0.099980,0.138255,0.145078,0.137951,14.556551,28.974939,25.198295,0.535622,0.000000,
99,0.297590,0.860258,0.486064,0.230230,0.151996,3.205011,3.205011,0.098531,0.136827,0.143415,0.136304,14.473680,28.818323,25.062687,0.534431,0.000000,
100,0.303202,0.854626,0.471282,0.233345,0.166332,4.608090,4.608090,0.097019,0.135266,0.142002,0.136233,14.401912,28.654399,24.921982,0.532050,0.000000,
101,0.318826,0.860261,0.469148,0.234497,0.191961,4.679407,5.506487,0.096029,0.134622,0.142046,0.137735,14.394663,28.554330,24.832041,0.532434,0.000000,
102,0.316817,0.861724,0.471493,0.228628,0.191450,4.679407,4.679407,0.096232,0.135156,0.143370,0.137600,14.388245,28.467202,24.748900,0.533455,0.000000,
103,0.299791,0.858249,0.466984,0.237394,0.158167,3.630006,4.822091,0.095628,0.134048,0.142520,0.138690,14.399278,28.389904,24.672941,0.534280,0.000000,
104,0.293632,0.863326,0.468573,0.232611,0.146673,3.594465,3.630006,0.095276,0.132913,0.141806,0.136900,14.396313,28.322848,24.607016,0.532545,0.000000,
105,0.304900,0.835731,0.476863,0.237803,0.171871,3.594465,3.594465,0.095289,0.133246,0.142047,0.137835,14.362379,28.259573,24.552546,0.532995,0.000000,
106,0.305968,0.857077,0.467603,0.243620,0.165415,3.993152,4.083271,0.097057,0.136320,0.145644,0.141595,14.352915,28.235010,24.542689,0.534872,0.000000,
107,0.326440,0.846913,0.489806,0.262389,0.184193,3.993152,3.993152,0.098557,0.137912,0.147472,0.144403,14.381334,28.303187,24.631683,0.533552,0.000000,
108,0.327080,0.856395,0.482490,0.244645,0.196951,4.977953,4.977953,0.098717,0.138618,0.147756,0.143206,14.437181,28.435524,24.783756,0.534468,0.000000,
109,0.328732,0.859702,0.476494,0.233463,0.210645,5.069026,5.663473,0.100270,0.140131,0.148982,0.144626,14.518883,28.599538,24.965071,0.536087,0.000000,
110,0.330745,0.837976,0.452167,0.263012,0.203665,5.069026,5.069026,0.102104,0.142741,0.151891,0.146936,14.603867,28.755291,25.139403,0.537609,0.000000,
111,0.323915,0.839773,0.477464,0.236340,0.193577,5.215711,5.215711,0.104957,0.147370,0.155800,0.151689,14.678446,28.909158,25.309147,0.540638,0.000000,
112,0.336280,0.838041,0.472586,0.256515,0.222093,5.563236,5.563236,0.107334,0.151970,0.160349,0.155061,14.731429,29.044302,25.466173,0.541132,0.000000,
113,0.315699,0.846961,0.484641,0.214873,0.198418,6.221325,6.657548,0.110336,0.156542,0.164740,0.160419,14.788020,29.225218,25.653488,0.545053,0.000000,
114,0.317140,0.861141,0.449804,0.241654,0.192927,5.649788,6.221325,0.112931,0.160415,0.167785,0.161270,14.813088,29.360804,25.797485,0.548344,0.000000,
115,0.328716,0.834704,0.453842,0.226399,0.221244,4.329888,5.649788,0.113801,0.161008,0.168330,0.161470,14.772600,29.376875,25.831508,0.549327,0.000000,
116,0.318200,0.834269,0.451425,0.225565,0.204261,4.329888,4.329888,0.115639,0.161948,0.169196,0.163106,14.746861,29.361093,25.834737,0.549551,0.000000,
117,0.319517,0.832931,0.463020,0.240655,0.197990,4.521818,4.521818,0.116909,0.163213,0.170396,0.164076,14.728323,29.271326,25.761791,0.548711,0.000000,
118,0.312066,0.820530,0.473667,0.222702,0.190922,5.437809,5.437809,0.118861,0.167243,0.175077,0.168367,14.747322,29.309847,25.818241,0.547347,0.000000,
119,0.309135,0.824803,0.465711,0.250372,0.168718,5.817672,5.817672,0.122130,0.172392,0.179214,0.170533,14.782059,29.394618,25.916828,0.550939,0.000000,
120,0.299575,0.834523,0.465425,0.235349,0.152366,6.813805,6.813805,0.124516,0.174175,0.181573,0.176530,14.947549,29.570598,26.091676,0.557377,0.000000,
121,0.314832,0.827427,0.457576,0.227127,0.190928,6.922503,7.232005,0.126864,0.178481,0.185536,0.180581,15.111939,29.796824,26.308271,0.562267,0.000000,
122,0.332013,0.837926,0.465127,0.229603,0.229733,6.579397,6.922503,0.128502,0.183472,0.192937,0.187914,15.348232,30.066463,26.548729,0.570592,0.000000,
123,0.321885,0.820183,0.472663,0.250443,0.191832,6.579397,6.579397,0.132822,0.192185,0.201979,0.195301,15.591795,30.317603,26.765770,0.578891,0.000000,
124,0.326325,0.816109,0.458311,0.266519,0.197367,7.066080,7.066080,0.137635,0.195941,0.203997,0.197328,15.748298,30.401890,26.847256,0.585501,0.000000,
125,0.330730,0.818417,0.469822,0.245163,0.218147,8.004389,8.298457,0.142349,0.203198,0.210712,0.203028,16.059280,30.642856,27.065291,0.593702,0.000000,
126,0.299449,0.820047,0.458714,0.243774,0.159121,7.923931,8.004389,0.148392,0.206787,0.214403,0.205811,16.164380,30.570597,27.025538,0.595218,0.000000,
127,0.322239,0.810925,0.459441,0.241599,0.197710,5.643288,7.923931,0.153175,0.215587,0.222915,0.211835,16.227325,30.436028,26.945567,0.598203,0.000000,
128,0.304031,0.809532,0.448370,0.235710,0.168000,3.408190,5.643288,0.156560,0.218900,0.227818,0.221675,16.316123,30.413370,26.950449,0.601382,0.000000,
129,0.329188,0.829231,0.479929,0.261576,0.191586,3.408190,3.408190,0.159135,0.221747,0.231375,0.225539,16.346280,30.505580,27.046195,0.607769,0.000000,
130,0.339923,0.826354,0.468875,0.291896,0.200452,3.572040,3.572040,0.160007,0.226815,0.236101,0.228289,16.335088,30.628911,27.175883,0.608253,0.000000,
131,0.337500,0.850371,0.494967,0.248549,0.205824,3.828117,3.828117,0.161137,0.228111,0.236749,0.228999,16.298115,30.693152,27.263014,0.611599,0.000000,
132,0.327181,0.834683,0.479572,0.262929,0.177563,3.958203,4.052960,0.159968,0.226555,0.233131,0.219714,16.251626,30.728157,27.322653,0.612062,0.000000,
133,0.328553,0.830305,0.487501,0.249410,0.187491,3.958203,3.958203,0.156811,0.223730,0.230482,0.219263,16.187641,30.759234,27.372234,0.610346,0.000000,
134,0.345836,0.826708,0.477068,0.269690,0.217515,4.384171,4.384171,0.156750,0.219747,0.224584,0.215849,16.100731,30.828801,27.448945,0.609652,0.000000,
135,0.349149,0.823661,0.504941,0.290307,0.211255,4.259124,4.463586,0.153005,0.216653,0.220256,0.206715,15.985881,30.917078,27.542912,0.604517,0.000000,
136,0.343280,0.834657,0.477467,0.299347,0.194219,4.259124,4.259124,0.150233,0.210654,0.212863,0.199151,15.857612,31.003202,27.627401,0.598630,0.000000,
137,0.348306,0.837562,0.513655,0.267799,0.204710,3.763765,4.472865,0.147318,0.206979,0.209102,0.195937,15.739059,31.081242,27.704526,0.595523,0.000000,
138,0.350993,0.822957,0.499337,0.255843,0.225501,3.730402,3.763765,0.143119,0.203763,0.205587,0.190764,15.638894,31.082977,27.709603,0.589853,0.000000,
139,0.357944,0.848879,0.484010,0.266671,0.232287,3.730402,3.730402,0.141678,0.199892,0.201395,0.185939,15.591550,31.072864,27.707572,0.587237,0.000000,
140,0.343529,0.830072,0.491408,0.281084,0.191882,4.236540,4.236540,0.138167,0.196132,0.198712,0.184839,15.606011,31.047140,27.681654,0.587305,0.000000,
141,0.334251,0.835927,0.499481,0.264758,0.183794,5.160295,5.160295,0.135588,0.191958,0.193204,0.179826,15.600552,31.029406,27.662038,0.583873,0.000000,
142,0.331368,0.846145,0.488138,0.292688,0.167926,6.169051,6.169051,0.130780,0.187490,0.187972,0.172643,15.475677,31.033088,27.671379,0.576882,0.000000,
143,0.309747,0.830500,0.492726,0.262588,0.141239,5.215074,6.434874,0.125300,0.178435,0.178989,0.164180,15.385466,31.034136,27.670122,0.568410,0.000000,
144,0.323049,0.836549,0.502566,0.285388,0.146095,4.599583,5.215074,0.126286,0.179801,0.180197,0.166732,15.497329,30.867324,27.511110,0.572128,0.000000,
145,0.334177,0.843568,0.474766,0.256799,0.196608,4.599583,4.599583,0.125833,0.178788,0.180799,0.168668,15.562475,30.730848,27.401578,0.572171,0.000000,
146,0.326265,0.831769,0.472799,0.282474,0.168412,5.609950,5.609950,0.127806,0.180763,0.183998,0.173872,15.683850,30.623352,27.336822,0.578648,0.000000,
147,0.336133,0.820349,0.505776,0.262199,0.188840,6.925319,7.727293,0.135168,0.187727,0.191920,0.181534,15.784837,30.464025,27.231106,0.585668,0.000000,
148,0.332123,0.827160,0.476026,0.255900,0.191006,6.301457,6.925319,0.139181,0.190184,0.194804,0.184026,15.829436,30.314298,27.132799,0.587296,0.000000,
149,0.353497,0.871075,0.476056,0.248843,0.233555,5.696264,6.301457,0.139908,0.192917,0.196600,0.187670,15.852411,30.388565,27.244558,0.586608,0.000000,
150,0.323412,0.834774,0.481439,0.253961,0.179015,5.393905,5.696264,0.142516,0.195382,0.200994,0.190748,15.952789,30.454195,27.346727,0.588698,0.000000,
151,0.318591,0.829313,0.485039,0.288285,0.146599,5.393905,5.393905,0.142650,0.196916,0.202412,0.194339,16.125014,30.451587,27.386803,0.589479,0.000000,
152,0.344141,0.862755,0.493045,0.246332,0.205176,5.753492,5.753492,0.144106,0.199026,0.204008,0.200780,16.323028,30.574932,27.532056,0.590966,0.000000,
153,0.340193,0.853076,0.489015,0.256309,0.201715,6.668924,6.784058,0.148067,0.202145,0.210416,0.211168,16.543835,30.826831,27.802999,0.595151,0.000000,
154,0.320373,0.867097,0.491550,0.244437,0.165876,6.417390,6.668924,0.150235,0.210521,0.223897,0.230720,16.707787,30.977761,27.997194,0.599551,0.000000,
155,0.349524,0.841881,0.500977,0.249196,0.214036,6.417390,6.417390,0.137404,0.193732,0.201066,0.200520,16.736493,30.987411,28.063022,0.596438,0.000000,
156,0.396600,0.833844,0.498496,0.270711,0.309355,6.422794,6.448602,0.130337,0.188916,0.196120,0.194649,16.719054,30.988368,28.137681,0.596159,0.000000,
157,0.411365,0.845916,0.510542,0.284450,0.331800,6.422794,6.422794,0.126508,0.186153,0.191792,0.188702,16.623618,30.991203,28.212454,0.593858,0.000000,
158,0.407912,0.848692,0.497584,0.320189,0.303825,6.419722,6.575892,0.123064,0.182413,0.189002,0.184818,16.574928,31.023809,28.298267,0.593829,0.000000,
159,0.389269,0.862784,0.522985,0.295824,0.262054,6.267860,6.419722,0.120689,0.180906,0.187748,0.184371,16.476990,31.055688,28.375876,0.592715,0.000000,
160,0.376334,0.846936,0.546975,0.286614,0.233723,6.267860,6.267860,0.117516,0.179635,0.187644,0.186726,16.365371,31.058426,28.436789,0.588009,0.000000,
161,0.343675,0.843776,0.505291,0.254999,0.197634,6.346159,6.346159,0.116367,0.178408,0.186530,0.185490,16.203316,31.073897,28.510148,0.586089,0.000000,
162,0.354600,0.838115,0.504075,0.268933,0.210511,7.828561,7.828561,0.118038,0.180181,0.184484,0.182518,16.091250,31.168661,28.693717,0.585663,0.000000,
163,0.354818,0.842332,0.566973,0.251048,0.199290,9.125663,9.179512,0.123937,0.192413,0.198293,0.194088,15.903388,30.918790,28.586651,0.590650,0.000000,
164,0.365018,0.828021,0.504597,0.290858,0.231876,6.459165,9.125663,0.128310,0.196777,0.200946,0.192843,15.623618,30.526009,28.332157,0.589755,0.000000,
