Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.353738,0.858643,0.526334,0.300011,0.178077,4.687131,5.708467,0.144028,0.218507,0.223612,0.214658,13.572310,36.737339,33.625984,0.559779,0.000000,
52,0.349393,0.847385,0.521179,0.284278,0.181078,4.687131,4.687131,0.146366,0.219174,0.224388,0.212158,13.729235,36.610750,33.500860,0.566201,0.000000,
53,0.361699,0.849153,0.503287,0.281677,0.205158,5.148965,5.148965,0.145341,0.222673,0.227820,0.212105,13.882688,36.456336,33.337147,0.570117,0.000000,
54,0.379291,0.854434,0.526240,0.284823,0.240483,5.735827,5.735827,0.146919,0.222645,0.228665,0.212311,13.939145,36.195159,33.100997,0.569958,0.000000,
55,0.383236,0.846173,0.545794,0.369395,0.191878,7.060274,7.060274,0.146566,0.225564,0.233368,0.215019,14.039258,35.817017,32.771405,0.569412,0.000000,
56,0.376323,0.868416,0.527510,0.286381,0.219720,9.418418,9.418418,0.150985,0.237484,0.249171,0.233466,14.328877,35.224001,32.270613,0.576086,0.000000,
57,0.345913,0.853064,0.514670,0.258298,0.182003,10.883545,11.288346,0.141782,0.233244,0.250766,0.241283,14.550748,34.181236,31.439362,0.574140,0.000000,
58,0.366045,0.857431,0.523758,0.315028,0.184724,10.300742,10.883545,0.128582,0.214714,0.235574,0.228146,14.495325,33.057738,30.541332,0.565050,0.000000,
59,0.337713,0.872179,0.508156,0.263464,0.168623,10.300742,10.300742,0.115754,0.201488,0.224146,0.218628,14.359206,32.075750,29.757392,0.558119,0.000000,
60,0.331976,0.853708,0.496108,0.267924,0.156229,10.516052,10.709830,0.101458,0.188324,0.210015,0.209336,14.164544,31.310774,29.153202,0.547482,0.000000,
61,0.328536,0.839372,0.503818,0.240176,0.168483,10.210161,10.516052,0.089497,0.171019,0.190947,0.187629,13.961269,30.672295,28.623108,0.537950,0.000000,
62,0.336628,0.845580,0.495156,0.306133,0.152455,9.175452,10.210161,0.082412,0.165944,0.189296,0.188712,13.771524,30.221606,28.241804,0.529548,0.000000,
63,0.328854,0.855932,0.501689,0.271097,0.159858,8.334749,9.175452,0.078133,0.161996,0.186756,0.185954,13.556937,29.911504,27.970264,0.519997,0.000000,
64,0.354466,0.866038,0.556106,0.277678,0.182006,6.849041,8.334749,0.074481,0.155783,0.181385,0.180879,13.367060,29.679166,27.753770,0.508878,0.000000,
65,0.340184,0.865117,0.520033,0.297085,0.156343,5.821257,6.849041,0.071928,0.156719,0.181853,0.180077,13.196042,29.545063,27.620127,0.501031,0.000000,
66,0.326613,0.853041,0.501909,0.284881,0.140991,5.821257,5.821257,0.076225,0.158387,0.184313,0.188911,13.083073,29.651767,27.699861,0.493371,0.000000,
67,0.373938,0.854209,0.554470,0.271180,0.231654,9.443943,9.443943,0.083546,0.170263,0.196732,0.200146,13.071552,30.080616,28.052707,0.491649,0.000000,
68,0.333233,0.849342,0.489400,0.240312,0.180780,9.057493,10.138279,0.090914,0.173569,0.195712,0.191501,12.970342,30.626196,28.500487,0.489224,0.000000,
69,0.333742,0.846476,0.501762,0.271859,0.166900,7.221436,9.057493,0.096327,0.179814,0.201797,0.196627,13.082656,31.086946,28.884808,0.495113,0.000000,
70,0.347184,0.849368,0.566958,0.237865,0.187276,7.221436,7.221436,0.103356,0.185843,0.208173,0.205871,13.330722,31.398310,29.154504,0.513112,0.000000,
71,0.333429,0.860413,0.544831,0.285179,0.141515,7.920673,7.920673,0.111324,0.195182,0.217398,0.213960,13.593088,31.817513,29.508738,0.529776,0.000000,
72,0.363840,0.851413,0.516376,0.292912,0.202240,7.312488,8.044779,0.119131,0.199716,0.218207,0.212425,13.862203,32.293058,29.924692,0.546002,0.000000,
73,0.354729,0.855245,0.511533,0.270948,0.200484,6.712373,7.312488,0.124927,0.210514,0.230022,0.223708,14.067927,32.725683,30.302933,0.559118,0.000000,
74,0.340709,0.863020,0.517330,0.260735,0.178697,5.783554,6.712373,0.133525,0.220899,0.240742,0.235863,14.239133,33.217561,30.723067,0.565328,0.000000,
75,0.372145,0.863969,0.531732,0.321407,0.191456,4.538914,5.783554,0.137962,0.230273,0.248027,0.239879,14.279731,33.640295,31.089185,0.570461,0.000000,
76,0.388992,0.852989,0.553985,0.283281,0.247328,3.638594,4.538914,0.139508,0.229600,0.246009,0.232638,14.191349,33.961207,31.344724,0.565015,0.000000,
77,0.350839,0.863246,0.533215,0.274116,0.179318,3.638594,3.638594,0.140291,0.225332,0.237448,0.221387,14.008517,34.182493,31.500784,0.558074,0.000000,
78,0.351232,0.858387,0.520004,0.281775,0.180529,3.908889,3.908889,0.141457,0.224684,0.235202,0.217380,13.801161,34.432616,31.668048,0.549671,0.000000,
79,0.361281,0.860893,0.541426,0.281313,0.186798,4.447826,4.447826,0.139074,0.219934,0.228308,0.210815,13.591331,34.725467,31.872396,0.541892,0.000000,
80,0.354087,0.854093,0.528368,0.287446,0.181827,6.863647,6.863647,0.139914,0.220176,0.228659,0.214442,13.375925,35.160457,32.188528,0.534019,0.000000,
81,0.350172,0.867056,0.532158,0.292067,0.161153,10.680441,10.680441,0.136109,0.210661,0.214998,0.198622,13.060155,35.740937,32.620714,0.529389,0.000000,
82,0.347767,0.860658,0.544391,0.273063,0.168674,8.534386,10.914582,0.132868,0.200946,0.205797,0.186759,12.762604,35.999668,32.918057,0.520742,0.000000,
83,0.369646,0.857006,0.564581,0.322131,0.187691,6.691065,8.534386,0.128390,0.194089,0.195494,0.178400,12.481452,35.846295,32.917334,0.512599,0.000000,
84,0.345238,0.860928,0.551258,0.260440,0.168701,5.803467,6.691065,0.127977,0.194090,0.193419,0.171540,12.217432,35.632190,32.824238,0.502983,0.000000,
85,0.381244,0.854459,0.552985,0.333673,0.216188,4.284563,5.803467,0.127564,0.194014,0.193452,0.173355,12.089055,35.580452,32.818112,0.500695,0.000000,
86,0.347167,0.849180,0.523195,0.263829,0.189697,2.866021,4.284563,0.129655,0.193580,0.193337,0.173278,11.963665,35.497418,32.780776,0.496647,0.000000,
87,0.347516,0.857834,0.541697,0.273167,0.180701,2.080054,2.866021,0.131475,0.195913,0.195346,0.177774,11.850787,35.395326,32.708108,0.491019,0.000000,
88,0.363643,0.861032,0.545794,0.295398,0.199125,2.080054,2.080054,0.135115,0.200217,0.200074,0.175919,11.727229,35.279867,32.633551,0.488553,0.000000,
89,0.372281,0.850736,0.542997,0.290062,0.225734,2.465998,2.465998,0.134920,0.201214,0.200291,0.178021,11.634465,35.146288,32.526303,0.485444,0.000000,
90,0.371624,0.849304,0.535860,0.358075,0.189109,2.879560,3.419803,0.136879,0.203678,0.204935,0.180993,11.626841,35.080495,32.453324,0.483352,0.000000,
91,0.364882,0.851403,0.566143,0.315265,0.178072,2.804250,2.879560,0.136796,0.206644,0.207342,0.182552,11.625277,35.052858,32.409490,0.483837,0.000000,
92,0.360434,0.856895,0.565378,0.294267,0.182015,2.546049,2.804250,0.140224,0.208040,0.207794,0.182283,11.665812,35.057858,32.387283,0.488077,0.000000,
93,0.366812,0.844412,0.571491,0.303041,0.194892,2.050836,2.546049,0.139100,0.207615,0.208051,0.183825,11.740913,35.105257,32.398913,0.490031,0.000000,
94,0.370970,0.866971,0.552674,0.333839,0.188719,2.050836,2.050836,0.140116,0.208182,0.207658,0.183935,11.795710,35.148961,32.403057,0.492418,0.000000,
95,0.360314,0.855090,0.530962,0.341079,0.169537,4.094598,4.713786,0.141471,0.209990,0.209674,0.186454,11.799187,35.085910,32.338294,0.493114,0.000000,
96,0.366858,0.848736,0.542038,0.326267,0.190291,4.094598,4.094598,0.141547,0.211790,0.213226,0.190707,11.781470,35.035645,32.275680,0.494597,0.000000,
97,0.382728,0.867122,0.558705,0.304440,0.227655,4.338628,4.338628,0.142067,0.213219,0.214109,0.195666,11.734865,34.970293,32.210209,0.491780,0.000000,
98,0.363578,0.859220,0.561942,0.287426,0.197185,5.569964,5.569964,0.142824,0.214993,0.215746,0.190692,11.694147,34.881605,32.115243,0.489638,0.000000,
99,0.387106,0.863268,0.556601,0.301319,0.240779,7.167533,7.555612,0.143095,0.218226,0.219187,0.192156,11.692150,34.696921,31.928262,0.490152,0.000000,
100,0.377885,0.872978,0.566176,0.311739,0.197534,6.174065,7.167533,0.144849,0.219342,0.221597,0.200151,11.657920,34.527519,31.741461,0.489536,0.000000,
101,0.359861,0.864815,0.550225,0.279175,0.196390,5.074643,6.174065,0.143603,0.219545,0.223207,0.202294,11.599999,34.295844,31.523446,0.485746,0.000000,
102,0.343288,0.858909,0.529666,0.293668,0.158135,4.866661,5.074643,0.141901,0.215080,0.222471,0.201506,11.502914,34.085776,31.346454,0.475842,0.000000,
103,0.349035,0.847324,0.570516,0.278376,0.171697,4.544640,4.866661,0.140609,0.213904,0.222485,0.207127,11.477183,33.897509,31.206861,0.473186,0.000000,
104,0.359556,0.863219,0.571535,0.308055,0.175138,4.376843,4.544640,0.139607,0.213671,0.221193,0.207098,11.541428,33.782869,31.086069,0.472067,0.000000,
105,0.354439,0.884380,0.547589,0.274017,0.181113,4.376843,4.376843,0.137168,0.212676,0.222779,0.208622,11.653396,33.703380,31.000528,0.472214,0.000000,
106,0.350392,0.867740,0.525286,0.280662,0.177260,4.237126,4.701243,0.136837,0.215597,0.229010,0.213130,11.819173,33.553205,30.868745,0.477337,0.000000,
107,0.377233,0.861523,0.532214,0.292551,0.227958,3.857717,4.237126,0.131843,0.212982,0.228016,0.210545,11.921117,33.388947,30.708809,0.473916,0.000000,
108,0.357650,0.865570,0.528612,0.268124,0.201398,3.501939,3.857717,0.128729,0.208312,0.225666,0.212231,12.027852,33.248214,30.562116,0.472014,0.000000,
109,0.375172,0.864629,0.535378,0.283557,0.235010,2.861552,3.501939,0.128585,0.207139,0.221354,0.211149,12.149395,33.118647,30.409688,0.471913,0.000000,
110,0.369477,0.868511,0.527421,0.309686,0.207824,2.560193,2.861552,0.125971,0.203623,0.221867,0.213226,12.242212,33.015111,30.271925,0.472389,0.000000,
111,0.351462,0.847414,0.539124,0.268649,0.190935,2.293737,2.560193,0.125531,0.202074,0.217882,0.212402,12.292801,32.933136,30.150085,0.474338,0.000000,
112,0.362110,0.857379,0.528430,0.319796,0.191130,2.293737,2.293737,0.124893,0.202727,0.219807,0.211627,12.375250,32.916207,30.074484,0.475007,0.000000,
113,0.350093,0.854441,0.523340,0.278021,0.190189,2.686952,2.802399,0.125882,0.202432,0.219698,0.212230,12.544458,32.964241,30.050699,0.478911,0.000000,
114,0.352750,0.865303,0.555718,0.253418,0.194158,1.633553,2.686952,0.124787,0.199252,0.214603,0.207617,12.782522,33.029501,30.049365,0.482036,0.000000,
115,0.342428,0.855130,0.524094,0.256267,0.184140,1.633553,1.633553,0.125115,0.198721,0.214992,0.207835,13.049591,33.009696,29.997476,0.486437,0.000000,
116,0.347471,0.869184,0.510245,0.302060,0.162227,2.165966,2.165966,0.127903,0.199546,0.214432,0.206256,13.272442,33.006295,29.961842,0.495428,0.000000,
117,0.343839,0.866932,0.512388,0.279596,0.172119,2.476293,2.476293,0.126881,0.199653,0.217026,0.212342,13.524313,32.960520,29.915676,0.502922,0.000000,
118,0.361088,0.856593,0.517847,0.299996,0.207393,3.563359,3.563359,0.127677,0.201109,0.217196,0.216773,13.774833,32.855069,29.836004,0.511461,0.000000,
119,0.322097,0.849498,0.505978,0.256274,0.153828,4.789001,4.789001,0.126847,0.200195,0.217412,0.212833,13.978250,32.846310,29.802361,0.517899,0.000000,
120,0.335947,0.863211,0.537757,0.267684,0.160612,4.951965,5.125156,0.127169,0.204222,0.221667,0.212843,14.206773,32.858479,29.795667,0.527776,0.000000,
121,0.338036,0.858409,0.572246,0.247316,0.171612,4.936137,4.951965,0.125454,0.198166,0.213268,0.207238,14.398106,32.678630,29.637221,0.531206,0.000000,
122,0.333587,0.850144,0.518368,0.249631,0.172772,4.598130,4.936137,0.124430,0.196067,0.209400,0.201400,14.552035,32.461751,29.459326,0.534460,0.000000,
123,0.332772,0.860520,0.521357,0.276715,0.158347,4.598130,4.598130,0.125834,0.198658,0.212739,0.206122,14.657188,32.440423,29.402228,0.532352,0.000000,
124,0.320115,0.864849,0.531746,0.259283,0.139615,3.773917,5.044578,0.131111,0.204647,0.218091,0.209466,14.818432,32.578397,29.456088,0.531947,0.000000,
125,0.344286,0.876978,0.528468,0.302840,0.150347,2.804055,3.773917,0.132899,0.204175,0.215031,0.206702,15.024895,32.598933,29.432437,0.526526,0.000000,
126,0.338446,0.861693,0.519578,0.259867,0.167893,2.728829,2.804055,0.133098,0.205510,0.217711,0.207760,15.291695,32.594850,29.366978,0.521315,0.000000,
127,0.353595,0.863434,0.579705,0.264686,0.186069,2.728829,2.728829,0.134008,0.201734,0.212416,0.201141,15.574107,32.558877,29.269804,0.524126,0.000000,
128,0.334040,0.853341,0.546678,0.305378,0.135723,3.483130,3.483130,0.133624,0.200947,0.212501,0.204476,16.008785,32.521529,29.190757,0.532186,0.000000,
129,0.344961,0.858486,0.518778,0.271213,0.177463,4.648383,4.648383,0.136868,0.205281,0.218512,0.209087,16.117761,32.532726,29.177339,0.528371,0.000000,
130,0.372352,0.858376,0.523157,0.260916,0.245443,5.556984,5.556984,0.140501,0.209502,0.220186,0.210471,16.174461,32.589162,29.225341,0.528631,0.000000,
131,0.362537,0.853861,0.532831,0.278215,0.205414,6.167516,6.505650,0.145573,0.215868,0.225415,0.210272,16.320280,32.742060,29.354552,0.534025,0.000000,
132,0.340045,0.850284,0.530129,0.255935,0.171910,6.167516,6.167516,0.147396,0.218040,0.227355,0.214267,16.390671,32.860828,29.468419,0.539002,0.000000,
133,0.336255,0.853223,0.538399,0.260551,0.166594,6.241184,6.241184,0.152727,0.225529,0.233926,0.217582,16.444904,32.982706,29.597179,0.546611,0.000000,
134,0.357826,0.851770,0.538777,0.317023,0.178097,6.136791,6.340418,0.158429,0.229010,0.238165,0.219708,16.534607,33.121740,29.759361,0.555096,0.000000,
135,0.350304,0.852247,0.557607,0.289134,0.180983,6.136791,6.136791,0.159671,0.227412,0.234469,0.216324,16.501325,33.277634,29.948880,0.560610,0.000000,
136,0.387184,0.850756,0.537968,0.299682,0.254506,6.662618,7.011779,0.163415,0.228705,0.235223,0.221616,16.530382,33.575998,30.287372,0.569606,0.000000,
137,0.371070,0.854622,0.526171,0.272671,0.229335,5.744512,6.662618,0.161996,0.225223,0.231895,0.221829,16.696909,33.846468,30.639318,0.576932,0.000000,
138,0.383550,0.847443,0.529521,0.286760,0.255316,5.715868,5.744512,0.161883,0.227535,0.232752,0.217305,16.816531,34.081244,30.958442,0.584607,0.000000,
139,0.413859,0.854745,0.589350,0.332854,0.277671,5.415910,5.715868,0.160719,0.227195,0.232469,0.219174,16.948089,34.299074,31.286443,0.590474,0.000000,
140,0.432765,0.855996,0.514893,0.373986,0.309274,5.415910,5.415910,0.161997,0.229194,0.235485,0.222877,17.032475,34.501672,31.577143,0.595475,0.000000,
141,0.406460,0.849842,0.553288,0.316357,0.274533,6.259289,6.259289,0.158592,0.226824,0.231934,0.218425,17.031748,34.767663,31.910307,0.597763,0.000000,
142,0.388102,0.845629,0.526537,0.333947,0.238418,7.648571,7.648571,0.155756,0.224659,0.230380,0.216619,17.002330,35.134646,32.312561,0.598141,0.000000,
143,0.390375,0.829676,0.502125,0.304603,0.269855,8.060426,8.244004,0.153059,0.221661,0.226802,0.214268,17.018094,35.334749,32.572272,0.597376,0.000000,
144,0.381315,0.828828,0.517267,0.283316,0.260379,7.367064,8.060426,0.152239,0.221296,0.226726,0.214229,17.169226,35.361947,32.654548,0.596790,0.000000,
145,0.375701,0.817938,0.494603,0.305148,0.247151,7.367064,7.367064,0.151250,0.225123,0.233192,0.227185,17.294330,35.281621,32.612615,0.594210,0.000000,
146,0.389183,0.813642,0.511901,0.301409,0.281067,7.397202,7.397202,0.150644,0.223172,0.232634,0.227624,17.063387,35.297626,32.622043,0.589653,0.000000,
147,0.430921,0.816314,0.529022,0.328309,0.347941,7.102000,7.608698,0.147927,0.225082,0.234904,0.230208,16.551612,35.380370,32.705201,0.589864,0.000000,
148,0.398210,0.816158,0.516273,0.348125,0.266087,5.609061,7.102000,0.148042,0.220499,0.226601,0.215455,16.198209,35.439329,32.779769,0.583721,0.000000,
149,0.396164,0.814706,0.535604,0.328346,0.278872,3.289539,5.609061,0.146107,0.222336,0.229771,0.215295,15.972816,35.428752,32.729046,0.581587,0.000000,
150,0.384859,0.811743,0.497121,0.290161,0.289284,3.289539,3.289539,0.145118,0.218320,0.224083,0.208423,15.740772,35.333340,32.582270,0.573650,0.000000,
151,0.342577,0.809451,0.500409,0.281531,0.197711,3.892319,3.892319,0.140786,0.210279,0.214589,0.195496,15.356926,35.140192,32.323333,0.562958,0.000000,
152,0.365837,0.815820,0.498756,0.289497,0.242952,4.245254,4.245254,0.138098,0.205401,0.205991,0.186663,15.013038,34.962295,32.069992,0.553392,0.000000,
153,0.357343,0.818333,0.500374,0.303384,0.212157,4.486195,4.486195,0.136047,0.204589,0.206479,0.189545,14.683513,34.734422,31.815242,0.547984,0.000000,
154,0.373889,0.819917,0.513101,0.302320,0.245532,4.689123,4.795896,0.138004,0.205129,0.206871,0.186931,14.585850,34.531358,31.618755,0.542818,0.000000,
155,0.380423,0.814171,0.518900,0.317585,0.241300,4.689123,4.689123,0.137675,0.203905,0.205563,0.186305,14.815523,34.455610,31.544689,0.540978,0.000000,
156,0.370894,0.827039,0.511917,0.309126,0.229525,4.910483,5.175513,0.141984,0.214035,0.215714,0.199834,15.355138,34.466689,31.537031,0.551843,0.000000,
157,0.411807,0.823023,0.529534,0.368504,0.279458,4.785842,4.910483,0.145298,0.212237,0.214111,0.197135,16.121966,34.568417,31.560998,0.565750,0.000000,
158,0.398661,0.820249,0.544199,0.366718,0.241923,4.785842,4.785842,0.152152,0.225008,0.230851,0.223694,16.655030,34.855247,31.732551,0.560396,0.000000,
159,0.349747,0.834209,0.502381,0.249885,0.218587,4.922687,4.922687,0.152337,0.225200,0.231711,0.223962,16.750442,35.251232,31.997526,0.550116,0.000000,
160,0.316544,0.823077,0.517446,0.244014,0.151006,3.978748,5.034737,0.150607,0.212789,0.216349,0.207327,16.203755,35.163472,31.915640,0.548695,0.000000,
161,0.322521,0.824042,0.496482,0.253565,0.157297,2.463442,3.978748,0.146939,0.204488,0.205150,0.192569,15.703230,34.974795,31.732725,0.530167,0.000000,
162,0.339670,0.820852,0.527006,0.253774,0.182875,1.994231,2.463442,0.147564,0.205163,0.206954,0.192897,15.382005,34.913601,31.631776,0.522957,0.000000,
163,0.339102,0.823834,0.530484,0.252476,0.173806,1.994231,1.994231,0.147180,0.204936,0.204599,0.192658,15.149484,34.853807,31.548248,0.521941,0.000000,
164,0.334818,0.826467,0.505851,0.261491,0.165896,2.885348,2.885348,0.146112,0.203306,0.204836,0.192644,14.951262,34.826335,31.477467,0.522699,0.000000,
