Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
75,0.685511,0.987653,0.862832,0.581677,0.381653,1.857666,1.857666,0.246294,0.458949,0.534947,0.551520,16.034301,34.011234,34.986764,0.587680,7.777169,
76,0.683123,0.976320,0.841706,0.555702,0.436083,1.871168,2.010366,0.247268,0.460200,0.537417,0.551897,16.206675,34.175546,35.152215,0.591935,7.421507,
77,0.703777,0.982921,0.873683,0.591939,0.463235,1.686120,1.871168,0.248533,0.459154,0.535850,0.550662,16.303379,34.306774,35.293244,0.592529,10.279814,
78,0.687667,0.972152,0.858870,0.559243,0.452216,1.466870,1.686120,0.249165,0.461328,0.535361,0.552448,16.397826,34.410134,35.410192,0.593367,7.709196,
79,0.718293,0.988297,0.898689,0.696917,0.432457,1.417375,1.466870,0.251219,0.462100,0.537092,0.554782,16.507281,34.515059,35.520508,0.594366,12.286137,
80,0.673345,0.980955,0.849453,0.599079,0.398255,1.208074,1.417375,0.256777,0.469827,0.544076,0.555753,16.800534,34.606955,35.600751,0.598644,5.256979,
81,0.643330,0.990236,0.829911,0.485710,0.382187,0.528943,1.208074,0.262036,0.475108,0.550045,0.555442,17.315510,34.566733,35.522794,0.609538,0.260542,
82,0.610004,0.978764,0.846067,0.515935,0.257614,0.528943,0.528943,0.258922,0.466023,0.540685,0.548293,17.703238,34.269591,35.195639,0.611269,0.000000,
83,0.722786,0.976564,0.816239,0.551749,0.602731,1.079478,1.079478,0.257873,0.465484,0.539645,0.544996,17.820926,33.977109,34.898281,0.616110,12.180236,
84,0.615629,0.972017,0.843090,0.517969,0.288028,1.121999,1.121999,0.254461,0.462653,0.538638,0.550546,17.770005,33.783344,34.707395,0.616857,0.000000,
85,0.640638,0.974738,0.838710,0.651980,0.264680,1.171911,1.171911,0.258600,0.465629,0.545390,0.555182,17.706185,33.711083,34.639691,0.619071,0.683067,
86,0.624622,1.008091,0.878499,0.506067,0.282414,1.352040,1.352040,0.258748,0.472415,0.549572,0.558645,17.637399,33.717833,34.641737,0.620907,0.000000,
87,0.601673,0.982898,0.856267,0.515363,0.229652,1.233390,1.427928,0.258411,0.463507,0.539857,0.552878,17.527993,33.758100,34.689294,0.619430,0.000000,
88,0.626176,0.982475,0.831884,0.505774,0.299544,1.011191,1.233390,0.260411,0.461941,0.537175,0.552303,17.476975,33.840701,34.782067,0.619463,0.000000,
89,0.633062,0.982292,0.859146,0.512592,0.286050,0.935021,1.011191,0.259101,0.460981,0.536863,0.548553,17.395001,33.892600,34.843629,0.617956,0.000000,
90,0.659339,1.000687,0.855403,0.455650,0.401574,0.935021,0.935021,0.258905,0.459295,0.535464,0.545622,17.275865,33.908370,34.871302,0.617638,2.927578,
91,0.668121,0.985599,0.855618,0.575613,0.337949,0.972064,0.972064,0.259440,0.459531,0.535114,0.543239,17.217825,33.986901,34.959828,0.618555,4.107462,
92,0.678559,0.984310,0.905717,0.490667,0.419881,0.921738,0.986201,0.259927,0.462361,0.536903,0.546242,17.199621,34.099025,35.073322,0.619328,5.589742,
93,0.715571,0.978878,0.887093,0.719694,0.386020,0.921738,0.921738,0.263291,0.463999,0.536208,0.542787,17.201622,34.197716,35.176120,0.618999,10.841832,
94,0.624133,1.002635,0.831829,0.540936,0.257198,1.004692,1.004692,0.267582,0.468847,0.540035,0.550154,17.226967,34.346780,35.330244,0.621114,0.000000,
95,0.672045,0.978925,0.863152,0.522802,0.427337,0.518882,1.004974,0.273141,0.476630,0.548451,0.560392,17.251369,34.585031,35.570963,0.623416,4.335746,
96,0.693419,0.977246,0.859033,0.797457,0.298417,0.518882,0.518882,0.270644,0.479109,0.550057,0.563800,17.248738,34.697127,35.689109,0.622578,7.559994,
97,0.641346,0.999716,0.889173,0.557230,0.278048,0.614493,0.614493,0.273777,0.479198,0.552851,0.565461,17.220283,34.791849,35.787450,0.622549,0.166184,
98,0.634592,0.994558,0.870968,0.558279,0.272964,0.992111,0.992111,0.273870,0.481591,0.557088,0.568474,17.169716,35.039315,36.052718,0.619782,0.000000,
99,0.628421,0.982879,0.899384,0.497722,0.274866,0.965940,1.014264,0.279290,0.486337,0.563757,0.573809,17.021742,35.377670,36.412307,0.615092,0.000000,
100,0.654502,0.989465,0.876076,0.568385,0.299311,0.965940,0.965940,0.281082,0.485763,0.561219,0.584871,16.857078,35.690019,36.750263,0.609872,2.808977,
101,0.734237,0.978264,0.934190,0.603565,0.488620,0.995699,0.995699,0.286703,0.500800,0.583536,0.616414,16.806668,36.017796,37.104725,0.608977,15.952418,
102,0.778346,0.990764,0.936654,0.658746,0.586690,1.035691,1.204118,0.299083,0.526904,0.612923,0.650950,16.844052,36.383872,37.475883,0.611803,24.466793,
103,0.779717,0.987538,0.877808,0.709457,0.600709,0.996187,1.035691,0.309796,0.541210,0.633064,0.676510,16.809948,36.640653,37.743790,0.612658,25.854867,
104,0.802738,0.999162,0.883038,0.761615,0.628763,0.996187,0.996187,0.310613,0.546481,0.635351,0.670615,16.747203,36.807838,37.900338,0.609788,29.441888,
105,0.746122,0.980098,0.879265,0.672955,0.536693,1.424599,1.424599,0.305162,0.521124,0.602006,0.634172,16.663717,36.907332,37.964243,0.604666,18.609970,
106,0.718016,0.995960,0.893196,0.591356,0.472047,1.162964,1.493111,0.307913,0.514429,0.585522,0.609274,16.521390,36.836068,37.826602,0.600193,12.705446,
107,0.694584,0.998034,0.896873,0.610007,0.362814,1.162964,1.162964,0.313223,0.514013,0.579079,0.597851,16.386499,36.690638,37.628797,0.596518,8.487112,
108,0.739749,0.993212,0.915776,0.610338,0.501614,1.002081,1.297709,0.321750,0.527051,0.586172,0.589323,16.282554,36.531886,37.416708,0.593608,14.731041,
109,0.723032,1.002422,0.920758,0.602310,0.449179,0.377334,1.002081,0.321900,0.531195,0.591616,0.593941,16.182838,36.427855,37.273896,0.587675,11.676300,
110,0.735522,0.989806,0.891232,0.606215,0.517232,0.377334,0.377334,0.321522,0.531572,0.589251,0.592501,16.112085,36.358260,37.195147,0.586348,13.561831,
111,0.734573,0.989916,0.900551,0.634363,0.479776,0.882277,0.882277,0.322693,0.529877,0.589365,0.589840,16.102887,36.332381,37.174824,0.584470,13.778830,
112,0.726782,0.988387,0.905962,0.555947,0.508227,0.723762,0.914275,0.319085,0.524595,0.586597,0.596258,16.117172,36.351407,37.215071,0.582824,12.803223,
113,0.781386,0.994940,0.918284,0.595034,0.651423,0.587783,0.723762,0.315618,0.521656,0.583994,0.596269,16.140193,36.379292,37.260191,0.581889,21.603974,
114,0.714057,0.995064,0.879312,0.733196,0.356936,0.442750,0.587783,0.314671,0.519682,0.583081,0.593840,16.138890,36.386872,37.286479,0.581917,10.585891,
115,0.678086,0.995085,0.883337,0.577807,0.361687,0.346943,0.442750,0.315390,0.521756,0.586438,0.592867,16.072013,36.323418,37.216703,0.578746,4.941737,
116,0.704561,1.004408,0.927435,0.606880,0.395097,0.346943,0.346943,0.314224,0.518667,0.583901,0.595192,16.104160,36.371019,37.270965,0.579276,9.127828,
117,0.762721,0.991437,0.935561,0.718167,0.506830,0.556680,0.556680,0.315011,0.519472,0.584157,0.591542,16.092392,36.370039,37.264570,0.579835,18.361222,
118,0.705583,1.001603,0.905899,0.590259,0.427398,0.359393,0.655835,0.319595,0.519440,0.580887,0.590972,16.076517,36.333766,37.217002,0.581317,9.021211,
119,0.732367,0.997348,0.857628,0.622118,0.520071,0.359393,0.359393,0.319416,0.517620,0.577590,0.591296,16.149039,36.416567,37.322576,0.584118,13.230432,
120,0.687077,1.001513,0.874686,0.605583,0.375664,0.501817,0.501817,0.316170,0.514222,0.573556,0.595975,16.221304,36.515055,37.444922,0.586957,6.617218,
121,0.709606,0.993420,0.883510,0.621011,0.433639,0.612719,0.612719,0.316406,0.514531,0.577609,0.597207,16.165163,36.417618,37.348558,0.587566,10.240192,
122,0.688975,0.986248,0.890509,0.565558,0.405717,0.739660,0.739660,0.314787,0.517472,0.581672,0.595215,16.095486,36.296238,37.229326,0.587305,7.083133,
123,0.696191,0.989943,0.881421,0.604731,0.401390,0.896754,0.896754,0.319367,0.523233,0.588205,0.602455,16.094777,36.273280,37.205035,0.589955,8.491435,
124,0.669745,1.004225,0.874450,0.602667,0.306459,0.895281,0.952292,0.322514,0.524236,0.591197,0.614439,16.193732,36.358825,37.300992,0.595417,4.946154,
125,0.685031,0.990259,0.907975,0.634633,0.320533,0.866703,0.895281,0.323170,0.528184,0.594900,0.619995,16.248282,36.381044,37.332753,0.598787,7.401007,
126,0.701849,0.988522,0.920252,0.606726,0.392425,0.866703,0.866703,0.322223,0.527339,0.595088,0.614532,16.269461,36.366150,37.322128,0.600347,9.794954,
127,0.686297,0.992376,0.903716,0.556282,0.391530,0.538750,0.944798,0.318184,0.525316,0.595084,0.611456,16.275054,36.337088,37.307879,0.601382,7.076679,
128,0.693485,0.980656,0.876368,0.639704,0.376296,0.538750,0.538750,0.321424,0.530658,0.598813,0.615647,16.274159,36.341985,37.320462,0.604268,8.229343,
129,0.678653,0.998087,0.865545,0.595487,0.349297,0.581039,0.581039,0.324393,0.533510,0.602165,0.621591,16.309463,36.384175,37.359102,0.608489,6.184713,
130,0.744487,0.984271,0.926362,0.673020,0.474788,0.737558,0.737558,0.327610,0.538393,0.606195,0.627120,16.426817,36.488876,37.479350,0.615033,16.853892,
131,0.696248,0.990685,0.872352,0.603061,0.405910,0.455525,0.740558,0.328833,0.541008,0.608409,0.620373,16.603578,36.659265,37.658442,0.623762,8.573032,
132,0.723833,0.997246,0.884631,0.650319,0.447977,0.455525,0.455525,0.331366,0.540667,0.609133,0.620994,16.739805,36.731722,37.745241,0.630259,12.943741,
133,0.767651,1.007513,0.889080,0.681974,0.550299,1.043267,1.043267,0.335192,0.556610,0.631448,0.649960,16.921056,36.688556,37.730992,0.639000,21.966625,
134,0.743697,0.984419,0.872161,0.646300,0.535909,1.621837,1.621837,0.324021,0.544453,0.624808,0.652205,17.069703,36.372965,37.422143,0.642358,18.863924,
135,0.733025,0.989636,0.880148,0.700591,0.459853,1.330541,1.780511,0.317125,0.539705,0.620606,0.643938,17.145473,35.823483,36.866136,0.645962,16.562350,
136,0.671852,0.983443,0.845368,0.641520,0.337764,0.764496,1.330541,0.306716,0.518736,0.596973,0.618837,17.215758,35.253191,36.268473,0.646501,5.695095,
137,0.626378,0.991326,0.901800,0.479619,0.272289,0.507639,0.764496,0.300704,0.510356,0.584726,0.599089,17.266904,34.864349,35.867851,0.648270,0.000000,
138,0.680259,0.988002,0.846301,0.561494,0.418678,0.507639,0.507639,0.300673,0.510227,0.582244,0.593123,17.292277,34.573425,35.566201,0.651688,5.826398,
139,0.655546,0.972784,0.972301,0.509714,0.310651,0.805395,0.818109,0.296334,0.502069,0.575490,0.586041,17.336985,34.251576,35.233915,0.655398,2.362656,
140,0.626268,0.981065,0.889161,0.503236,0.264396,0.768125,0.805395,0.289742,0.498078,0.572115,0.583757,17.357987,33.965395,34.943412,0.655078,0.000000,
141,0.691712,1.000636,0.895528,0.493877,0.462426,0.768125,0.768125,0.291603,0.496709,0.570234,0.587887,17.386517,33.719349,34.689883,0.658212,7.903026,
142,0.645720,0.975000,0.888509,0.557407,0.292655,0.914847,0.914847,0.292339,0.495574,0.572178,0.585643,17.472814,33.531530,34.488324,0.661186,1.221237,
143,0.650378,0.987989,0.914486,0.535360,0.299384,1.001234,1.006095,0.294922,0.495734,0.570133,0.584233,17.522491,33.355533,34.301099,0.663767,1.859236,
144,0.635824,0.987818,0.879012,0.507411,0.298301,0.985070,1.001234,0.295909,0.497378,0.570659,0.590646,17.585515,33.237704,34.165801,0.667280,0.000000,
145,0.741588,0.984138,0.833477,0.472595,0.693918,0.467280,0.985070,0.299681,0.501523,0.575799,0.593809,17.627729,33.176870,34.091764,0.669357,15.465598,
146,0.652193,0.988135,0.889664,0.466632,0.377638,0.467280,0.467280,0.304459,0.506406,0.581800,0.599355,17.642745,33.029558,33.934387,0.671883,1.964306,
147,0.740305,0.994003,0.851520,0.665715,0.521339,0.459758,0.733969,0.299246,0.508311,0.585010,0.601322,17.593339,32.780784,33.681624,0.672600,15.508968,
148,0.621855,0.968493,0.821726,0.531808,0.285584,0.459758,0.459758,0.303082,0.511174,0.588317,0.604822,17.541498,32.669736,33.566825,0.672915,0.000000,
149,0.662810,0.980357,0.834236,0.689842,0.285134,0.696143,0.696143,0.304622,0.513231,0.591410,0.607961,17.515710,32.644236,33.535357,0.672526,3.953021,
150,0.642409,0.986641,0.847116,0.576289,0.297070,0.713901,0.713901,0.306584,0.514362,0.590311,0.605235,17.512750,32.695642,33.579241,0.673147,0.815408,
151,0.665024,0.985783,0.842803,0.530782,0.407050,0.869376,0.869376,0.308639,0.515000,0.589761,0.603286,17.523235,32.828821,33.705720,0.672222,4.132489,
152,0.624928,0.983671,0.851924,0.526340,0.285137,0.743265,1.245313,0.313633,0.518434,0.591869,0.602039,17.559436,33.057559,33.919639,0.672913,0.000000,
153,0.636420,0.995271,0.875044,0.566786,0.269296,0.743265,0.743265,0.311934,0.516180,0.588134,0.603203,17.571454,33.047736,33.915041,0.672003,0.000000,
154,0.789245,0.974345,0.908496,0.620497,0.693030,1.893274,1.893274,0.303337,0.512194,0.589058,0.604674,17.558954,32.829296,33.712856,0.671633,24.880390,
155,0.659652,0.981819,0.894687,0.618373,0.272090,1.764002,2.260538,0.294357,0.500338,0.577145,0.593828,17.469880,32.519895,33.431461,0.669909,4.138859,
156,0.634737,0.972684,0.873077,0.586062,0.265599,0.865561,1.764002,0.286940,0.491492,0.567957,0.588360,17.381818,32.343402,33.280455,0.668018,0.000000,
157,0.634903,0.996929,0.881092,0.582408,0.247701,0.865561,0.865561,0.285808,0.486972,0.562397,0.580555,17.344597,32.381388,33.330803,0.667801,0.000000,
158,0.636662,0.983095,0.851137,0.479184,0.363214,1.455112,1.455112,0.289331,0.488770,0.561507,0.576577,17.355440,32.624067,33.573024,0.667408,0.186955,
159,0.631850,0.991217,0.837572,0.493397,0.338665,0.901419,1.644873,0.294810,0.487416,0.555269,0.568387,17.372517,32.945966,33.892844,0.667456,0.000000,
160,0.739714,0.979010,0.863151,0.615810,0.571570,0.561651,0.901419,0.292972,0.487125,0.554564,0.567949,17.334245,33.121781,34.079040,0.667550,14.418966,
161,0.641429,0.984891,0.822055,0.713664,0.236731,0.505602,0.561651,0.292693,0.487276,0.555315,0.567847,17.278317,33.172562,34.142437,0.667468,0.000000,
162,0.675000,0.980427,0.929971,0.643440,0.331069,0.505602,0.505602,0.293275,0.487049,0.553975,0.566757,17.258439,33.167464,34.139923,0.666200,4.515882,
163,0.683472,0.978971,0.856940,0.640228,0.400344,0.770538,0.770538,0.294692,0.487107,0.553184,0.563181,17.224257,33.192638,34.169341,0.665626,5.825414,
164,0.602886,0.969988,0.876467,0.520502,0.229857,1.022714,1.145761,0.297228,0.489542,0.555283,0.563804,17.186568,33.342709,34.311062,0.664063,0.000000,
