Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.408238,0.760770,0.478118,0.348081,0.325691,0.561776,0.962569,0.046694,0.087191,0.093194,0.103019,13.912414,35.257061,33.822103,0.559502,0.679186,
23,0.405244,0.768510,0.473513,0.351837,0.318104,0.561776,0.561776,0.045875,0.086829,0.093253,0.102843,13.893599,35.233029,33.810277,0.558008,0.548119,
24,0.416247,0.782447,0.466793,0.358166,0.338756,0.862157,0.862157,0.046734,0.086838,0.093151,0.103275,13.889979,35.205352,33.790000,0.558743,1.257826,
25,0.404302,0.767054,0.480730,0.347280,0.316098,1.863053,1.863053,0.046386,0.086189,0.092710,0.103645,13.885853,35.160660,33.751315,0.557985,1.029420,
26,0.409977,0.768774,0.469162,0.358965,0.322237,2.928919,2.928919,0.046111,0.086462,0.091301,0.102165,13.913061,35.041748,33.653370,0.557534,1.841303,
27,0.420449,0.767953,0.478606,0.378950,0.326693,3.813221,3.813221,0.046059,0.087420,0.091460,0.101617,13.974346,34.839810,33.473463,0.558152,2.779881,
28,0.418135,0.771040,0.465658,0.322832,0.353490,4.384997,4.384997,0.047174,0.089705,0.092931,0.099745,14.006985,34.656862,33.314238,0.558305,2.744749,
29,0.420954,0.788900,0.478267,0.371743,0.330298,6.602536,6.602536,0.047028,0.094754,0.097497,0.101874,14.088516,34.321124,33.006901,0.558357,3.513618,
30,0.399717,0.775025,0.496503,0.372843,0.298350,9.105204,9.105204,0.047874,0.097831,0.099799,0.102365,14.164954,33.868939,32.603454,0.559179,3.262172,
31,0.388544,0.773964,0.486556,0.315889,0.293723,10.437254,11.936602,0.048271,0.098635,0.100540,0.103093,14.215373,33.297974,32.101184,0.563664,3.240598,
32,0.421968,0.787567,0.440616,0.347299,0.349371,8.689609,10.437254,0.052053,0.102569,0.104195,0.104099,14.366770,32.849576,31.707347,0.564208,3.918147,
33,0.390021,0.786763,0.457711,0.335897,0.299347,7.163144,8.689609,0.053848,0.104783,0.102957,0.101123,14.597288,32.579885,31.458384,0.565443,1.213768,
34,0.385795,0.790956,0.489969,0.376465,0.263750,6.177629,7.163144,0.056390,0.108738,0.107091,0.103091,14.811846,32.394057,31.287599,0.568799,0.104503,
35,0.401331,0.786847,0.502870,0.323910,0.307414,4.966379,6.177629,0.059336,0.111791,0.108695,0.103280,14.960675,32.286845,31.188400,0.571961,0.155293,
36,0.383630,0.787066,0.501099,0.304792,0.268689,4.294025,4.966379,0.062799,0.116631,0.111884,0.108256,15.123382,32.225609,31.134959,0.575652,0.000000,
37,0.418950,0.790413,0.506172,0.308374,0.346619,3.884514,4.294025,0.065386,0.119810,0.116005,0.108746,15.271225,32.192671,31.095082,0.578295,0.000000,
38,0.390817,0.789777,0.502317,0.311849,0.286580,3.793483,3.884514,0.068518,0.123116,0.119530,0.112951,15.416643,32.184405,31.071432,0.582110,0.000000,
39,0.377343,0.798478,0.498386,0.296743,0.270919,3.793483,3.793483,0.068952,0.125191,0.122226,0.117286,15.559032,32.148038,31.031528,0.585606,0.000000,
40,0.387055,0.792333,0.500054,0.352081,0.269379,4.106534,4.106534,0.071989,0.129767,0.127303,0.121509,15.711268,32.071288,30.966835,0.587914,0.000000,
41,0.364047,0.793469,0.512775,0.316679,0.237172,3.346697,4.440714,0.073584,0.133235,0.130224,0.122967,15.873080,31.962740,30.871632,0.591063,0.000000,
42,0.370835,0.800392,0.513585,0.346154,0.230624,2.279950,3.346697,0.075840,0.135433,0.130763,0.120971,16.070898,31.927243,30.831828,0.595198,0.000000,
43,0.394726,0.787149,0.514121,0.350267,0.275278,2.279950,2.279950,0.077297,0.136843,0.132395,0.124211,16.285740,31.930435,30.826283,0.597464,0.000000,
44,0.460595,0.796011,0.529265,0.320690,0.424427,2.955319,2.955319,0.077527,0.139316,0.135699,0.128107,16.556193,31.914390,30.790413,0.602098,0.102522,
45,0.443910,0.795735,0.508122,0.333619,0.383057,3.730584,3.730584,0.079343,0.144121,0.142303,0.131806,16.890052,31.875178,30.742522,0.608196,0.000000,
46,0.451651,0.800404,0.514691,0.398085,0.358867,4.813928,4.813928,0.082361,0.150240,0.150294,0.139308,17.250021,31.813469,30.687868,0.613909,0.000000,
47,0.446475,0.793420,0.518885,0.342594,0.386153,4.732664,5.179771,0.083996,0.154583,0.156342,0.146460,17.607282,31.719474,30.601038,0.617976,0.000000,
48,0.474040,0.796652,0.540578,0.426033,0.394650,4.732664,4.732664,0.086031,0.158677,0.158841,0.149722,17.847522,31.637777,30.527431,0.621820,0.000000,
49,0.455464,0.802534,0.522381,0.402581,0.364600,4.733663,4.733663,0.086524,0.160972,0.162667,0.154566,17.991851,31.617669,30.499126,0.622661,0.000000,
50,0.441006,0.810688,0.517680,0.386814,0.313688,6.653451,6.653451,0.088089,0.164088,0.167639,0.159389,18.062129,31.562634,30.452484,0.623161,0.000000,
51,0.448510,0.789979,0.566027,0.358156,0.360991,6.877593,6.877593,0.092044,0.171617,0.175285,0.165772,18.177763,31.472768,30.386228,0.624899,0.000000,
52,0.432780,0.823952,0.507933,0.329236,0.356549,7.204225,7.204225,0.095132,0.174468,0.178817,0.168849,18.271299,31.319656,30.279634,0.625650,0.000000,
53,0.460839,0.849690,0.544400,0.295641,0.407084,7.687812,7.687812,0.097107,0.180833,0.184941,0.175082,18.386627,31.105880,30.125038,0.627058,0.000000,
54,0.432344,0.851018,0.539841,0.323266,0.329429,7.421762,8.367242,0.100437,0.188903,0.195191,0.185845,18.279166,30.834590,29.932268,0.625850,0.000000,
55,0.400946,0.855423,0.559293,0.303175,0.255793,6.171409,7.421762,0.103779,0.195810,0.201888,0.185906,18.262575,30.536896,29.712036,0.624993,0.000000,
56,0.418909,0.843201,0.520923,0.292421,0.319387,3.842394,6.171409,0.104254,0.199372,0.204243,0.187382,18.317908,30.286889,29.527921,0.626989,0.000000,
57,0.377443,0.844581,0.523274,0.298489,0.217643,3.779670,3.842394,0.106062,0.198459,0.204399,0.183679,18.347835,30.156593,29.432257,0.627444,0.000000,
58,0.383457,0.856706,0.522190,0.280234,0.237255,3.148254,3.779670,0.106404,0.198433,0.204187,0.184521,18.317051,30.119673,29.385973,0.626982,0.000000,
59,0.414336,0.848169,0.533457,0.317784,0.284607,3.148254,3.148254,0.105181,0.195799,0.200919,0.185342,18.313526,30.046748,29.317466,0.624731,0.000000,
60,0.405695,0.843443,0.537464,0.312734,0.269155,3.382566,3.382566,0.106593,0.197599,0.203004,0.188830,18.309746,29.980637,29.250065,0.625971,0.000000,
61,0.378748,0.858520,0.546250,0.292276,0.214429,4.245395,4.245395,0.106086,0.197111,0.204364,0.192713,18.272689,29.999458,29.248580,0.625199,0.000000,
62,0.393011,0.854156,0.537725,0.283865,0.262582,4.110465,4.513269,0.102700,0.194837,0.202051,0.188365,18.226716,30.007375,29.244046,0.624184,0.000000,
63,0.390845,0.860183,0.534210,0.298577,0.247328,3.141643,4.110465,0.101533,0.191187,0.197806,0.181028,18.155177,30.013773,29.224263,0.621225,0.000000,
64,0.384416,0.851685,0.524412,0.264399,0.260304,1.924500,3.141643,0.097696,0.182972,0.188204,0.172502,18.059719,30.006231,29.191825,0.621884,0.000000,
65,0.406489,0.858272,0.539813,0.341322,0.255372,1.924500,1.924500,0.095866,0.177606,0.182132,0.168602,18.018188,29.956541,29.127968,0.621008,0.000000,
66,0.369827,0.861650,0.523290,0.275356,0.214790,3.586462,3.586462,0.098921,0.180304,0.184417,0.170575,18.080638,29.833230,29.013415,0.621230,0.000000,
67,0.378334,0.846282,0.537033,0.301278,0.215796,4.538880,4.538880,0.103495,0.186732,0.192312,0.175024,18.140348,29.640167,28.846656,0.620309,0.000000,
68,0.373914,0.851517,0.527011,0.291774,0.209149,4.491447,5.160352,0.106555,0.191201,0.197600,0.181414,18.168624,29.443539,28.691657,0.621298,0.000000,
69,0.373697,0.847428,0.541037,0.291785,0.207705,3.540938,4.491447,0.109077,0.192356,0.197654,0.178354,18.060782,29.270933,28.546940,0.618482,0.000000,
70,0.355281,0.848292,0.533287,0.253915,0.196675,3.540938,3.540938,0.108472,0.188602,0.193838,0.174989,17.942565,29.142530,28.433306,0.616527,0.000000,
71,0.378649,0.844515,0.545037,0.277119,0.231115,3.701457,3.701457,0.108203,0.188707,0.192959,0.174981,17.878416,29.008893,28.305896,0.614718,0.000000,
72,0.369119,0.842763,0.524702,0.281250,0.217457,3.842310,3.931951,0.109634,0.188186,0.193402,0.175742,17.839030,28.854825,28.164195,0.613972,0.000000,
73,0.352568,0.836957,0.506416,0.276034,0.194336,3.842310,3.842310,0.108858,0.187028,0.193995,0.173062,17.751855,28.748534,28.057180,0.611997,0.000000,
74,0.349349,0.838488,0.522189,0.262445,0.184215,4.312611,4.312611,0.108200,0.184162,0.190052,0.169432,17.632300,28.677409,27.969642,0.610754,0.000000,
75,0.360606,0.840497,0.511468,0.263381,0.209082,4.362069,4.425182,0.108727,0.182360,0.187620,0.167396,17.570001,28.611706,27.890148,0.607815,0.000000,
76,0.379001,0.854365,0.518728,0.304051,0.216866,4.362069,4.362069,0.108696,0.180681,0.185499,0.164551,17.493171,28.545386,27.793820,0.608656,0.000000,
77,0.364732,0.845729,0.521433,0.276772,0.204532,4.371712,4.371712,0.107796,0.176591,0.180990,0.159681,17.419897,28.474028,27.688290,0.606931,0.000000,
78,0.368107,0.838393,0.513626,0.275167,0.219177,4.399213,4.399213,0.105320,0.175000,0.180262,0.161861,17.349309,28.379986,27.571527,0.605300,0.000000,
79,0.380090,0.853457,0.518705,0.297244,0.226684,4.457344,4.457344,0.106223,0.175257,0.180946,0.162671,17.282497,28.268317,27.444274,0.603784,0.000000,
80,0.356945,0.853037,0.529044,0.285051,0.181587,5.150557,5.150557,0.107658,0.174726,0.180957,0.162557,17.179598,28.195487,27.360205,0.600475,0.000000,
81,0.348375,0.850979,0.524084,0.277587,0.174980,5.995286,5.995286,0.108166,0.174554,0.182314,0.165263,17.111333,28.181529,27.302711,0.599313,0.000000,
82,0.340207,0.844544,0.513093,0.278948,0.166466,5.405926,6.270594,0.109322,0.175211,0.184395,0.168078,17.083695,28.288540,27.332544,0.598784,0.000000,
83,0.338556,0.849975,0.504677,0.279046,0.168019,5.134092,5.405926,0.109993,0.175830,0.185344,0.171109,17.001534,28.323113,27.322253,0.599668,0.000000,
84,0.336027,0.843892,0.507378,0.264194,0.168607,4.536551,5.134092,0.108406,0.172136,0.180387,0.165674,16.835961,28.237591,27.215812,0.596778,0.000000,
85,0.350436,0.847113,0.528914,0.263439,0.188557,4.536551,4.536551,0.106288,0.167822,0.175109,0.160621,16.678187,28.103527,27.074101,0.593515,0.000000,
86,0.355141,0.865862,0.520688,0.275389,0.183989,3.883830,4.707318,0.105071,0.165094,0.171238,0.154434,16.543268,27.926679,26.905503,0.591931,0.000000,
87,0.356178,0.851497,0.513483,0.307056,0.178525,3.355046,3.883830,0.103412,0.162738,0.171274,0.154922,16.387822,27.751921,26.730505,0.589431,0.000000,
88,0.344660,0.887381,0.514164,0.270322,0.169088,3.355046,3.355046,0.102201,0.159702,0.169614,0.156105,16.234527,27.606975,26.589821,0.585863,0.000000,
89,0.351097,0.848951,0.513588,0.273938,0.194364,4.155745,4.155745,0.099843,0.157683,0.166874,0.153719,16.065677,27.435408,26.425426,0.581567,0.000000,
90,0.362088,0.865455,0.516014,0.281568,0.207288,4.944786,5.302794,0.098729,0.154737,0.165252,0.150470,15.862967,27.222599,26.239503,0.576864,0.000000,
91,0.356572,0.843737,0.516744,0.259560,0.211482,4.190136,4.944786,0.096422,0.151970,0.161895,0.151483,15.672879,27.015598,26.061911,0.572326,0.000000,
92,0.364747,0.848390,0.528367,0.278595,0.205267,2.997162,4.190136,0.095089,0.150185,0.159819,0.148342,15.506478,26.865716,25.936945,0.567022,0.000000,
93,0.368996,0.857683,0.507017,0.285103,0.218051,2.119295,2.997162,0.093826,0.148789,0.158503,0.146351,15.387566,26.776895,25.860959,0.563725,0.000000,
94,0.370479,0.845867,0.578398,0.269904,0.209538,1.757321,2.119295,0.092546,0.147085,0.155849,0.145790,15.306405,26.699758,25.795166,0.561948,0.000000,
95,0.363208,0.861133,0.514950,0.277294,0.212320,1.757321,1.757321,0.091289,0.145874,0.155280,0.146416,15.250303,26.654658,25.745564,0.558169,0.000000,
96,0.358171,0.859976,0.503952,0.276374,0.208839,2.007106,2.314030,0.090792,0.144413,0.154459,0.147073,15.231920,26.638835,25.716429,0.557300,0.000000,
97,0.356877,0.860740,0.505611,0.273296,0.213458,2.007106,2.007106,0.090065,0.143551,0.152213,0.144465,15.182240,26.551647,25.630887,0.554713,0.000000,
98,0.350072,0.854656,0.511178,0.264602,0.209944,2.601027,2.601027,0.089648,0.143119,0.151898,0.143246,15.106995,26.420386,25.517650,0.551631,0.000000,
99,0.355441,0.848642,0.579554,0.256273,0.210439,2.856324,2.856324,0.088861,0.141807,0.150367,0.142817,15.020364,26.282394,25.396936,0.549000,0.000000,
100,0.341941,0.850320,0.498958,0.279953,0.192752,4.337655,4.337655,0.088099,0.139894,0.148510,0.142865,14.886416,26.079665,25.226926,0.545351,0.000000,
101,0.343740,0.847647,0.504777,0.257742,0.204864,3.512130,4.705603,0.086377,0.135097,0.143070,0.133898,14.740918,25.865377,25.050123,0.538435,0.000000,
102,0.325243,0.849677,0.491175,0.259406,0.171314,3.512130,3.512130,0.083963,0.131883,0.140749,0.130294,14.631083,25.690699,24.898768,0.533850,0.000000,
103,0.327421,0.861585,0.510862,0.251534,0.172977,3.467427,4.170020,0.081415,0.127485,0.135599,0.128435,14.515076,25.508040,24.742564,0.528520,0.000000,
104,0.319146,0.860942,0.499237,0.243386,0.168972,3.467427,3.467427,0.080369,0.125341,0.133974,0.127876,14.426789,25.366286,24.621148,0.524523,0.000000,
105,0.300134,0.858983,0.494752,0.242821,0.131480,3.565368,3.948990,0.078344,0.122713,0.130329,0.124017,14.326700,25.211488,24.488652,0.521550,0.000000,
106,0.328910,0.851389,0.521311,0.253523,0.181071,3.426466,3.565368,0.075895,0.119368,0.127235,0.116425,14.225227,25.085017,24.374825,0.518201,0.000000,
107,0.308924,0.851528,0.500869,0.248169,0.145925,3.426466,3.426466,0.074556,0.117362,0.125548,0.117114,14.173597,25.016267,24.303171,0.516324,0.000000,
108,0.327946,0.858620,0.530026,0.250613,0.167315,4.746373,4.746373,0.072701,0.115619,0.124399,0.117441,14.116460,24.965362,24.242099,0.514781,0.000000,
109,0.346894,0.860577,0.519658,0.269300,0.200040,5.260911,5.260911,0.071341,0.114948,0.123395,0.118136,14.059126,24.932768,24.193671,0.514838,0.000000,
110,0.340311,0.855942,0.504845,0.285270,0.192311,4.215424,5.323954,0.071539,0.116149,0.125704,0.119882,13.986902,24.908812,24.155602,0.513898,0.000000,
111,0.325183,0.851327,0.487542,0.269435,0.174113,2.681333,4.215424,0.072699,0.117336,0.126514,0.120787,13.931150,24.906906,24.138421,0.514775,0.000000,
112,0.326745,0.867727,0.500034,0.260138,0.173531,2.681333,2.681333,0.072741,0.117773,0.126938,0.119105,13.867486,24.878729,24.107550,0.513066,0.000000,
113,0.318218,0.865067,0.488230,0.251662,0.165574,4.536394,4.536394,0.071507,0.115523,0.124748,0.119240,13.856618,24.795633,24.056159,0.511519,0.000000,
114,0.321819,0.869120,0.492339,0.239101,0.171033,9.540906,9.540906,0.069707,0.114278,0.123323,0.116639,13.920714,24.668860,23.998938,0.509063,0.000000,
115,0.330928,0.854973,0.494887,0.262616,0.185888,8.260157,9.862415,0.069685,0.114737,0.123358,0.114998,14.006771,24.575526,23.968303,0.511306,0.000000,
116,0.326348,0.894508,0.499636,0.284682,0.150697,6.361093,8.260157,0.071386,0.115450,0.124883,0.115773,14.082953,24.561010,23.986249,0.513267,0.000000,
117,0.350087,0.860343,0.509573,0.288252,0.200400,4.026778,6.361093,0.071638,0.115562,0.127296,0.121789,14.097382,24.512050,23.971262,0.513495,0.000000,
118,0.336316,0.847010,0.493106,0.256501,0.192002,2.062469,4.026778,0.071401,0.116777,0.127468,0.123343,14.120499,24.528476,23.991017,0.512693,0.000000,
119,0.332686,0.850268,0.496272,0.244761,0.189151,2.062469,2.062469,0.071688,0.116367,0.126967,0.121862,14.091473,24.501951,23.974272,0.511068,0.000000,
120,0.344440,0.852186,0.499719,0.239167,0.220040,3.025179,3.025179,0.070882,0.117070,0.127577,0.122535,14.073712,24.491647,23.961025,0.510163,0.000000,
121,0.319777,0.848368,0.493552,0.252059,0.164376,4.834115,4.834115,0.070725,0.116199,0.127043,0.122314,14.075349,24.483882,23.943347,0.511412,0.000000,
122,0.310293,0.865840,0.481079,0.260171,0.145610,4.970708,5.380132,0.070988,0.117251,0.128741,0.125806,14.100192,24.447949,23.896641,0.515584,0.000000,
123,0.308684,0.852748,0.485828,0.236577,0.155193,4.842420,4.970708,0.071089,0.118027,0.130801,0.122766,14.162922,24.424263,23.858681,0.514874,0.000000,
124,0.326535,0.850511,0.488322,0.218947,0.206467,4.842420,4.842420,0.069434,0.114857,0.127810,0.121559,14.243377,24.412425,23.828954,0.515344,0.000000,
125,0.320504,0.839661,0.513715,0.232306,0.180716,4.996692,4.996692,0.068803,0.118240,0.132317,0.128322,14.419574,24.369137,23.777272,0.518882,0.000000,
126,0.318608,0.846965,0.491797,0.236318,0.181579,6.618228,6.618228,0.069124,0.118920,0.133993,0.133449,14.466943,24.384147,23.781810,0.521477,0.000000,
127,0.305619,0.852453,0.500111,0.244461,0.151671,9.303230,9.303230,0.068894,0.116909,0.132064,0.131667,14.345960,24.436478,23.799729,0.517547,0.000000,
128,0.283538,0.854254,0.498488,0.208088,0.126996,7.896777,9.673222,0.068183,0.115064,0.127287,0.124927,14.207012,24.491747,23.812878,0.516769,0.000000,
129,0.297402,0.861345,0.507544,0.217078,0.143984,7.568345,7.896777,0.069866,0.119453,0.132603,0.128041,14.170319,24.576874,23.864240,0.516265,0.000000,
130,0.325052,0.869059,0.532378,0.251030,0.164824,7.568345,7.568345,0.072012,0.122900,0.136343,0.131920,14.166673,24.646739,23.925015,0.516093,0.000000,
131,0.332758,0.854306,0.489219,0.271059,0.183040,7.228024,7.630877,0.073834,0.126285,0.139579,0.131663,14.188286,24.726321,24.005182,0.517034,0.000000,
132,0.328807,0.849120,0.493333,0.249269,0.189630,0.365859,7.228024,0.074513,0.124782,0.137838,0.133486,14.214735,24.802181,24.098431,0.515244,0.000000,
133,0.320063,0.854147,0.501971,0.248824,0.166600,0.328402,0.365859,0.075556,0.125688,0.138610,0.134251,14.236695,24.795737,24.092414,0.515551,0.000000,
134,0.318605,0.856135,0.533932,0.226277,0.165953,0.314918,0.328402,0.075725,0.126539,0.140370,0.136860,14.256363,24.782974,24.082571,0.515383,0.000000,
135,0.317081,0.848903,0.512944,0.230057,0.168925,0.307983,0.314918,0.076074,0.127323,0.140613,0.135995,14.286944,24.762874,24.067287,0.516685,0.000000,
136,0.328635,0.851673,0.517831,0.236095,0.188255,0.305157,0.307983,0.075339,0.125651,0.138842,0.134383,14.297768,24.749428,24.056110,0.514283,0.000000,
137,0.303481,0.847036,0.498559,0.240246,0.138453,0.303198,0.305157,0.074585,0.124326,0.137306,0.132954,14.309241,24.728705,24.038810,0.512500,0.000000,
138,0.309130,0.860417,0.496434,0.241277,0.147551,0.302308,0.303198,0.074493,0.124039,0.136301,0.131307,14.317299,24.719426,24.030908,0.511552,0.000000,
139,0.313149,0.851537,0.540261,0.246439,0.141149,0.301958,0.302308,0.074376,0.123738,0.135375,0.129490,14.326692,24.709160,24.021887,0.510986,0.000000,
140,0.313805,0.851199,0.486900,0.260938,0.151446,0.301560,0.301958,0.073902,0.122318,0.133746,0.129305,14.347459,24.705658,24.017874,0.510775,0.000000,
141,0.333902,0.852541,0.484861,0.254307,0.199288,0.301560,0.301560,0.073202,0.122252,0.134392,0.129271,14.371904,24.692160,24.006767,0.509052,0.000000,
142,0.327674,0.837660,0.502061,0.228681,0.204726,0.538072,24.567059,0.078919,0.140541,0.151581,0.141967,14.976895,25.833614,25.176626,0.527512,0.000000,
143,0.323792,0.856173,0.511565,0.225522,0.190943,0.356954,0.538072,0.086354,0.141072,0.151205,0.143408,15.017165,25.835008,25.172141,0.527749,0.000000,
144,0.299575,0.846724,0.489240,0.249320,0.133448,0.325814,0.356954,0.086478,0.140021,0.150008,0.142200,15.038170,25.859193,25.194802,0.527923,0.000000,
145,0.302914,0.857570,0.506112,0.234607,0.141729,0.309465,0.325814,0.086880,0.138616,0.149381,0.142909,15.046855,25.868843,25.204237,0.525731,0.000000,
146,0.313352,0.845896,0.531051,0.226560,0.163919,0.301789,0.309465,0.086812,0.140233,0.150832,0.142859,15.038390,25.887090,25.219017,0.526048,0.000000,
147,0.327796,0.857302,0.515554,0.233272,0.193418,0.296426,0.301789,0.087544,0.140382,0.151189,0.144056,15.000698,25.921307,25.250219,0.529764,0.000000,
148,0.311837,0.845233,0.508647,0.257389,0.149446,0.294759,0.296426,0.087313,0.140391,0.150496,0.142272,14.956663,25.952698,25.279039,0.529037,0.000000,
149,0.331452,0.868577,0.528115,0.292977,0.158925,0.293224,0.294759,0.087642,0.142001,0.152602,0.142278,14.934450,25.950587,25.277038,0.532420,0.000000,
150,0.340393,0.850634,0.511812,0.278111,0.196513,0.293150,0.293224,0.088258,0.142502,0.152148,0.143793,14.910155,25.955923,25.282784,0.532803,0.000000,
151,0.336983,0.854896,0.561858,0.271410,0.176507,0.292755,0.293150,0.087374,0.139405,0.149887,0.143140,14.879551,25.977193,25.299429,0.530302,0.000000,
152,0.330179,0.851196,0.530459,0.266261,0.175443,0.292755,0.292755,0.087427,0.140484,0.151200,0.143877,14.863749,25.981143,25.302898,0.531097,0.000000,
153,0.316124,0.869593,0.500115,0.252377,0.160777,0.446386,19.180708,0.089935,0.145059,0.154719,0.147789,15.169984,26.874592,25.840038,0.549012,0.000000,
154,0.333449,0.861376,0.483855,0.261596,0.198878,0.329987,0.446386,0.092883,0.146040,0.155021,0.145059,15.108252,26.863339,25.830421,0.550081,0.000000,
155,0.328690,0.850742,0.468669,0.266570,0.193385,0.312667,0.329987,0.091994,0.145590,0.154042,0.143473,15.075298,26.852730,25.819759,0.547245,0.000000,
156,0.318721,0.836666,0.490246,0.272295,0.165827,0.302814,0.312667,0.091218,0.144504,0.151884,0.140757,15.127374,26.844628,25.812761,0.549614,0.000000,
157,0.347663,0.852859,0.491525,0.278069,0.219245,0.298410,0.302814,0.090643,0.146041,0.155686,0.147037,15.216609,26.843372,25.808701,0.552667,0.000000,
158,0.334006,0.846937,0.481884,0.327959,0.167275,0.297261,0.298410,0.091294,0.148832,0.158374,0.148671,15.312297,26.832885,25.798508,0.554368,0.000000,
159,0.323608,0.854378,0.494047,0.265329,0.174475,0.295505,0.297261,0.091069,0.150888,0.162373,0.154223,15.379352,26.829074,25.792656,0.558226,0.000000,
160,0.321345,0.840263,0.478777,0.262066,0.179653,0.295172,0.295505,0.090855,0.151590,0.162951,0.154413,15.377880,26.832255,25.792674,0.559909,0.000000,
161,0.325987,0.845418,0.484131,0.261866,0.186598,0.294824,0.295172,0.090399,0.150317,0.160228,0.149732,15.317235,26.838707,25.795094,0.559664,0.000000,
162,0.304122,0.843392,0.490696,0.248147,0.146629,0.294824,0.294824,0.089566,0.148098,0.156848,0.143572,15.250481,26.861558,25.813316,0.557938,0.000000,
163,0.328807,0.859754,0.497820,0.243581,0.188721,1.600628,15.841372,0.098230,0.163741,0.171885,0.159849,15.418971,27.921231,26.600471,0.572119,0.000000,
164,0.340119,0.861905,0.496653,0.254045,0.206385,1.600628,1.600628,0.103259,0.165384,0.173670,0.157665,15.410560,28.050367,26.707150,0.575468,0.000000,
