Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.384780,0.779301,0.458481,0.328865,0.291482,1.643770,1.643770,0.060894,0.110707,0.106171,0.104777,14.261217,36.477984,34.668558,0.594660,0.000000,
20,0.364796,0.776924,0.456964,0.270147,0.283864,1.531423,1.688341,0.061191,0.110332,0.106239,0.104173,14.240466,36.511123,34.711683,0.594848,0.000000,
21,0.361538,0.778531,0.455115,0.266699,0.279431,1.531423,1.531423,0.061112,0.110898,0.107371,0.104827,14.236135,36.507032,34.713776,0.594200,0.000000,
22,0.362792,0.784995,0.455623,0.263398,0.283089,1.767264,1.886823,0.061721,0.110695,0.107711,0.105549,14.227983,36.486912,34.692165,0.594604,0.000000,
23,0.373640,0.779482,0.451148,0.289784,0.294065,1.721931,1.767264,0.061299,0.111098,0.107181,0.105599,14.227896,36.469284,34.670285,0.595117,0.000000,
24,0.367602,0.780503,0.465160,0.245602,0.301796,1.721931,1.721931,0.061974,0.112040,0.108512,0.106874,14.232600,36.444874,34.636914,0.595003,0.000000,
25,0.374631,0.779466,0.455604,0.276540,0.302053,2.047971,2.047971,0.061267,0.112818,0.109051,0.106960,14.242287,36.419910,34.601932,0.595300,0.000000,
26,0.380368,0.788316,0.453617,0.264350,0.318852,2.161325,2.172692,0.061688,0.112757,0.109782,0.107102,14.249324,36.379126,34.533623,0.595955,0.000000,
27,0.373330,0.785457,0.454530,0.279195,0.293793,2.161325,2.161325,0.062093,0.114403,0.111080,0.107751,14.272738,36.309768,34.457812,0.596591,0.000000,
28,0.380350,0.781168,0.465400,0.283221,0.303871,2.364564,2.364564,0.062174,0.115175,0.112218,0.108545,14.298759,36.221842,34.357912,0.596781,0.000000,
29,0.380488,0.779766,0.456633,0.269657,0.316048,3.149037,3.149037,0.064136,0.117377,0.114142,0.109359,14.340517,36.101080,34.221976,0.598154,0.000000,
30,0.382682,0.784531,0.473129,0.273485,0.314009,3.226987,3.226987,0.064235,0.118874,0.115311,0.109087,14.381532,35.958579,34.058650,0.598762,0.000000,
31,0.391612,0.785810,0.456128,0.292180,0.327005,3.434943,3.434943,0.065522,0.121047,0.117498,0.110895,14.449705,35.790043,33.862785,0.599915,0.000000,
32,0.383046,0.799668,0.467861,0.300226,0.297979,4.176285,4.176285,0.064407,0.122155,0.118720,0.113369,14.497925,35.596444,33.638150,0.600399,0.000000,
33,0.375657,0.783207,0.474061,0.275730,0.296398,4.138435,4.321375,0.064724,0.123357,0.120412,0.114500,14.559422,35.387102,33.407420,0.600168,0.000000,
34,0.370407,0.788972,0.468180,0.293135,0.277200,4.138435,4.138435,0.065707,0.125270,0.122396,0.116413,14.615264,35.188359,33.186465,0.601074,0.000000,
35,0.363275,0.787923,0.468359,0.282102,0.268362,7.506579,7.506579,0.067863,0.129549,0.126735,0.120439,14.749543,34.807473,32.759769,0.603323,0.000000,
36,0.376520,0.793530,0.470723,0.314703,0.274205,13.849318,13.849318,0.068287,0.130948,0.126774,0.120632,14.964757,34.057161,31.909853,0.601506,1.541061,
37,0.367135,0.796801,0.503170,0.316461,0.246443,17.963032,17.963032,0.066886,0.131322,0.123957,0.108787,15.138772,32.889880,30.672664,0.599554,3.821485,
38,0.321593,0.813150,0.473582,0.232362,0.195942,19.337387,20.065290,0.070397,0.137263,0.128397,0.107499,15.376278,31.559312,29.330450,0.598851,1.905071,
39,0.304448,0.817138,0.483103,0.260449,0.143043,17.576122,19.337387,0.083162,0.148677,0.143457,0.120977,15.671534,30.403284,28.261601,0.600317,0.000000,
40,0.321048,0.836998,0.490240,0.245818,0.183782,16.098597,17.576122,0.093922,0.165686,0.165091,0.142475,16.220932,29.446044,27.470359,0.604037,0.000000,
41,0.297818,0.842753,0.474810,0.222399,0.148938,15.256169,16.098597,0.111713,0.172624,0.173756,0.154118,16.454814,28.438111,26.638369,0.601366,0.000000,
42,0.302815,0.839096,0.486454,0.223870,0.149483,15.043202,15.256169,0.112110,0.165125,0.168972,0.152464,16.482476,27.634514,26.033622,0.591132,0.000000,
43,0.286913,0.830688,0.486990,0.208740,0.129712,15.043202,15.043202,0.102980,0.153090,0.158035,0.143234,16.405056,26.936059,25.493627,0.580523,0.000000,
44,0.313477,0.842797,0.517186,0.210271,0.180108,16.236687,16.236687,0.088274,0.136464,0.144466,0.133937,16.228346,26.223216,24.966859,0.566093,0.000000,
45,0.303501,0.846957,0.478911,0.246574,0.153645,11.733179,17.498634,0.073575,0.120553,0.133025,0.130939,15.955160,25.601046,24.530994,0.561082,0.000000,
46,0.338515,0.861507,0.477775,0.288376,0.196139,6.829453,11.733179,0.069969,0.114203,0.126557,0.126299,15.778723,25.379291,24.384906,0.558226,0.000000,
47,0.327532,0.858012,0.489931,0.236950,0.204035,6.829453,6.829453,0.069664,0.115062,0.127041,0.126668,15.687414,25.363461,24.391719,0.559254,0.000000,
48,0.344565,0.850107,0.498909,0.258091,0.227388,8.052646,8.052646,0.068756,0.115083,0.126896,0.127284,15.601955,25.362134,24.409471,0.558635,0.000000,
49,0.336115,0.849720,0.507824,0.239324,0.217100,8.771133,8.771133,0.071011,0.117119,0.129356,0.130397,15.638343,25.576807,24.617615,0.558500,0.000000,
50,0.318352,0.841924,0.473190,0.234972,0.190881,13.595181,13.694508,0.078506,0.123723,0.134823,0.133166,15.829222,25.843125,24.828712,0.560667,0.000000,
51,0.310623,0.846725,0.471125,0.257059,0.164058,13.595181,13.595181,0.083665,0.128905,0.140999,0.140027,16.016480,26.004162,24.941158,0.562950,0.000000,
52,0.328093,0.851887,0.482990,0.241558,0.204219,14.620443,14.620443,0.089800,0.136748,0.150325,0.150885,16.188450,26.082368,24.968858,0.564429,0.000000,
53,0.298619,0.844173,0.485807,0.222645,0.153436,14.452477,15.272277,0.093510,0.139665,0.152929,0.155149,16.230230,26.091243,24.914826,0.564938,0.000000,
54,0.316956,0.851440,0.489165,0.231194,0.184227,11.465897,14.452477,0.098465,0.143826,0.157068,0.158051,16.157295,26.029276,24.791347,0.567761,0.000000,
55,0.300526,0.850546,0.479710,0.216666,0.153415,10.342961,11.465897,0.101608,0.147976,0.160851,0.162413,16.127714,25.963087,24.679444,0.568756,0.000000,
56,0.295560,0.848842,0.473126,0.214287,0.151204,8.655869,10.342961,0.107500,0.154214,0.167512,0.168416,16.171214,26.005445,24.666778,0.571867,0.000000,
57,0.306969,0.854814,0.495640,0.250803,0.145600,7.410103,8.655869,0.111565,0.156413,0.168619,0.165916,16.253750,26.097071,24.706114,0.576217,0.000000,
58,0.316053,0.859198,0.493594,0.273899,0.139186,7.410103,7.410103,0.114216,0.159322,0.171066,0.168925,16.341759,26.178023,24.741838,0.576741,0.000000,
59,0.312777,0.844476,0.487725,0.234279,0.171747,7.018570,9.026134,0.119885,0.166358,0.178478,0.177696,16.462502,26.297464,24.808602,0.581056,0.000000,
60,0.310201,0.846304,0.482800,0.210803,0.169857,6.264932,7.018570,0.124327,0.172468,0.185607,0.183930,16.585502,26.362526,24.841829,0.584816,0.000000,
61,0.298912,0.851222,0.488723,0.229401,0.131491,6.225877,6.264932,0.125785,0.175165,0.187852,0.185547,16.686074,26.321213,24.791778,0.588393,0.000000,
62,0.306777,0.847171,0.509407,0.258950,0.138365,6.225877,6.225877,0.124074,0.175409,0.188718,0.186298,16.720654,26.264690,24.737548,0.588191,0.000000,
63,0.298492,0.849822,0.488282,0.199962,0.150846,7.457532,7.457532,0.122279,0.173129,0.186478,0.184129,16.739879,26.143586,24.640205,0.588145,0.000000,
64,0.378726,0.857847,0.512625,0.263341,0.278768,7.852526,7.852526,0.119543,0.174556,0.188475,0.188084,16.734913,26.033032,24.574112,0.588059,0.000000,
65,0.317951,0.855048,0.517436,0.278066,0.136031,10.071964,10.071964,0.114944,0.168589,0.184305,0.184777,16.689690,25.948814,24.542816,0.584223,0.000000,
66,0.291289,0.857312,0.520185,0.222043,0.116288,13.044710,13.044710,0.113364,0.169781,0.186816,0.186539,16.677659,25.926364,24.586760,0.580443,0.000000,
67,0.345979,0.865417,0.544831,0.280500,0.168125,15.984585,16.347071,0.113100,0.176781,0.196939,0.197726,16.542161,26.500815,25.314983,0.578379,0.000000,
68,0.361134,0.879229,0.523646,0.323363,0.190099,15.373960,15.984585,0.113394,0.185782,0.209082,0.207821,16.488097,26.844834,25.883437,0.582614,0.000000,
69,0.349382,0.917116,0.596457,0.323867,0.124733,14.160650,15.373960,0.117717,0.201289,0.224736,0.220846,16.335166,27.616130,26.969187,0.583648,0.000000,
70,0.391323,0.920474,0.637162,0.267974,0.175639,11.607676,14.160650,0.138829,0.244510,0.272494,0.271203,16.454264,28.432584,28.153305,0.595219,0.000000,
71,0.479184,0.935207,0.658957,0.485539,0.190666,8.691912,11.607676,0.178820,0.314404,0.350936,0.345161,16.926267,29.766087,29.901923,0.615230,0.000000,
72,0.534511,0.954401,0.739826,0.529135,0.211180,6.194811,8.691912,0.213487,0.375282,0.416849,0.409968,17.937012,30.936330,31.494463,0.637264,0.000000,
73,0.611603,0.968754,0.818131,0.602520,0.252811,3.908158,6.194811,0.248929,0.438052,0.489021,0.478290,18.877326,32.282768,32.959891,0.656397,0.000000,
74,0.693693,0.984293,0.864860,0.562673,0.466345,2.842974,3.908158,0.272447,0.482049,0.540715,0.538446,19.209066,32.695631,33.401699,0.661620,8.437418,
75,0.661451,0.974640,0.891357,0.621084,0.311102,2.571695,2.842974,0.275360,0.490092,0.546766,0.542301,19.194499,32.696667,33.409632,0.661777,3.408322,
76,0.640987,0.964452,0.845984,0.633443,0.273180,2.571695,2.571695,0.274186,0.491517,0.549734,0.547567,19.163074,32.572667,33.287878,0.658995,0.667334,
77,0.649142,0.975328,0.821082,0.675380,0.272082,2.586932,2.586932,0.272589,0.490229,0.552281,0.551539,19.093076,32.383750,33.100704,0.658110,2.042372,
78,0.679864,0.975004,0.839356,0.623009,0.398928,2.569865,2.603925,0.263650,0.480732,0.545759,0.550309,19.000259,32.148214,32.874014,0.654554,6.748591,
79,0.666897,0.964415,0.844286,0.567284,0.400646,2.557018,2.569865,0.257700,0.470103,0.533791,0.543616,18.886607,31.917108,32.648064,0.651554,4.914040,
80,0.685225,0.969289,0.825687,0.627643,0.413527,2.557018,2.557018,0.247890,0.461292,0.529185,0.535499,18.775614,31.702464,32.447943,0.648392,7.621844,
81,0.733826,0.964521,0.866201,0.813013,0.412831,2.462313,2.579241,0.238252,0.450453,0.522261,0.530714,18.647635,31.511156,32.267478,0.644605,14.996220,
82,0.655917,0.985366,0.849963,0.485161,0.400645,2.462313,2.462313,0.229601,0.440852,0.512791,0.520266,18.540633,31.340838,32.103564,0.641753,3.610688,
83,0.690677,0.971317,0.861405,0.515283,0.488640,2.955649,2.955649,0.220603,0.430061,0.504677,0.513826,18.428355,31.098540,31.869159,0.638321,9.120641,
84,0.640750,0.989183,0.818981,0.577294,0.292730,2.337589,3.160645,0.209208,0.422442,0.495898,0.503551,18.309617,30.852898,31.635202,0.634413,1.711207,
85,0.714576,0.972415,0.836355,0.673477,0.461907,2.157547,2.337589,0.203808,0.415175,0.490964,0.500538,18.223232,30.804213,31.600249,0.630124,12.100994,
86,0.725283,0.964158,0.837431,0.507203,0.623479,2.157547,2.157547,0.201575,0.411582,0.489384,0.501032,18.093797,30.784963,31.596539,0.625451,13.814466,
87,0.637780,0.968559,0.844113,0.527124,0.336644,2.249706,2.296614,0.195508,0.409835,0.488614,0.503911,17.945794,30.719969,31.548506,0.621621,1.829183,
88,0.710048,0.976319,0.885430,0.500453,0.544429,2.249706,2.249706,0.187936,0.400231,0.477333,0.495692,17.772201,30.648477,31.495207,0.620786,11.969263,
89,0.712654,0.962283,0.856544,0.517848,0.568272,1.301494,2.352975,0.182873,0.397545,0.477598,0.497992,17.698776,30.573218,31.445271,0.617982,11.815755,
90,0.655734,0.966022,0.831357,0.525679,0.395200,0.920694,1.301494,0.183628,0.399319,0.482182,0.503817,17.694864,30.570708,31.468430,0.615296,3.726159,
91,0.669015,0.971220,0.846279,0.515281,0.433948,0.795397,0.920694,0.180434,0.391892,0.472333,0.494670,17.585974,30.619512,31.535676,0.617621,5.445462,
92,0.625621,0.977592,0.845241,0.507734,0.303493,0.795397,0.795397,0.182556,0.392945,0.473055,0.490725,17.476423,30.704156,31.631480,0.622727,0.000000,
93,0.675502,0.972622,0.840775,0.522405,0.458226,1.179879,1.493720,0.186959,0.399578,0.479688,0.498770,17.402849,30.785495,31.720300,0.629044,6.412086,
94,0.646060,0.972119,0.869028,0.496449,0.374825,1.102259,1.179879,0.187159,0.395163,0.471176,0.489759,17.370928,30.776785,31.718951,0.637014,2.266172,
95,0.627510,0.989611,0.853008,0.520327,0.292693,1.097692,1.102259,0.186649,0.392827,0.469390,0.484339,17.306084,30.613159,31.567512,0.642600,0.000000,
96,0.697987,0.973945,0.846945,0.583282,0.478448,1.097692,1.097692,0.184637,0.396426,0.473708,0.489898,17.222631,30.447810,31.418082,0.648672,9.337376,
97,0.665974,0.972714,0.874123,0.579458,0.363294,1.237719,1.237719,0.181469,0.395487,0.474836,0.495883,17.106476,30.248266,31.228771,0.651606,5.264338,
98,0.688514,0.964977,0.881338,0.513007,0.476645,1.619508,1.619508,0.178053,0.387993,0.466401,0.487035,16.996014,30.027098,31.016422,0.656440,8.675284,
99,0.614532,0.969349,0.836825,0.521041,0.268414,1.970006,2.019705,0.173577,0.378612,0.459472,0.475285,16.892682,29.831081,30.832246,0.658315,0.000000,
100,0.763744,0.975576,0.864527,0.618869,0.640056,1.970006,1.970006,0.169551,0.376501,0.456972,0.478619,16.829523,29.649090,30.657102,0.660884,19.979134,
101,0.636790,0.977101,0.871045,0.513407,0.310026,2.164937,2.261690,0.166431,0.371290,0.453158,0.476022,16.816853,29.478669,30.492232,0.661875,2.576403,
102,0.722744,0.978905,0.852905,0.549661,0.563311,1.984158,2.164937,0.161691,0.367922,0.455860,0.478020,16.785720,29.283235,30.304802,0.661307,14.356877,
103,0.620368,0.980147,0.852726,0.478474,0.293521,1.928760,1.984158,0.159785,0.366000,0.452082,0.478038,16.739836,29.186531,30.214414,0.662698,0.641223,
104,0.633317,0.967503,0.826095,0.584302,0.288844,1.928760,1.928760,0.161027,0.365721,0.452188,0.476588,16.742598,29.188595,30.220801,0.663899,2.243438,
105,0.676221,0.972771,0.839375,0.629711,0.371812,2.424949,2.424949,0.162465,0.367021,0.456514,0.481348,16.794854,29.252393,30.276431,0.665999,8.330877,
106,0.629308,0.961864,0.853604,0.535661,0.294846,2.619015,2.807246,0.168272,0.374041,0.461609,0.488345,16.870910,29.371175,30.385503,0.666543,2.133564,
107,0.615400,0.983095,0.870026,0.485223,0.280079,2.619015,2.619015,0.173338,0.379319,0.467681,0.492864,16.946183,29.450470,30.457445,0.666569,0.216285,
108,0.606990,0.978735,0.828270,0.488264,0.276315,2.644840,2.689602,0.179168,0.385665,0.470335,0.493952,17.037028,29.554123,30.551575,0.665418,0.000000,
109,0.654122,0.981732,0.842762,0.631083,0.305752,2.270823,2.644840,0.186098,0.393205,0.476565,0.495640,17.136639,29.654279,30.642529,0.664052,4.458531,
110,0.643825,0.985259,0.835776,0.620476,0.277512,1.709491,2.270823,0.189600,0.398541,0.480102,0.498296,17.214467,29.729533,30.708041,0.664582,2.515130,
111,0.623473,0.978269,0.829432,0.534456,0.288593,1.709491,1.709491,0.191903,0.401017,0.482859,0.500981,17.269686,29.777495,30.751714,0.663791,0.000000,
112,0.662349,0.967852,0.926436,0.476430,0.403665,2.148060,2.148060,0.196390,0.404460,0.482679,0.501062,17.351664,29.884253,30.857713,0.663331,5.144649,
113,0.638092,0.979636,0.941771,0.545310,0.270421,3.114366,3.114366,0.209519,0.413886,0.488190,0.502987,17.479976,30.122024,31.093819,0.664384,2.206032,
114,0.627686,0.961190,0.837458,0.618490,0.269205,3.520867,3.535099,0.220034,0.424924,0.496830,0.513889,17.655458,30.453152,31.421268,0.665981,0.978662,
115,0.704018,0.983152,0.858646,0.733406,0.384285,3.372818,3.520867,0.236156,0.439222,0.505707,0.523136,17.766767,30.823904,31.797556,0.666743,11.278637,
116,0.703952,0.972417,0.943187,0.562038,0.462404,3.372818,3.372818,0.249924,0.459628,0.528191,0.540845,17.855596,31.233378,32.222711,0.666392,11.276020,
117,0.718249,0.968909,0.873509,0.639624,0.496985,3.437900,3.437900,0.266599,0.473429,0.539010,0.549253,17.951841,31.724921,32.726888,0.666066,13.330516,
118,0.591444,0.967180,0.859516,0.476629,0.235574,3.167839,3.445302,0.273558,0.477489,0.533611,0.538521,18.084058,32.324924,33.349910,0.663363,0.000000,
119,0.665270,0.987874,0.833782,0.518685,0.428732,3.167839,3.167839,0.285566,0.493123,0.545498,0.542521,18.218295,32.884960,33.948874,0.664320,4.268120,
120,0.708025,0.969883,0.850340,0.626435,0.482576,3.261724,3.261724,0.301115,0.513011,0.565203,0.556642,18.350644,33.422484,34.513223,0.665705,10.728583,
121,0.660371,0.983957,0.848406,0.587296,0.367755,3.463456,3.463456,0.316242,0.530253,0.578073,0.561301,18.496148,33.984973,35.088454,0.668779,3.417116,
122,0.659063,0.994527,0.878614,0.617334,0.312597,2.822389,3.520514,0.328765,0.544392,0.589362,0.570445,18.599535,34.549744,35.669508,0.670782,2.634772,
123,0.601513,0.988444,0.863510,0.506646,0.225424,2.739293,2.822389,0.337438,0.558055,0.603708,0.580904,18.568631,34.854341,35.982497,0.675382,0.000000,
124,0.649738,0.981714,0.901934,0.613389,0.269267,2.739293,2.739293,0.342728,0.574985,0.615755,0.594688,18.448291,35.128599,36.247173,0.681683,1.505895,
125,0.703785,0.994008,0.919665,0.611278,0.417075,3.087754,3.087754,0.350019,0.590084,0.631862,0.605491,18.329849,35.583291,36.680863,0.682182,10.422307,
126,0.716392,0.964610,0.875052,0.627547,0.505357,3.551883,3.551883,0.350348,0.589630,0.625663,0.595254,18.235909,36.143377,37.239084,0.675458,12.341806,
127,0.737493,0.971622,0.887097,0.641800,0.538016,4.125914,4.125914,0.356087,0.597668,0.632768,0.597407,18.395771,36.951640,38.083871,0.675500,16.312573,
128,0.739476,0.987786,0.889648,0.746687,0.450176,4.120703,4.590316,0.340600,0.574283,0.598536,0.554536,18.994299,37.875536,38.898127,0.677686,14.923846,
129,0.829452,0.983129,0.984917,0.813599,0.626575,4.120703,4.120703,0.330519,0.547171,0.573666,0.540912,19.361352,38.326090,39.203847,0.675258,29.780877,
130,0.676163,0.974246,0.828692,0.693125,0.423729,4.794492,4.794492,0.292334,0.491953,0.514655,0.485730,19.378948,38.653245,39.454206,0.671405,5.132762,
131,0.567976,0.971499,0.871763,0.413699,0.314522,4.948371,4.948371,0.283468,0.481189,0.501265,0.475668,19.443835,38.911958,39.672849,0.671157,0.000000,
132,0.585376,0.926496,0.801121,0.473551,0.393172,4.641815,5.147869,0.281262,0.479338,0.496754,0.470057,19.622078,39.413156,40.152076,0.669365,0.000000,
133,0.539209,0.948028,0.719575,0.551722,0.269517,4.641815,4.641815,0.284096,0.479596,0.492346,0.466878,19.756937,39.783318,40.488610,0.667463,0.000000,
134,0.499904,0.920181,0.678408,0.496645,0.253539,5.428704,5.428704,0.285008,0.479652,0.490963,0.483645,19.827960,40.547480,41.314347,0.667004,0.000000,
135,0.593187,0.924901,0.675468,0.580495,0.413480,5.265389,5.575030,0.292498,0.490134,0.506709,0.508024,19.685124,41.296762,42.139883,0.672500,0.000000,
136,0.582760,0.902818,0.733333,0.504078,0.429835,5.214374,5.265389,0.304299,0.516554,0.536142,0.542773,19.306863,41.539559,42.493053,0.671994,0.000000,
137,0.610144,0.909218,0.737446,0.574380,0.446130,4.717912,5.214374,0.305100,0.517965,0.536416,0.536602,18.982996,41.591041,42.640574,0.665261,0.000000,
138,0.614694,0.899956,0.703800,0.596106,0.469903,4.498978,4.717912,0.306298,0.511816,0.526388,0.524238,18.811660,41.398462,42.515294,0.659577,0.000000,
139,0.568201,0.937804,0.726627,0.511225,0.377889,4.068066,4.498978,0.302235,0.496620,0.508516,0.500078,18.617566,41.057320,42.224344,0.651406,0.000000,
140,0.570795,0.915090,0.752341,0.471886,0.396483,3.588717,4.068066,0.299196,0.490687,0.500469,0.485750,18.417601,40.813208,41.989177,0.645655,0.000000,
141,0.558510,0.905271,0.730573,0.472455,0.379660,3.258014,3.588717,0.303746,0.491190,0.499554,0.486188,18.212108,40.949658,42.205334,0.644162,0.000000,
142,0.551535,0.892852,0.686291,0.431434,0.416443,3.258014,3.258014,0.301861,0.486727,0.495608,0.483746,18.076334,41.272825,42.639324,0.646757,0.000000,
143,0.531855,0.883139,0.692732,0.469114,0.376990,4.839243,4.839243,0.286548,0.457252,0.468516,0.459490,17.820203,41.947505,43.455298,0.643990,0.000000,
144,0.552751,0.889235,0.672723,0.490854,0.412503,6.706161,6.706161,0.260740,0.419290,0.426887,0.419041,17.695696,42.715755,44.210479,0.640245,0.000000,
145,0.507994,0.850667,0.623280,0.424949,0.395571,7.702026,7.702026,0.226671,0.361926,0.361953,0.350851,17.344977,43.181687,44.538014,0.631999,0.000000,
146,0.481977,0.845669,0.591118,0.376324,0.382050,8.794676,8.794676,0.194480,0.323692,0.321627,0.305075,17.077513,43.197732,44.290975,0.620843,0.000000,
147,0.429686,0.822738,0.558480,0.308100,0.330953,8.978394,8.994098,0.177090,0.298308,0.294970,0.281350,16.996930,42.798051,43.687711,0.610436,0.000000,
148,0.412707,0.816724,0.531917,0.309821,0.296676,8.978394,8.978394,0.164713,0.283599,0.281392,0.265493,16.844995,42.297727,43.118267,0.606627,0.000000,
149,0.405871,0.801800,0.505556,0.337426,0.289987,10.164226,10.164226,0.162148,0.277880,0.276165,0.255933,16.445210,41.652095,42.437894,0.601802,0.000000,
150,0.375737,0.833390,0.550073,0.278681,0.239066,10.592435,10.592435,0.146238,0.253165,0.249479,0.231130,16.014714,40.721641,41.516936,0.591842,0.000000,
151,0.387513,0.806301,0.497356,0.367708,0.238468,12.931025,12.931025,0.136798,0.236202,0.232475,0.215344,15.730595,39.794936,40.571000,0.583388,0.000000,
152,0.381369,0.788834,0.499279,0.233028,0.310128,13.762657,13.762657,0.125254,0.229697,0.226739,0.208891,15.562816,39.209447,39.986508,0.570816,0.000000,
153,0.349377,0.806992,0.442501,0.225045,0.265573,11.920126,13.924418,0.118214,0.221668,0.219142,0.201704,15.352972,38.809454,39.530860,0.565229,0.000000,
154,0.338627,0.781534,0.437521,0.231910,0.251436,11.920126,11.920126,0.108706,0.196308,0.189531,0.176150,15.130877,38.525685,39.218309,0.556422,0.000000,
155,0.319364,0.793418,0.450716,0.199470,0.211060,14.752144,14.752144,0.105536,0.188154,0.174787,0.158196,15.093927,38.500819,39.193947,0.554302,0.000000,
156,0.337819,0.797820,0.472765,0.183300,0.249580,18.705273,19.856318,0.105053,0.203807,0.193230,0.172809,15.403983,38.784372,39.542590,0.563417,0.000000,
157,0.343400,0.796346,0.460635,0.234701,0.224657,16.675936,18.705273,0.142644,0.267830,0.259571,0.235622,16.027546,39.272840,40.147509,0.581709,0.000000,
158,0.359032,0.827821,0.520022,0.266119,0.204568,13.246302,16.675936,0.167752,0.304911,0.298544,0.277692,16.964587,40.307490,41.347276,0.598554,0.000000,
159,0.612307,0.993321,0.978787,0.807720,0.270970,8.951840,13.246302,0.230890,0.412219,0.421551,0.411664,18.073325,41.457535,42.712989,0.633880,1.094056,
160,0.777596,1.008371,1.005065,0.667535,0.510115,5.854756,8.951840,0.350431,0.640718,0.662887,0.620290,18.657882,40.094275,40.993232,0.649171,25.582938,
161,0.693530,1.001543,0.998627,0.569047,0.323625,4.441638,5.854756,0.375099,0.627560,0.654120,0.620620,18.433266,37.922557,38.701722,0.642673,10.048188,
162,0.728503,0.987514,0.889539,0.749132,0.407093,3.494366,4.441638,0.362699,0.623596,0.659843,0.633466,18.186375,36.574092,37.328332,0.641754,15.764958,
163,0.736395,1.018063,0.976928,0.664720,0.403556,2.945263,3.494366,0.350451,0.596468,0.636141,0.617746,18.000038,35.759472,36.493575,0.640886,16.073809,
164,0.720780,0.988900,0.957984,0.572870,0.458150,2.386544,2.945263,0.344343,0.596872,0.643984,0.626833,17.869620,35.212179,35.956685,0.640226,13.570790,
