Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.378311,0.806806,0.541878,0.283855,0.257987,2.269989,2.541157,0.097628,0.152675,0.148029,0.129998,13.408720,31.206406,29.372214,0.495947,0.000000,
25,0.372726,0.808808,0.507288,0.277892,0.258479,2.269989,2.269989,0.100528,0.154530,0.149511,0.129019,13.448655,31.155899,29.331520,0.499182,0.000000,
26,0.388659,0.816695,0.487956,0.284946,0.294647,2.530690,2.530690,0.100241,0.155206,0.150146,0.131539,13.552306,31.104333,29.285571,0.499304,0.000000,
27,0.380003,0.838735,0.481838,0.302641,0.258526,3.424170,3.424170,0.100068,0.156690,0.153145,0.132439,13.738496,31.062601,29.240342,0.505921,0.000000,
28,0.374556,0.802955,0.522550,0.305464,0.240732,4.479324,4.479324,0.102315,0.162512,0.159490,0.143424,14.062448,31.044224,29.229926,0.520968,0.000000,
29,0.377460,0.818702,0.528759,0.324708,0.230743,5.232435,5.232435,0.105159,0.165760,0.164661,0.148419,14.406697,31.034942,29.237584,0.533681,0.000000,
30,0.346118,0.804294,0.476262,0.261033,0.220174,6.051552,6.051552,0.106609,0.164989,0.163833,0.144407,14.662499,30.989229,29.204482,0.539318,0.000000,
31,0.387063,0.807005,0.478935,0.288641,0.290224,6.346354,6.346354,0.111543,0.176754,0.176400,0.158019,14.987208,30.934896,29.162682,0.550827,0.000000,
32,0.382908,0.809881,0.490081,0.310253,0.260467,6.744418,7.006943,0.114230,0.178364,0.178052,0.160131,15.273290,30.874278,29.111915,0.561019,0.000000,
33,0.368067,0.809755,0.483614,0.282817,0.245050,6.744418,6.744418,0.113649,0.175551,0.173432,0.159641,15.402531,30.827645,29.066965,0.565744,0.000000,
34,0.352031,0.813546,0.476562,0.247192,0.235104,7.092500,7.092500,0.116484,0.180395,0.178923,0.162038,15.553760,30.744289,28.973325,0.574470,0.000000,
35,0.359402,0.814988,0.500192,0.252775,0.237048,7.513176,7.513176,0.120829,0.188038,0.186067,0.166963,15.681442,30.640449,28.867802,0.581274,0.000000,
36,0.362947,0.820286,0.480684,0.250985,0.252106,7.752859,7.752859,0.123612,0.192875,0.191426,0.174961,15.810096,30.559359,28.766757,0.583593,0.000000,
37,0.352331,0.825670,0.477138,0.249903,0.229007,8.309856,8.309856,0.127637,0.196643,0.195697,0.175262,15.833933,30.384754,28.591888,0.582302,0.000000,
38,0.361113,0.822855,0.474535,0.316537,0.202028,8.370882,8.370882,0.128446,0.197435,0.195509,0.174075,15.846340,30.136213,28.353914,0.577021,0.000000,
39,0.314207,0.819127,0.469237,0.228607,0.160857,8.520123,8.520123,0.126549,0.196083,0.194855,0.172619,15.815409,29.831702,28.070241,0.567032,0.000000,
40,0.336815,0.820440,0.466962,0.254654,0.196123,9.192679,9.192679,0.127082,0.196061,0.196171,0.172789,15.827635,29.474498,27.752434,0.561330,0.000000,
41,0.344456,0.817624,0.494687,0.271310,0.197238,9.932011,9.932011,0.123385,0.193665,0.197048,0.175442,15.864917,29.032119,27.374575,0.557434,0.000000,
42,0.384360,0.820210,0.473093,0.279128,0.293826,10.748395,10.748395,0.115569,0.186728,0.194201,0.178376,15.829263,28.516049,26.944992,0.553108,0.000000,
43,0.359713,0.827095,0.522790,0.292676,0.210518,11.640680,11.640680,0.107059,0.174396,0.188085,0.175569,15.753107,27.977386,26.512916,0.554750,0.000000,
44,0.395013,0.824238,0.499286,0.312383,0.289225,11.880943,11.880943,0.098501,0.167590,0.183367,0.179626,15.631626,27.513516,26.122600,0.557262,0.000000,
45,0.417311,0.830845,0.505763,0.380590,0.291329,11.022896,12.009465,0.092061,0.160539,0.178093,0.172883,15.369916,27.110097,25.761542,0.555891,0.000000,
46,0.364546,0.843961,0.486415,0.294444,0.233559,7.999938,11.022896,0.087190,0.152923,0.171797,0.171373,15.066284,26.768749,25.460846,0.554492,0.000000,
47,0.362509,0.834326,0.512591,0.289426,0.227798,5.365459,7.999938,0.082931,0.148897,0.167163,0.168237,14.877413,26.602541,25.297738,0.555865,0.000000,
48,0.381160,0.845765,0.535213,0.285078,0.265404,2.954530,5.365459,0.082337,0.149213,0.168127,0.169248,14.748779,26.533434,25.228537,0.556746,0.000000,
49,0.363827,0.842390,0.506500,0.271324,0.243810,2.954530,2.954530,0.079877,0.146484,0.166295,0.169051,14.647407,26.516166,25.203310,0.556366,0.000000,
50,0.365634,0.841587,0.506962,0.281702,0.241020,3.267643,3.267643,0.079802,0.143818,0.162725,0.167830,14.558631,26.527502,25.214907,0.556472,0.000000,
51,0.361948,0.848198,0.500043,0.309176,0.215450,3.773910,3.773910,0.079247,0.145316,0.165690,0.166210,14.510164,26.538634,25.226574,0.559594,0.000000,
52,0.358528,0.849622,0.495582,0.288842,0.220163,3.896729,3.896729,0.081325,0.149469,0.170448,0.169622,14.484844,26.569528,25.260684,0.562319,0.000000,
53,0.364173,0.840551,0.497971,0.311301,0.225838,4.780772,4.780772,0.081718,0.150485,0.170157,0.170273,14.511133,26.627936,25.313742,0.562874,0.000000,
54,0.380795,0.840143,0.529265,0.311300,0.244052,5.504153,5.504153,0.079670,0.146718,0.165124,0.163222,14.540352,26.697169,25.388195,0.560995,0.000000,
55,0.369215,0.834533,0.510354,0.316583,0.222437,5.644820,5.644820,0.080308,0.145788,0.165899,0.165637,14.553571,26.778755,25.474150,0.559763,0.000000,
56,0.363047,0.832786,0.508998,0.308881,0.215780,5.700506,5.700506,0.080946,0.149691,0.169613,0.169969,14.591549,26.852998,25.550444,0.561327,0.000000,
57,0.381308,0.833941,0.492535,0.256268,0.290392,6.370705,6.370705,0.081961,0.150040,0.169567,0.169487,14.671638,26.952247,25.648805,0.558606,0.000000,
58,0.355746,0.824221,0.486635,0.308905,0.215759,6.676430,6.676430,0.083614,0.151400,0.169167,0.165645,14.801843,27.053570,25.745451,0.558183,0.000000,
59,0.362112,0.823374,0.480138,0.321683,0.216584,6.814863,6.814863,0.084127,0.151214,0.168244,0.165552,14.929306,27.149917,25.833515,0.559042,0.000000,
60,0.333316,0.828474,0.474103,0.226848,0.219919,6.735127,6.880478,0.085481,0.152201,0.168903,0.163598,15.042181,27.225083,25.908211,0.556327,0.000000,
61,0.314410,0.836677,0.466837,0.216162,0.168030,6.735127,6.735127,0.086755,0.153758,0.169830,0.164571,15.121349,27.270679,25.955008,0.553389,0.000000,
62,0.302568,0.825056,0.450635,0.251412,0.143017,6.625036,6.742013,0.088023,0.155781,0.171869,0.165843,15.187319,27.290185,25.979547,0.552939,0.000000,
63,0.340005,0.830026,0.480113,0.246922,0.206193,6.625036,6.625036,0.087943,0.153196,0.170203,0.166284,15.231592,27.307935,26.005920,0.553393,0.000000,
64,0.304419,0.822632,0.468193,0.225588,0.155596,6.691513,6.691513,0.086744,0.152609,0.168621,0.165417,15.249836,27.290437,26.000801,0.550865,0.000000,
65,0.303295,0.827562,0.465178,0.221993,0.147527,6.722459,6.722459,0.085456,0.151509,0.167117,0.162020,15.252307,27.261486,25.989128,0.548020,0.000000,
66,0.319942,0.829344,0.492955,0.215335,0.185364,6.684759,6.806126,0.085522,0.152902,0.170068,0.167723,15.198931,27.267274,26.010878,0.547472,0.000000,
67,0.300824,0.825647,0.469774,0.206728,0.156333,6.557771,6.684759,0.084366,0.148780,0.165854,0.161528,15.097417,27.285881,26.050305,0.544978,0.000000,
68,0.308305,0.851537,0.459736,0.209308,0.171493,6.279810,6.557771,0.084000,0.151038,0.168541,0.167052,14.964776,27.300329,26.077095,0.540879,0.000000,
69,0.316913,0.825243,0.458017,0.247308,0.172635,6.141704,6.279810,0.082712,0.145956,0.161921,0.160431,14.723046,27.340454,26.119854,0.529878,0.000000,
70,0.333263,0.822024,0.467409,0.259400,0.195614,6.044033,6.141704,0.083815,0.146556,0.163216,0.161053,14.386396,27.479071,26.264059,0.517282,0.000000,
71,0.320114,0.847210,0.486127,0.239735,0.161765,6.044033,6.044033,0.085160,0.149088,0.164497,0.162874,13.942422,27.762229,26.536162,0.498179,0.000000,
72,0.331255,0.834144,0.478691,0.255730,0.188594,6.735688,6.735688,0.090024,0.157806,0.177592,0.183578,13.465465,28.110514,26.832365,0.487682,0.000000,
73,0.327691,0.850167,0.489232,0.235675,0.184047,7.831674,7.979826,0.091056,0.159882,0.177997,0.181396,13.054437,28.457979,27.155205,0.475243,0.000000,
74,0.336672,0.835227,0.492059,0.260584,0.189088,6.543210,7.831674,0.093867,0.164561,0.182211,0.180869,12.877000,28.665182,27.358875,0.474846,0.000000,
75,0.325573,0.837918,0.476413,0.238909,0.185673,5.811480,6.543210,0.095524,0.165759,0.184287,0.186937,12.912356,28.842433,27.528413,0.476274,0.000000,
76,0.328499,0.838149,0.485320,0.239163,0.187144,5.811480,5.811480,0.098889,0.170440,0.187797,0.185528,12.971224,29.046437,27.717702,0.480578,0.000000,
77,0.328875,0.835202,0.499952,0.241606,0.178396,5.856183,5.925139,0.102002,0.172934,0.188762,0.186782,13.012523,29.231922,27.881240,0.486866,0.000000,
78,0.333979,0.836069,0.496754,0.254464,0.183750,5.509471,5.856183,0.103506,0.174922,0.188436,0.186909,13.074806,29.369155,27.997440,0.489632,0.000000,
79,0.323374,0.831930,0.497061,0.242385,0.170710,5.509471,5.509471,0.105147,0.177800,0.189684,0.186610,13.191863,29.430487,28.027663,0.497227,0.000000,
80,0.326195,0.839272,0.486250,0.248718,0.174654,5.686756,5.686756,0.104533,0.178067,0.189945,0.184200,13.314589,29.517070,28.080649,0.501109,0.000000,
81,0.334887,0.835179,0.491146,0.257017,0.186849,5.879989,6.117345,0.105947,0.181008,0.191177,0.185696,13.449133,29.628118,28.171067,0.509014,0.000000,
82,0.344692,0.845613,0.486044,0.263879,0.204164,5.879989,5.879989,0.108107,0.183814,0.195981,0.187915,13.634909,29.818511,28.325407,0.519435,0.000000,
83,0.337226,0.834520,0.503781,0.262709,0.176886,6.709189,6.709189,0.110243,0.189295,0.201725,0.192727,13.810983,30.094434,28.554946,0.526771,0.000000,
84,0.338269,0.829539,0.483001,0.260698,0.194333,8.041393,8.041393,0.111809,0.190818,0.202231,0.191238,14.054638,30.436643,28.841412,0.537776,0.000000,
85,0.336106,0.848735,0.489400,0.255527,0.178300,8.749472,8.749472,0.109377,0.186459,0.197023,0.186538,14.264374,30.814706,29.174331,0.543857,0.000000,
86,0.348496,0.833490,0.500779,0.258570,0.208064,8.763834,8.763834,0.107942,0.183522,0.192377,0.183425,14.493292,31.171739,29.492244,0.549972,0.000000,
87,0.335298,0.835026,0.498881,0.259637,0.177730,7.067471,8.765170,0.106519,0.180907,0.189192,0.178337,14.706423,31.481217,29.764803,0.557331,0.000000,
88,0.343159,0.826227,0.494036,0.275050,0.184333,5.200400,7.067471,0.103814,0.175389,0.181726,0.173007,14.831716,31.718320,29.982684,0.557485,0.000000,
89,0.343748,0.817581,0.492895,0.270081,0.197755,4.926100,5.200400,0.103560,0.173584,0.178396,0.168019,14.966534,31.927529,30.171094,0.561737,0.000000,
90,0.342030,0.828400,0.495364,0.258247,0.201416,4.926100,4.926100,0.102830,0.171155,0.175974,0.165333,15.077136,32.107762,30.326355,0.564818,0.000000,
91,0.331474,0.818422,0.484995,0.256086,0.182883,5.949574,6.284700,0.103730,0.172027,0.175435,0.164383,15.180515,32.331261,30.517911,0.570378,0.000000,
92,0.327469,0.809792,0.491678,0.248889,0.176917,5.529509,5.949574,0.103425,0.171690,0.175704,0.164772,15.227711,32.552885,30.706700,0.573634,0.000000,
93,0.338199,0.805098,0.522391,0.279346,0.174720,4.759522,5.529509,0.100515,0.169591,0.172352,0.161703,15.266682,32.773330,30.906757,0.576169,0.000000,
94,0.325353,0.809891,0.486154,0.265497,0.170388,3.503424,4.759522,0.101296,0.170591,0.173528,0.163443,15.423764,32.949973,31.048954,0.576356,0.000000,
95,0.318290,0.806408,0.467901,0.255511,0.167629,2.839765,3.503424,0.100293,0.168949,0.171374,0.160317,15.497224,33.079578,31.153958,0.578324,0.000000,
96,0.330872,0.803788,0.464498,0.251825,0.197777,2.839765,2.839765,0.100155,0.168646,0.170489,0.158912,15.524658,33.190977,31.237665,0.580668,0.000000,
97,0.336842,0.804635,0.466550,0.265588,0.202624,3.040746,3.040746,0.099945,0.170733,0.173117,0.164113,15.535542,33.261178,31.290594,0.583605,0.000000,
98,0.376998,0.820584,0.472510,0.287663,0.275257,3.525189,3.525189,0.103073,0.178784,0.183469,0.171767,15.567885,33.290335,31.305522,0.590316,0.000000,
99,0.363094,0.808142,0.478605,0.298234,0.245470,3.540011,3.540011,0.105443,0.182741,0.186871,0.174588,15.585359,33.332976,31.338010,0.595720,0.000000,
100,0.358273,0.804023,0.483310,0.282599,0.238773,3.884677,3.884677,0.105563,0.182872,0.185752,0.173698,15.582412,33.366896,31.360354,0.596367,0.000000,
101,0.350526,0.795743,0.490515,0.265871,0.229953,3.898936,3.995840,0.106792,0.180671,0.183002,0.171715,15.582445,33.388723,31.368594,0.599767,0.000000,
102,0.379208,0.794946,0.493417,0.290020,0.283073,3.898936,3.898936,0.106875,0.180231,0.182835,0.172774,15.595007,33.377885,31.340036,0.600490,0.000000,
103,0.393598,0.800446,0.472893,0.295619,0.314488,3.716263,4.086550,0.107454,0.180364,0.181456,0.171052,15.626490,33.332682,31.287460,0.601452,0.000000,
104,0.387824,0.821893,0.482639,0.312644,0.275883,2.321286,3.716263,0.108771,0.184874,0.186610,0.175200,15.662921,33.251049,31.202663,0.606679,0.000000,
105,0.395506,0.804972,0.491981,0.323089,0.287113,2.101821,2.321286,0.108490,0.184425,0.185607,0.171860,15.622724,33.212160,31.159573,0.608226,0.000000,
106,0.410690,0.806949,0.502708,0.301457,0.328865,2.101821,2.101821,0.107445,0.180987,0.181532,0.169420,15.541877,33.248377,31.178842,0.608435,0.000000,
107,0.399028,0.813966,0.514679,0.310411,0.288585,3.048509,3.048509,0.107792,0.180528,0.180298,0.169245,15.469809,33.378410,31.264277,0.608391,0.000000,
108,0.392404,0.804580,0.496484,0.303150,0.290689,2.292402,3.809090,0.105174,0.175805,0.175662,0.164333,15.385244,33.552348,31.392773,0.607032,0.000000,
109,0.391384,0.804148,0.479601,0.313182,0.288450,2.248724,2.292402,0.105895,0.176205,0.176276,0.164081,15.329461,33.626566,31.438892,0.609042,0.000000,
110,0.364069,0.800807,0.468627,0.303383,0.242432,2.248724,2.248724,0.106298,0.177180,0.178425,0.166319,15.281054,33.713321,31.478731,0.609269,0.000000,
111,0.338596,0.799622,0.468851,0.263643,0.213710,2.367583,2.925846,0.107561,0.180241,0.182037,0.170451,15.255950,33.805957,31.510790,0.607917,0.000000,
112,0.345881,0.799388,0.504219,0.270594,0.214722,2.011237,2.367583,0.108881,0.182875,0.184753,0.172996,15.223852,33.857771,31.515132,0.607588,0.000000,
113,0.354467,0.807866,0.483557,0.264960,0.241455,2.011237,2.011237,0.108181,0.181871,0.185654,0.174293,15.204868,33.846024,31.462556,0.605310,0.000000,
114,0.344367,0.800016,0.472172,0.260897,0.226186,2.374145,2.374145,0.104869,0.172562,0.174276,0.165160,15.137361,33.823522,31.390219,0.598626,0.000000,
115,0.320112,0.814350,0.455418,0.236211,0.188027,2.524615,2.935516,0.101415,0.164206,0.164987,0.152998,15.026906,33.772608,31.303601,0.593392,0.000000,
116,0.332192,0.808135,0.481901,0.242258,0.203549,2.524615,2.524615,0.101275,0.164028,0.163996,0.152448,14.965575,33.683086,31.182361,0.592499,0.000000,
117,0.330732,0.809883,0.473531,0.237143,0.204449,2.792048,2.792048,0.100875,0.162692,0.163257,0.154378,14.990469,33.617071,31.087092,0.591928,0.000000,
118,0.328316,0.794968,0.467697,0.248277,0.203595,3.852573,4.139337,0.100253,0.167739,0.171313,0.164443,15.094247,33.578999,31.016563,0.593200,0.000000,
119,0.342869,0.807042,0.476831,0.321033,0.186275,3.852573,3.852573,0.098378,0.167673,0.170248,0.160382,15.143937,33.447583,30.886337,0.594702,0.000000,
120,0.370255,0.801917,0.488266,0.313392,0.245356,5.106871,5.629645,0.096920,0.163776,0.164321,0.152412,15.230631,33.213196,30.659974,0.595862,0.000000,
121,0.381523,0.807216,0.486768,0.311986,0.265182,5.106871,5.106871,0.096317,0.164275,0.163662,0.150940,15.262380,33.123743,30.511749,0.595918,0.000000,
122,0.362714,0.812566,0.495037,0.261453,0.255011,5.262223,5.262223,0.097512,0.165458,0.165627,0.153460,15.326084,32.963247,30.303792,0.597801,0.000000,
123,0.356300,0.812168,0.484829,0.319535,0.210595,6.476952,6.512797,0.098703,0.168468,0.168783,0.154135,15.386407,32.701567,30.040215,0.600196,0.000000,
124,0.343474,0.809550,0.478067,0.261938,0.213981,4.850554,6.476952,0.100402,0.169465,0.170391,0.158494,15.437309,32.434418,29.756847,0.600644,0.000000,
125,0.366019,0.828458,0.489432,0.297825,0.237870,3.785813,4.850554,0.101519,0.171708,0.171645,0.158686,15.446645,32.252930,29.535452,0.600534,0.000000,
126,0.357947,0.814281,0.491609,0.274044,0.241418,3.785813,3.785813,0.102592,0.172826,0.174419,0.161559,15.448883,32.097554,29.345745,0.600878,0.000000,
127,0.356974,0.835405,0.465710,0.271156,0.241395,5.173632,5.173632,0.102270,0.172105,0.173011,0.161489,15.471694,31.896759,29.134417,0.600776,0.000000,
128,0.314244,0.817294,0.479819,0.247720,0.157315,7.973838,7.973838,0.100841,0.167626,0.167186,0.153837,15.530369,31.502632,28.792614,0.593967,0.000000,
129,0.324828,0.831745,0.487800,0.229095,0.184741,6.900057,8.294724,0.102540,0.168746,0.166948,0.153505,15.561805,31.086490,28.445348,0.593067,0.000000,
130,0.341364,0.821310,0.478230,0.267350,0.194978,5.282724,6.900057,0.100774,0.165640,0.165746,0.151821,15.493129,30.752234,28.160449,0.588798,0.000000,
131,0.342391,0.816228,0.475382,0.245079,0.207434,5.282724,5.282724,0.101104,0.165480,0.164340,0.151131,15.413310,30.484155,27.932967,0.585611,0.000000,
132,0.320346,0.818715,0.482297,0.228359,0.176113,5.309522,5.309522,0.100698,0.163114,0.161375,0.145139,15.354673,30.214720,27.706251,0.580986,0.000000,
133,0.311697,0.820750,0.466657,0.227944,0.166123,5.672278,5.672278,0.099669,0.160675,0.159632,0.143759,15.351231,29.936772,27.461743,0.578412,0.000000,
134,0.308025,0.816673,0.475568,0.235382,0.152124,5.678810,5.678810,0.099589,0.161527,0.160883,0.144797,15.339222,29.689417,27.243567,0.575880,0.000000,
135,0.315560,0.823262,0.482402,0.233262,0.167976,5.995623,5.995623,0.098355,0.159900,0.160535,0.146014,15.320360,29.459413,27.037051,0.572532,0.000000,
136,0.295601,0.828136,0.458836,0.219676,0.139466,5.819961,6.039200,0.098230,0.160959,0.162315,0.147550,15.308085,29.245866,26.844539,0.570565,0.000000,
137,0.297517,0.820278,0.456379,0.215422,0.157597,4.683703,5.819961,0.096803,0.158957,0.162377,0.147425,15.248842,29.068611,26.678700,0.568090,0.000000,
138,0.291385,0.830132,0.475428,0.220751,0.135694,3.543486,4.683703,0.096217,0.157655,0.161692,0.148271,15.173875,28.972857,26.578657,0.567097,0.000000,
139,0.289058,0.818137,0.459695,0.212949,0.144104,3.189682,3.543486,0.096696,0.158367,0.161692,0.146482,15.089900,28.968153,26.541936,0.567695,0.000000,
140,0.285043,0.817821,0.452858,0.209325,0.142099,3.189682,3.189682,0.099240,0.160437,0.162781,0.148499,15.014617,29.066077,26.591009,0.569139,0.000000,
141,0.285941,0.816236,0.467267,0.219111,0.133655,3.413488,3.413488,0.100335,0.160563,0.164550,0.149452,14.967895,29.189337,26.657515,0.569422,0.000000,
142,0.280969,0.825370,0.486492,0.211823,0.117957,3.703424,4.437347,0.102498,0.162916,0.166959,0.152329,14.936916,29.206848,26.645971,0.569999,0.000000,
143,0.287710,0.821285,0.465649,0.213160,0.140002,3.365288,3.703424,0.104377,0.165643,0.170124,0.156575,14.907184,29.264923,26.667480,0.569891,0.000000,
144,0.295919,0.826282,0.456011,0.219159,0.154551,3.365288,3.365288,0.107427,0.167237,0.171947,0.156034,14.901598,29.394092,26.740310,0.571623,0.000000,
145,0.285690,0.817962,0.454764,0.213566,0.141031,4.168623,4.223044,0.110877,0.168507,0.173536,0.160594,14.893638,29.618635,26.881810,0.572667,0.000000,
146,0.286618,0.811870,0.459817,0.220600,0.134801,2.981004,4.168623,0.113690,0.170629,0.176137,0.164514,14.888400,29.888963,27.056065,0.574478,0.000000,
147,0.299896,0.824924,0.458601,0.211145,0.163385,2.381097,2.981004,0.117038,0.173934,0.179999,0.167132,14.885009,30.067143,27.169889,0.576720,0.000000,
148,0.294704,0.816586,0.455689,0.213605,0.153810,2.266079,2.381097,0.118691,0.178077,0.184859,0.171002,14.876481,30.138528,27.224938,0.578648,0.000000,
149,0.296938,0.819630,0.443987,0.227132,0.153327,2.266079,2.266079,0.121241,0.180036,0.187990,0.175799,14.851392,30.233523,27.295254,0.579143,0.000000,
150,0.310858,0.814586,0.464065,0.240319,0.170109,2.290729,2.306255,0.123134,0.183278,0.190719,0.178007,14.822779,30.343364,27.382418,0.578865,0.000000,
151,0.308456,0.815146,0.455296,0.224950,0.174344,2.187064,2.290729,0.125265,0.184804,0.192430,0.180004,14.799450,30.463432,27.482200,0.581129,0.000000,
152,0.315059,0.820135,0.454698,0.243612,0.174864,2.010453,2.187064,0.127012,0.186506,0.193576,0.182260,14.794189,30.552380,27.558128,0.582232,0.000000,
153,0.306116,0.808859,0.453091,0.220483,0.171922,2.010453,2.010453,0.130432,0.189673,0.197294,0.185366,14.799746,30.681104,27.667199,0.581556,0.000000,
154,0.312884,0.810211,0.467064,0.239183,0.170247,2.274935,2.274935,0.133909,0.194889,0.202873,0.191844,14.788394,30.867799,27.803488,0.585521,0.000000,
155,0.300743,0.811173,0.474755,0.230432,0.152447,2.942266,2.942266,0.137119,0.199105,0.206698,0.195421,14.777268,31.082739,27.958286,0.588002,0.000000,
156,0.292272,0.815762,0.445114,0.235134,0.146471,2.668090,3.220737,0.138067,0.199444,0.207214,0.196785,14.770942,31.300152,28.111053,0.588470,0.000000,
157,0.283440,0.824440,0.454824,0.213222,0.139052,2.668090,2.668090,0.140658,0.199956,0.207098,0.198967,14.769155,31.443523,28.205667,0.588224,0.000000,
158,0.286429,0.822708,0.459465,0.214387,0.141505,3.190049,3.668227,0.143094,0.202386,0.209363,0.197351,14.763089,31.649733,28.345159,0.588727,0.000000,
159,0.297684,0.818116,0.475095,0.228408,0.152970,2.887471,3.190049,0.144524,0.204018,0.210796,0.197151,14.777221,31.820308,28.453349,0.590394,0.000000,
160,0.297179,0.819450,0.448593,0.238021,0.152689,2.887471,2.887471,0.146226,0.204569,0.211474,0.200172,14.780456,31.963428,28.543666,0.591753,0.000000,
161,0.312095,0.826448,0.456281,0.225965,0.185459,3.616682,3.633542,0.146956,0.204769,0.211700,0.201305,14.796792,32.150102,28.663684,0.592405,0.000000,
162,0.305384,0.814655,0.456623,0.226264,0.176322,3.202526,3.616682,0.149994,0.206605,0.211384,0.201130,14.804913,32.318508,28.762745,0.593716,0.000000,
163,0.289192,0.809863,0.463772,0.229119,0.141540,2.882668,3.202526,0.150699,0.208810,0.212107,0.200976,14.825991,32.442693,28.825430,0.596750,0.000000,
164,0.298705,0.808571,0.474668,0.227313,0.159865,2.350391,2.882668,0.153149,0.209924,0.213490,0.201719,14.843058,32.529782,28.860799,0.598325,0.000000,
