Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.574865,0.807571,0.564268,0.488752,0.569312,3.818799,3.818799,0.165934,0.330120,0.381687,0.409177,16.476033,36.166886,32.590642,0.677088,0.000000,
36,0.580133,0.800441,0.559626,0.486465,0.584553,4.289320,4.289320,0.168652,0.332127,0.382595,0.412527,16.552542,36.114970,32.546517,0.675589,0.000000,
37,0.580489,0.802683,0.572147,0.488483,0.578433,6.284477,6.284477,0.169491,0.332329,0.382450,0.412614,16.670064,36.000121,32.452746,0.676444,0.000000,
38,0.563623,0.798061,0.563898,0.482481,0.550636,8.445813,8.445813,0.173221,0.337402,0.387001,0.414648,16.812308,35.821832,32.303144,0.676332,0.000000,
39,0.582260,0.796347,0.557081,0.493885,0.586947,10.096807,10.096807,0.177057,0.339678,0.388417,0.415423,17.040716,35.533303,32.053099,0.677021,1.766239,
40,0.572808,0.787014,0.564684,0.480071,0.573503,10.140410,10.140410,0.179335,0.340554,0.388289,0.416617,17.201188,35.152302,31.695087,0.675843,0.662751,
41,0.554714,0.789796,0.553902,0.461982,0.546578,10.216130,10.216130,0.179413,0.337042,0.382844,0.411048,17.293742,34.739687,31.308363,0.668601,0.000000,
42,0.547927,0.793541,0.560976,0.440442,0.540475,11.997273,11.997273,0.176195,0.326971,0.370800,0.398984,17.418047,34.237485,30.788415,0.659358,0.000000,
43,0.529655,0.799138,0.542762,0.448494,0.500811,13.671300,13.671300,0.176050,0.317631,0.359013,0.384624,17.521349,33.609177,30.171820,0.649281,0.000000,
44,0.491184,0.813397,0.537901,0.378060,0.456439,13.832275,14.375010,0.176718,0.303226,0.337434,0.360184,17.426136,33.017193,29.635916,0.636205,0.000000,
45,0.438801,0.834202,0.531692,0.342919,0.356786,12.384267,13.832275,0.180823,0.295258,0.321592,0.334914,17.291212,32.449447,29.127653,0.631026,0.000000,
46,0.413657,0.824986,0.508067,0.319923,0.325586,11.698606,12.384267,0.183312,0.284211,0.306150,0.316114,17.162955,31.859868,28.540840,0.628995,0.000000,
47,0.392363,0.816695,0.501972,0.318245,0.283243,10.463797,11.698606,0.180777,0.269708,0.285497,0.294510,16.983021,31.270957,28.073934,0.617865,0.000000,
48,0.364638,0.824246,0.492908,0.305865,0.238755,10.463797,10.463797,0.172837,0.258739,0.272829,0.275112,16.742373,30.689627,27.626720,0.601981,0.000000,
49,0.390990,0.829357,0.500654,0.315320,0.288812,10.186335,10.924906,0.163219,0.251096,0.267998,0.270349,16.418701,30.106416,27.174740,0.582985,0.000000,
50,0.375246,0.818118,0.501838,0.288447,0.263633,7.687288,10.186335,0.152522,0.241690,0.260794,0.264804,16.048346,29.586901,26.784055,0.562006,0.000000,
51,0.378247,0.825498,0.491808,0.318029,0.268559,6.596553,7.687288,0.146625,0.236853,0.256931,0.259335,15.769027,29.239769,26.517244,0.552751,0.000000,
52,0.383281,0.813696,0.509945,0.292167,0.290506,6.335963,6.596553,0.142046,0.232601,0.253334,0.255931,15.539480,29.003393,26.349374,0.542910,0.000000,
53,0.398562,0.821029,0.501004,0.308992,0.305214,6.158564,6.335963,0.138090,0.229906,0.250635,0.253057,15.358061,28.803491,26.202976,0.536680,0.000000,
54,0.372233,0.828944,0.479699,0.316413,0.245482,5.302628,6.158564,0.132967,0.225203,0.247240,0.252389,15.188331,28.642009,26.082887,0.529406,0.000000,
55,0.358819,0.832786,0.474898,0.310797,0.230976,5.191929,5.302628,0.131234,0.222932,0.245435,0.252469,15.062727,28.530815,26.001159,0.525591,0.000000,
56,0.375334,0.823872,0.480189,0.301880,0.266358,5.191929,5.191929,0.129921,0.221346,0.244277,0.250212,14.975216,28.450714,25.935628,0.522269,0.000000,
57,0.376931,0.832244,0.499492,0.283164,0.278002,5.978473,5.978473,0.126610,0.218728,0.242988,0.248416,14.890353,28.324599,25.833662,0.517119,0.000000,
58,0.373701,0.819321,0.489661,0.321520,0.255933,8.020770,8.020770,0.120698,0.213564,0.238594,0.246896,14.684527,28.123074,25.673481,0.506908,0.000000,
59,0.402087,0.821625,0.489958,0.314956,0.314701,10.277736,10.277736,0.111221,0.205335,0.231269,0.240118,14.337901,27.802607,25.415062,0.489491,0.000000,
60,0.416103,0.844697,0.516838,0.360224,0.300739,10.857069,11.394466,0.103392,0.199827,0.225375,0.236717,13.885158,27.444065,25.133127,0.473675,0.000000,
61,0.391332,0.858415,0.520316,0.349882,0.263352,10.857069,10.857069,0.096957,0.194132,0.221673,0.233460,13.459155,27.135520,24.903440,0.456651,0.000000,
62,0.427609,0.853647,0.530785,0.364209,0.317491,11.281948,11.281948,0.092703,0.189739,0.218224,0.229576,13.042382,26.979122,24.816168,0.443363,0.000000,
63,0.433471,0.884072,0.540119,0.353511,0.316922,11.483106,11.598547,0.088618,0.188516,0.217983,0.231164,12.693320,26.819191,24.740855,0.428298,0.000000,
64,0.456243,0.890768,0.598359,0.380528,0.318215,11.483106,11.483106,0.084714,0.186526,0.217707,0.230831,12.342069,26.724165,24.695901,0.412669,0.000000,
65,0.446419,0.886243,0.560557,0.375905,0.311538,12.295948,12.295948,0.077198,0.183096,0.216999,0.229721,11.889803,26.726872,24.722323,0.390078,0.000000,
66,0.465826,0.889275,0.565444,0.423268,0.324961,10.073201,12.396646,0.071652,0.180314,0.215274,0.229612,11.420817,26.817653,24.858632,0.369790,0.000000,
67,0.488561,0.898385,0.608791,0.418943,0.347974,8.765436,10.073201,0.069192,0.183065,0.220571,0.235147,11.121417,26.902996,25.023929,0.356919,0.437074,
68,0.483609,0.902197,0.588808,0.383017,0.369693,7.434345,8.765436,0.067474,0.189092,0.231222,0.246847,10.865082,27.101340,25.242227,0.345296,0.000000,
69,0.463396,0.906703,0.583574,0.383408,0.319147,4.739108,7.434345,0.064980,0.188188,0.229104,0.245359,10.677540,27.422107,25.513589,0.338094,0.000000,
70,0.468420,0.920998,0.604802,0.354446,0.345386,3.295465,4.739108,0.063543,0.184658,0.224715,0.240002,10.581137,27.533011,25.647926,0.329888,0.000000,
71,0.473300,0.913562,0.644372,0.374166,0.328531,3.207486,3.295465,0.062689,0.183840,0.222996,0.234519,10.538006,27.580531,25.701638,0.326746,0.000000,
72,0.474195,0.919552,0.620377,0.396759,0.322329,2.958526,3.207486,0.063312,0.185994,0.224083,0.237995,10.493407,27.647706,25.782378,0.328802,0.000000,
73,0.486615,0.922749,0.618342,0.424984,0.330865,2.465756,2.958526,0.063246,0.187175,0.226765,0.237938,10.468802,27.702181,25.840554,0.329148,0.000000,
74,0.513719,0.928191,0.649779,0.447653,0.361653,2.278765,2.465756,0.064236,0.189106,0.227959,0.239188,10.459014,27.731499,25.868129,0.329539,0.000000,
75,0.505877,0.959093,0.633759,0.380923,0.376570,1.137564,2.278765,0.064945,0.191426,0.231195,0.242975,10.486057,27.794243,25.927545,0.333033,0.000000,
76,0.483798,0.927002,0.613458,0.380367,0.344977,1.137564,1.137564,0.065364,0.192126,0.231127,0.241643,10.456984,27.787972,25.945792,0.329189,0.000000,
77,0.485307,0.936459,0.628990,0.385514,0.336667,2.049546,2.049546,0.065917,0.192289,0.233621,0.244071,10.469607,27.772348,25.946771,0.333362,0.000000,
78,0.484223,0.927616,0.622406,0.392243,0.341880,2.310864,2.310864,0.067599,0.194536,0.235123,0.246226,10.507707,27.710345,25.905138,0.339304,0.000000,
79,0.466576,0.920074,0.617266,0.371269,0.319814,3.758797,3.758797,0.068395,0.195881,0.237199,0.247846,10.533415,27.565338,25.797691,0.339425,0.000000,
80,0.479243,0.908758,0.601734,0.369598,0.354496,5.098429,5.098429,0.069925,0.198151,0.239993,0.254326,10.643856,27.378018,25.652247,0.341046,0.000000,
81,0.462904,0.905127,0.598528,0.367967,0.324888,6.130811,6.159081,0.073448,0.204627,0.247752,0.265754,10.754466,27.208080,25.531696,0.351513,0.000000,
82,0.473629,0.903748,0.599079,0.363161,0.352321,6.130811,6.130811,0.076377,0.205278,0.248480,0.265050,10.857843,27.169251,25.490364,0.359506,0.000000,
83,0.508816,0.906210,0.585904,0.496052,0.358684,6.626403,6.626403,0.079542,0.204430,0.246706,0.262889,10.980598,27.156017,25.443917,0.372137,0.000000,
84,0.468911,0.896664,0.583245,0.381888,0.344897,6.730564,6.796209,0.082071,0.206952,0.249970,0.266567,11.200002,27.189414,25.469144,0.381252,0.000000,
85,0.486622,0.891860,0.581943,0.376952,0.391373,6.730564,6.730564,0.085815,0.209571,0.250001,0.263609,11.432008,27.275556,25.529681,0.391450,0.000000,
86,0.474675,0.885797,0.552602,0.395392,0.364544,7.895625,7.895625,0.092273,0.213717,0.253381,0.269511,11.729911,27.347278,25.592511,0.406263,0.000000,
87,0.469717,0.859273,0.578775,0.388950,0.361727,8.805553,8.805553,0.096547,0.215353,0.252701,0.266095,12.045422,27.406365,25.656323,0.424217,0.000000,
88,0.464452,0.858309,0.568262,0.407529,0.346101,9.561790,9.561790,0.101079,0.218487,0.254084,0.267216,12.407329,27.534794,25.751291,0.442326,0.000000,
89,0.453535,0.850197,0.546156,0.378642,0.348612,10.219538,10.219538,0.107071,0.223065,0.256012,0.266627,12.796413,27.745269,25.903184,0.457606,0.000000,
90,0.424201,0.856033,0.521638,0.351491,0.319074,8.672565,10.232892,0.115363,0.230199,0.262318,0.271862,13.242537,28.058398,26.195374,0.475923,0.000000,
91,0.415754,0.833979,0.507625,0.357077,0.312061,8.672565,8.672565,0.122812,0.238258,0.270135,0.279601,13.644628,28.467352,26.581320,0.492360,0.000000,
92,0.419698,0.825934,0.500258,0.370938,0.314466,7.649190,9.033874,0.135674,0.253017,0.283739,0.292525,14.092934,28.970486,27.027373,0.512561,0.000000,
93,0.428739,0.831737,0.497579,0.363389,0.331624,7.649190,7.649190,0.146384,0.267872,0.299695,0.304013,14.491770,29.410173,27.407671,0.527971,0.000000,
94,0.430076,0.812591,0.528559,0.344794,0.340873,11.507818,12.673699,0.168217,0.295339,0.324447,0.327228,15.300186,30.322078,28.199106,0.563915,0.000000,
95,0.434224,0.818007,0.507053,0.365234,0.343619,11.411337,11.507818,0.193311,0.327236,0.352020,0.349134,16.098326,31.232792,28.943484,0.595555,0.000000,
96,0.450678,0.806098,0.497000,0.367367,0.379353,10.903953,11.411337,0.218283,0.358319,0.379093,0.374759,16.872965,32.203832,29.770704,0.626069,0.000000,
97,0.433145,0.803231,0.500376,0.345247,0.358717,8.815227,10.903953,0.227555,0.376315,0.400362,0.398687,17.532721,33.110030,30.562704,0.648264,0.000000,
98,0.446865,0.805256,0.504404,0.363990,0.377961,6.496479,8.815227,0.222806,0.381596,0.412513,0.423744,17.919052,33.707174,31.083315,0.654022,0.000000,
99,0.445375,0.812090,0.513404,0.345887,0.377963,6.317986,6.496479,0.219016,0.384689,0.418293,0.426346,18.158589,34.003984,31.363530,0.655512,0.000000,
100,0.481779,0.815337,0.512369,0.380978,0.436762,6.317986,6.317986,0.218036,0.385181,0.420565,0.435421,18.336625,34.277710,31.628230,0.656892,0.000000,
101,0.487626,0.803935,0.520200,0.398548,0.442218,5.282487,6.532546,0.218138,0.388344,0.423868,0.436683,18.488826,34.509907,31.851586,0.658714,0.000000,
102,0.503083,0.809685,0.520301,0.380183,0.485637,5.282487,5.282487,0.216690,0.390833,0.428476,0.447173,18.595936,34.696307,32.041604,0.662780,0.000000,
103,0.526123,0.794489,0.533343,0.420824,0.509502,4.620660,5.752528,0.215611,0.394559,0.434426,0.451194,18.680313,34.877413,32.238414,0.666246,0.000000,
104,0.543993,0.788220,0.534336,0.446380,0.536198,2.475517,4.620660,0.217451,0.401450,0.442563,0.460518,18.767394,35.027945,32.387382,0.670450,0.000000,
105,0.547006,0.790668,0.537812,0.444622,0.541887,2.475517,2.475517,0.218146,0.404707,0.445094,0.460953,18.798166,35.104158,32.473440,0.671740,0.000000,
106,0.541487,0.791350,0.547139,0.424627,0.537973,3.088723,3.088723,0.219441,0.404125,0.444417,0.459226,18.840822,35.142852,32.533120,0.671111,0.000000,
107,0.547941,0.799156,0.538189,0.440518,0.544122,3.368757,3.368757,0.220712,0.406919,0.448466,0.461949,18.891048,35.240161,32.653299,0.675239,0.000000,
108,0.551437,0.778311,0.530601,0.418297,0.571517,5.673239,5.673239,0.217530,0.404285,0.447998,0.470453,18.959823,35.415173,32.858067,0.677894,0.000000,
109,0.551799,0.784200,0.553844,0.454288,0.542539,7.240509,7.240509,0.215491,0.405817,0.450807,0.470137,19.015486,35.669543,33.143673,0.683802,0.000000,
110,0.574333,0.775750,0.544897,0.491969,0.577497,8.787468,8.957748,0.215746,0.403986,0.451046,0.473290,19.032706,35.970900,33.456767,0.688807,0.000000,
111,0.583024,0.782641,0.558219,0.483839,0.597899,7.955525,8.787468,0.215998,0.407673,0.455772,0.480612,19.000593,36.215012,33.707625,0.693580,0.000000,
112,0.576768,0.783622,0.553596,0.486675,0.578417,6.691977,7.955525,0.216157,0.408931,0.458823,0.485719,18.889185,36.463570,33.985262,0.696266,0.000000,
113,0.574459,0.785353,0.552241,0.503387,0.567055,5.442761,6.691977,0.210228,0.403500,0.453626,0.479596,18.797352,36.689483,34.258766,0.696683,0.000000,
114,0.575138,0.782935,0.572315,0.478666,0.574015,5.442761,5.442761,0.207054,0.401357,0.450693,0.477351,18.715160,36.918027,34.537749,0.699236,0.000000,
115,0.572730,0.785622,0.573517,0.477186,0.573019,5.073422,5.856462,0.201293,0.397763,0.445157,0.469187,18.590905,37.149039,34.793783,0.702024,0.000000,
116,0.572153,0.787341,0.567456,0.514265,0.549463,3.465977,5.073422,0.195344,0.389335,0.438927,0.466122,18.468765,37.351037,35.034928,0.701843,0.000000,
117,0.572573,0.784679,0.556590,0.507591,0.557688,3.465977,3.465977,0.194509,0.389330,0.437909,0.464446,18.392814,37.473785,35.187470,0.701864,0.000000,
118,0.585715,0.783271,0.557360,0.494973,0.594983,4.029892,4.408566,0.190245,0.383739,0.433047,0.459723,18.333773,37.599223,35.331842,0.700811,0.000000,
119,0.591287,0.789434,0.565931,0.466211,0.622977,3.537695,4.029892,0.191760,0.387587,0.438468,0.463925,18.301245,37.708935,35.464310,0.702629,0.000000,
120,0.585919,0.782364,0.555207,0.470361,0.612614,3.537695,3.537695,0.193673,0.388821,0.439530,0.467359,18.313711,37.759903,35.529476,0.704054,0.000000,
121,0.576315,0.785623,0.552913,0.485129,0.582169,4.967258,4.967258,0.196964,0.394669,0.445990,0.469974,18.363820,37.814039,35.616847,0.704066,0.000000,
122,0.577824,0.786006,0.555165,0.500069,0.574070,6.745618,6.745618,0.202270,0.404104,0.456285,0.483624,18.423371,37.839351,35.614729,0.708610,0.000000,
123,0.590902,0.786199,0.565539,0.517657,0.589870,8.271765,8.386961,0.209350,0.415301,0.467775,0.494117,18.594081,37.752391,35.537971,0.708234,0.000000,
124,0.584295,0.783413,0.549207,0.495806,0.592205,6.305093,8.271765,0.214980,0.419992,0.471363,0.498831,18.762410,37.598296,35.402694,0.705981,0.000000,
125,0.589312,0.784018,0.562775,0.495405,0.599597,4.767719,6.305093,0.213371,0.421246,0.473464,0.497002,18.902702,37.426559,35.259618,0.703511,0.000000,
126,0.590304,0.784218,0.566377,0.514079,0.590318,3.784933,4.767719,0.215457,0.424173,0.474936,0.497247,18.997964,37.307601,35.186526,0.705540,0.000000,
127,0.600177,0.784872,0.564878,0.485964,0.628739,3.759643,3.784933,0.216698,0.425726,0.475842,0.499273,19.045340,37.272213,35.182053,0.707640,0.000000,
128,0.598405,0.786427,0.557784,0.496267,0.616467,3.364378,3.759643,0.219497,0.429138,0.478531,0.503719,19.095127,37.252292,35.174434,0.708392,0.000000,
129,0.604359,0.796372,0.532845,0.520777,0.625605,2.678741,3.364378,0.216118,0.428821,0.481020,0.503363,19.086452,37.232998,35.181315,0.705626,0.000000,
130,0.601842,0.786107,0.578141,0.517883,0.607410,2.678741,2.678741,0.216558,0.431139,0.480885,0.500581,19.116081,37.232066,35.187965,0.707353,0.000000,
131,0.587177,0.777157,0.575885,0.525846,0.575692,3.096078,3.302221,0.214639,0.432406,0.484327,0.503273,19.133317,37.236189,35.217973,0.706912,0.000000,
132,0.587693,0.783127,0.560525,0.522407,0.582044,2.025851,3.096078,0.213952,0.431416,0.481242,0.502090,19.105817,37.351879,35.376656,0.709013,0.000000,
133,0.588826,0.789662,0.541553,0.551293,0.574259,2.025851,2.025851,0.217104,0.435071,0.484929,0.501655,19.139873,37.387248,35.384917,0.708982,0.000000,
134,0.595686,0.788302,0.566256,0.512834,0.600835,3.528805,3.528805,0.220014,0.434396,0.483680,0.504098,19.159333,37.396401,35.390171,0.708580,0.000000,
135,0.580792,0.781798,0.565147,0.499321,0.578529,5.400344,5.400344,0.221377,0.437853,0.484902,0.503011,19.200623,37.346769,35.323299,0.707895,0.000000,
136,0.583754,0.787537,0.551140,0.507675,0.584620,7.192562,7.192562,0.224609,0.438118,0.486461,0.506768,19.317769,37.292731,35.195404,0.703702,0.000000,
137,0.582278,0.781672,0.550930,0.503513,0.581648,6.444616,7.259762,0.224703,0.435880,0.483632,0.502786,19.385030,37.138974,35.065330,0.699979,0.000000,
138,0.586293,0.788952,0.562382,0.472816,0.605212,6.444616,6.444616,0.229708,0.441920,0.489893,0.509667,19.424665,37.038365,34.939602,0.696181,0.000000,
139,0.589097,0.789317,0.570386,0.474004,0.604592,6.785096,6.785096,0.232462,0.441572,0.489336,0.508001,19.476415,36.948537,34.819662,0.692881,0.000000,
140,0.573177,0.794188,0.560879,0.477155,0.569940,5.964834,7.198924,0.236090,0.446077,0.490244,0.507613,19.489113,36.853506,34.713478,0.687413,0.000000,
141,0.550171,0.791041,0.546489,0.440410,0.545381,4.907022,5.964834,0.239088,0.445630,0.490002,0.510390,19.489332,36.753456,34.601373,0.684481,0.000000,
142,0.539774,0.808514,0.557001,0.436087,0.513623,4.907022,4.907022,0.240304,0.448817,0.491069,0.503868,19.448164,36.655063,34.514712,0.682835,0.000000,
143,0.551031,0.795339,0.526090,0.439531,0.550663,2.321681,5.843366,0.239104,0.445117,0.486397,0.501616,19.348220,36.578152,34.426608,0.681214,0.000000,
144,0.568605,0.810036,0.542660,0.433287,0.585519,2.321681,2.321681,0.239234,0.446430,0.487724,0.504814,19.342393,36.513887,34.390408,0.681083,0.000000,
145,0.555482,0.802908,0.558547,0.424054,0.557912,2.603380,3.981406,0.238364,0.443804,0.485117,0.499479,19.379892,36.502768,34.438244,0.682992,0.000000,
146,0.541519,0.804470,0.566791,0.401767,0.537177,1.960601,2.603380,0.238403,0.446650,0.489745,0.506769,19.442101,36.585214,34.531041,0.684459,0.000000,
147,0.557057,0.805593,0.571136,0.464724,0.532939,1.960601,1.960601,0.237229,0.444672,0.487858,0.509019,19.459676,36.611255,34.560536,0.685475,0.000000,
148,0.564858,0.801174,0.571074,0.449962,0.560895,2.879126,2.879126,0.236128,0.447825,0.492137,0.511283,19.514554,36.701190,34.682523,0.686384,0.000000,
149,0.576236,0.803076,0.576488,0.470603,0.569908,1.988023,3.179666,0.236582,0.449594,0.494477,0.514288,19.556134,36.810623,34.813884,0.689483,0.000000,
150,0.572877,0.796949,0.555679,0.469740,0.571008,1.699844,1.988023,0.235496,0.447675,0.494072,0.512480,19.541319,36.872159,34.876060,0.689762,0.000000,
151,0.569303,0.796470,0.555288,0.446847,0.579221,1.699844,1.699844,0.236506,0.449000,0.494241,0.512262,19.551885,36.902007,34.924640,0.690710,0.000000,
152,0.570022,0.796282,0.550848,0.453266,0.577803,1.701034,1.701034,0.237107,0.451231,0.496924,0.515743,19.558387,36.940082,34.967515,0.692251,0.000000,
153,0.555089,0.793466,0.549114,0.455700,0.545158,1.871875,1.871875,0.235307,0.450050,0.496516,0.515173,19.540770,36.974378,35.006455,0.691803,0.000000,
154,0.554405,0.797217,0.573203,0.449706,0.539818,2.154279,2.924545,0.235277,0.450434,0.495972,0.517645,19.503209,36.998904,35.026559,0.692040,0.000000,
155,0.551766,0.788622,0.559038,0.457304,0.536757,1.935933,2.154279,0.235718,0.448895,0.493450,0.514300,19.474265,36.981909,35.033378,0.691665,0.000000,
156,0.561567,0.791663,0.545214,0.481434,0.546511,1.935933,1.935933,0.235376,0.450942,0.495052,0.512941,19.447040,37.003709,35.076571,0.693311,0.000000,
157,0.569527,0.791617,0.566710,0.463951,0.566969,2.234624,2.724491,0.234976,0.449968,0.493484,0.511634,19.407391,36.992300,35.073039,0.690542,0.000000,
158,0.562999,0.792424,0.561322,0.437503,0.570162,2.234624,2.234624,0.235266,0.452293,0.495963,0.513283,19.401149,37.032274,35.141156,0.690222,0.000000,
159,0.548559,0.798475,0.541685,0.446816,0.536944,3.669045,3.669045,0.235330,0.451850,0.496601,0.510675,19.401705,37.044133,35.135954,0.691012,0.000000,
160,0.555116,0.803396,0.582773,0.468446,0.523275,2.815856,4.011586,0.238029,0.452405,0.495648,0.513617,19.360391,37.084259,35.163012,0.689991,0.000000,
161,0.532853,0.790032,0.541997,0.417399,0.522178,2.815856,2.815856,0.239263,0.453590,0.496352,0.512361,19.391359,37.081520,35.184159,0.691362,0.000000,
162,0.541003,0.789665,0.544012,0.456568,0.517177,2.901397,2.901397,0.239470,0.451265,0.494655,0.510418,19.400864,37.107419,35.220783,0.692903,0.000000,
163,0.548411,0.791236,0.514103,0.448003,0.549261,4.309675,4.309675,0.241558,0.454503,0.496591,0.515447,19.381777,37.153982,35.230751,0.692052,0.000000,
164,0.545117,0.797150,0.557954,0.423180,0.541631,5.823978,5.823978,0.244798,0.455446,0.497760,0.511009,19.348968,37.118352,35.193110,0.691885,0.000000,
