Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
361,0.675363,1.017126,0.879137,0.553050,0.375355,3.255552,3.255552,0.215218,0.413692,0.477283,0.486826,15.239745,32.154457,33.257593,0.594024,6.859733,
362,0.670729,0.994178,0.844657,0.657233,0.398637,3.925056,3.925056,0.224378,0.421024,0.482450,0.489628,15.468637,32.489413,33.547866,0.599201,6.503260,
363,0.607091,0.972842,0.819027,0.516651,0.356906,4.352923,4.352923,0.227678,0.412054,0.469994,0.478855,15.586418,32.738538,33.573273,0.601777,0.000000,
364,0.551823,0.962118,0.778024,0.428683,0.326076,4.467432,4.467432,0.221420,0.396843,0.452534,0.459405,15.509282,32.741799,33.219733,0.598295,0.000000,
365,0.519269,0.936500,0.717994,0.375856,0.354947,5.189872,5.230492,0.218391,0.391071,0.443269,0.447690,15.300976,32.790010,32.795644,0.594410,0.000000,
366,0.514160,0.910432,0.593458,0.402278,0.373021,5.189872,5.189872,0.220982,0.380672,0.427047,0.430402,15.225144,32.663366,32.189926,0.595310,0.000000,
367,0.484094,0.909844,0.609129,0.384339,0.323514,5.400894,5.400894,0.210474,0.360743,0.402077,0.402882,15.247335,32.343827,31.430315,0.596484,0.000000,
368,0.446136,0.914962,0.606297,0.355003,0.250297,6.526973,6.526973,0.194793,0.328237,0.365501,0.363209,15.429048,32.166951,31.003723,0.595341,0.000000,
369,0.475768,0.911190,0.653450,0.372918,0.312520,8.076790,8.076790,0.177480,0.300135,0.335253,0.338403,15.633776,32.424283,31.122027,0.595049,0.000000,
370,0.388973,0.870284,0.538186,0.325278,0.226433,9.336021,9.336021,0.159214,0.273620,0.302676,0.300803,15.692294,32.632427,31.332429,0.592164,0.000000,
371,0.390509,0.852629,0.521504,0.274075,0.273233,9.021136,9.758668,0.148194,0.257996,0.284885,0.285586,15.840545,32.679775,31.430616,0.591082,0.000000,
372,0.365899,0.838543,0.530764,0.233058,0.254554,7.660973,9.021136,0.135870,0.237535,0.262582,0.267451,15.826278,32.638758,31.456380,0.585819,0.000000,
373,0.354631,0.840147,0.477041,0.296334,0.214129,7.187377,7.660973,0.130036,0.227375,0.250757,0.250358,15.727626,32.589809,31.455562,0.579662,0.000000,
374,0.355540,0.820500,0.494330,0.218463,0.262934,6.760688,7.187377,0.123519,0.222215,0.245269,0.242920,15.715132,32.545102,31.459268,0.571792,0.000000,
375,0.380688,0.814827,0.466727,0.290413,0.283362,5.194167,6.760688,0.119793,0.215847,0.238664,0.234832,15.708111,32.489422,31.438334,0.566531,0.000000,
376,0.392541,0.799999,0.501214,0.296822,0.299217,5.194167,5.194167,0.117341,0.211537,0.231752,0.222198,15.578582,32.418343,31.397399,0.563970,0.000000,
377,0.394522,0.837569,0.467435,0.268139,0.325650,4.959062,5.491690,0.115073,0.205101,0.222041,0.213092,15.365786,32.364258,31.370620,0.563802,0.000000,
378,0.343187,0.809274,0.448293,0.281221,0.225109,4.959062,4.959062,0.112699,0.201645,0.217084,0.207784,15.169947,32.254438,31.300191,0.563422,0.000000,
379,0.333995,0.795640,0.435666,0.264371,0.219627,4.048346,6.239727,0.107857,0.191686,0.206613,0.193216,15.002286,32.191547,31.266953,0.564811,0.000000,
380,0.305646,0.791895,0.458963,0.235198,0.167570,2.583110,4.048346,0.105870,0.190281,0.206043,0.193163,14.768505,31.970712,31.114694,0.565725,0.000000,
381,0.332011,0.789533,0.463034,0.245993,0.211903,2.583110,2.583110,0.104314,0.188068,0.202824,0.186950,14.468058,31.658369,30.876906,0.562078,0.000000,
382,0.342689,0.802225,0.459802,0.269656,0.220960,2.293474,2.717801,0.101982,0.186889,0.201947,0.185820,14.062492,31.301431,30.602608,0.565847,0.000000,
383,0.364725,0.795599,0.473336,0.293861,0.248883,2.293474,2.293474,0.100792,0.183210,0.197377,0.182450,13.728676,30.954525,30.315753,0.571716,0.000000,
384,0.355655,0.795397,0.477400,0.285742,0.233366,4.801246,5.227202,0.098274,0.180137,0.193978,0.181744,13.485393,30.812284,30.197653,0.569223,0.000000,
385,0.335306,0.787125,0.477465,0.269227,0.203147,3.072113,4.801246,0.099091,0.179559,0.191985,0.176597,13.337551,30.783686,30.171873,0.570306,0.000000,
386,0.389064,0.796073,0.486596,0.307242,0.293381,3.072113,3.072113,0.098980,0.180051,0.190610,0.174968,13.233204,30.720415,30.108066,0.571263,0.000000,
387,0.386494,0.810275,0.489050,0.286598,0.295560,3.452848,3.452848,0.100909,0.186394,0.198205,0.179182,13.085376,30.554607,29.953025,0.571954,0.000000,
388,0.359393,0.808395,0.487181,0.290642,0.233710,3.591653,5.018152,0.099838,0.182319,0.193971,0.179870,12.881247,30.391171,29.800438,0.571056,0.000000,
389,0.366025,0.806283,0.479736,0.263787,0.270764,3.591653,3.591653,0.099839,0.181906,0.194534,0.178626,12.636202,30.262254,29.684652,0.571253,0.000000,
390,0.332966,0.807259,0.488870,0.248277,0.202981,3.104409,3.716984,0.097908,0.174010,0.186004,0.166714,12.448353,30.217309,29.633619,0.565422,0.000000,
391,0.375970,0.804847,0.480930,0.269707,0.282857,3.104409,3.104409,0.097194,0.170571,0.180410,0.161754,12.275527,30.191062,29.597851,0.561709,0.000000,
392,0.368484,0.801318,0.488640,0.290997,0.247786,3.595219,3.595219,0.096285,0.168762,0.180801,0.162986,12.097355,30.123864,29.531688,0.557116,0.000000,
393,0.387912,0.804454,0.520780,0.343546,0.254444,1.794129,3.826280,0.099192,0.173257,0.186351,0.172209,11.949217,30.059513,29.458321,0.554525,0.000000,
394,0.364369,0.816505,0.500807,0.298443,0.234170,1.670615,1.794129,0.100504,0.173195,0.186545,0.174965,11.852849,30.027038,29.421767,0.552302,0.000000,
395,0.356617,0.813365,0.503329,0.291211,0.221745,1.670615,1.670615,0.099588,0.170713,0.185061,0.171832,11.807798,30.012657,29.403737,0.550421,0.000000,
396,0.373998,0.825468,0.492625,0.300911,0.254128,2.067477,2.067477,0.100593,0.172573,0.186697,0.173120,11.744911,30.000198,29.384402,0.549220,0.000000,
397,0.381234,0.818138,0.499216,0.323467,0.258871,2.499714,2.499714,0.101625,0.173586,0.188367,0.176194,11.694335,29.987800,29.376844,0.548298,0.000000,
398,0.333494,0.818461,0.469261,0.284214,0.187153,3.338184,3.338184,0.100296,0.173146,0.187177,0.174625,11.685501,29.966492,29.365294,0.543691,0.000000,
399,0.327743,0.825612,0.491945,0.303109,0.151333,3.402349,3.402349,0.101967,0.173624,0.189870,0.178244,11.713355,29.987025,29.398162,0.541652,0.000000,
400,0.352658,0.815347,0.497288,0.263494,0.228800,3.415781,3.724456,0.103248,0.176940,0.193636,0.180313,11.818071,30.036429,29.461328,0.538792,0.000000,
401,0.355162,0.825140,0.474780,0.270747,0.236585,2.924392,3.415781,0.107070,0.181123,0.197201,0.188847,12.007757,30.088496,29.536595,0.542766,0.000000,
402,0.341647,0.809981,0.475525,0.260094,0.216618,2.350899,2.924392,0.110522,0.188924,0.205648,0.195651,12.177328,30.125417,29.593548,0.547530,0.000000,
403,0.348242,0.821264,0.464463,0.252965,0.232977,2.350899,2.350899,0.111462,0.189812,0.206736,0.194484,12.277156,30.147636,29.628645,0.547044,0.000000,
404,0.348025,0.821914,0.492458,0.296660,0.198585,2.282387,2.418370,0.110867,0.188733,0.205662,0.194602,12.342538,30.177985,29.670021,0.546841,0.000000,
405,0.394709,0.811995,0.500950,0.338616,0.273406,2.282387,2.282387,0.112617,0.190406,0.205851,0.191982,12.374108,30.190347,29.694822,0.550289,0.000000,
406,0.380805,0.810983,0.513393,0.317617,0.250202,2.367408,2.795777,0.112030,0.188441,0.202003,0.186708,12.280406,30.204186,29.713965,0.548109,0.000000,
407,0.347301,0.817201,0.478152,0.290112,0.202685,2.007037,2.367408,0.110066,0.184334,0.197495,0.183397,12.120242,30.203009,29.718670,0.541138,0.000000,
408,0.365690,0.812229,0.561205,0.258298,0.236390,2.007037,2.007037,0.109395,0.183195,0.196026,0.182929,11.973250,30.193609,29.710237,0.537224,0.000000,
409,0.336056,0.813207,0.490632,0.246472,0.199345,1.933767,2.056781,0.109697,0.182839,0.196071,0.184277,11.889438,30.186516,29.708268,0.533210,0.000000,
410,0.345211,0.820937,0.502833,0.244696,0.213980,1.933767,1.933767,0.111190,0.182411,0.194923,0.181246,11.865551,30.178691,29.696557,0.532160,0.000000,
411,0.379681,0.817900,0.567123,0.286294,0.244711,1.981080,1.981080,0.111978,0.186033,0.198682,0.182045,12.016788,30.155386,29.688224,0.535139,0.000000,
412,0.382318,0.824337,0.505288,0.333679,0.242332,2.462782,2.820510,0.112930,0.186773,0.199478,0.183638,12.161142,30.119035,29.657121,0.537148,0.000000,
413,0.369843,0.808877,0.495871,0.287639,0.247825,2.035872,2.462782,0.111902,0.183157,0.198297,0.182874,12.297426,30.102072,29.645410,0.538083,0.000000,
414,0.374705,0.816748,0.525855,0.304810,0.233393,2.035872,2.035872,0.111310,0.184359,0.197923,0.183580,12.388654,30.093704,29.642091,0.537567,0.000000,
415,0.369329,0.816158,0.505465,0.289415,0.239943,2.365986,2.508812,0.111728,0.185426,0.200253,0.183975,12.419552,30.092231,29.636347,0.537496,0.000000,
416,0.355784,0.838172,0.496227,0.310252,0.194750,1.928120,2.365986,0.111810,0.184938,0.197166,0.180676,12.411384,30.109841,29.660031,0.537046,0.000000,
417,0.353242,0.841392,0.504672,0.290268,0.198157,1.759212,1.928120,0.110762,0.185723,0.198203,0.182283,12.414941,30.131576,29.678411,0.535651,0.000000,
418,0.339980,0.824466,0.507309,0.300104,0.169013,1.759212,1.759212,0.109233,0.184502,0.197717,0.182716,12.416170,30.141792,29.693572,0.534042,0.000000,
419,0.417466,0.819240,0.518299,0.274945,0.351631,1.872169,1.872169,0.110581,0.185765,0.200411,0.190830,12.396275,30.155279,29.700422,0.533581,0.000000,
420,0.343475,0.820906,0.515270,0.313184,0.169289,2.264872,2.264872,0.110150,0.186172,0.200770,0.190581,12.372167,30.185458,29.725723,0.531859,0.000000,
421,0.345051,0.823684,0.525440,0.297220,0.180598,2.485876,2.485876,0.109071,0.183933,0.198810,0.188265,12.345637,30.191738,29.722690,0.531530,0.000000,
422,0.344128,0.812451,0.493385,0.276926,0.200473,2.081245,3.658753,0.109949,0.188888,0.204911,0.196413,12.281299,30.092744,29.630108,0.529705,0.000000,
423,0.361417,0.816939,0.502671,0.253412,0.247913,2.081245,2.081245,0.111443,0.192646,0.210324,0.199086,12.225147,30.022871,29.555544,0.528961,0.000000,
424,0.381376,0.814480,0.510628,0.293852,0.264270,2.309875,2.309875,0.109841,0.188281,0.204162,0.194989,12.148029,30.003296,29.521369,0.527083,0.000000,
425,0.370120,0.816894,0.490088,0.290923,0.247572,2.940685,3.754063,0.109724,0.186602,0.203703,0.192530,12.026437,29.964969,29.474512,0.523648,0.000000,
426,0.389524,0.813707,0.555891,0.305035,0.260811,2.940685,2.940685,0.110873,0.189852,0.206656,0.195920,11.972547,29.957454,29.461879,0.527587,0.000000,
427,0.360858,0.826277,0.505294,0.285450,0.221659,3.007328,3.007328,0.111563,0.191615,0.210573,0.198110,11.924221,29.954164,29.455484,0.527086,0.000000,
428,0.366971,0.820475,0.496361,0.291646,0.236124,3.740448,3.740448,0.111537,0.192223,0.211305,0.199569,11.862966,29.942061,29.440849,0.527047,0.000000,
429,0.397634,0.828830,0.504317,0.312244,0.288234,3.070825,4.728779,0.110946,0.192032,0.212575,0.203485,11.791850,29.888817,29.394545,0.529457,0.000000,
430,0.396604,0.831787,0.523878,0.348415,0.259449,3.070825,3.070825,0.112685,0.191659,0.210636,0.201308,11.767439,29.834229,29.352341,0.529872,0.000000,
431,0.407208,0.835589,0.514796,0.340012,0.291045,3.168224,3.168224,0.112431,0.190984,0.208259,0.201033,11.767693,29.877351,29.395653,0.529527,0.000000,
432,0.370300,0.825499,0.527672,0.288018,0.235034,2.449527,3.780134,0.111981,0.192875,0.210506,0.202152,11.771079,29.964649,29.477190,0.528594,0.000000,
433,0.385590,0.830041,0.483688,0.286313,0.284651,1.994331,2.449527,0.112524,0.192524,0.211736,0.203180,11.805909,29.999450,29.524664,0.531013,0.000000,
434,0.391136,0.825177,0.517270,0.290680,0.285716,1.994331,1.994331,0.113500,0.193021,0.211149,0.201563,11.845757,29.987549,29.526913,0.535170,0.000000,
435,0.397585,0.817254,0.519826,0.340759,0.272862,1.669025,2.187635,0.114583,0.194628,0.212780,0.202525,11.897069,29.951506,29.510133,0.539162,0.000000,
436,0.390404,0.823453,0.507003,0.299024,0.282308,1.669025,1.669025,0.113372,0.194934,0.211644,0.199691,11.882196,29.935980,29.515180,0.540211,0.000000,
437,0.369938,0.825078,0.509313,0.300463,0.234580,1.750709,2.463607,0.114564,0.191623,0.208272,0.195706,11.721245,29.985508,29.567585,0.537366,0.000000,
438,0.364753,0.815113,0.495165,0.287754,0.237341,1.734055,1.750709,0.112435,0.191616,0.206425,0.193359,11.536046,30.020726,29.607733,0.531723,0.000000,
439,0.386773,0.826278,0.505490,0.316704,0.264220,1.734055,1.734055,0.112051,0.190627,0.204834,0.193196,11.443851,30.027123,29.623911,0.531156,0.000000,
440,0.401567,0.816702,0.524412,0.294959,0.304821,2.456104,2.456104,0.112340,0.192775,0.206963,0.189396,11.440776,30.088097,29.681797,0.534180,0.000000,
441,0.384364,0.815167,0.528861,0.330976,0.245427,2.209373,2.474560,0.112667,0.192660,0.205962,0.188865,11.493325,30.133097,29.727379,0.538776,0.000000,
442,0.366305,0.822007,0.523553,0.295081,0.226516,2.209373,2.209373,0.111090,0.193624,0.207337,0.187736,11.579345,30.137098,29.744233,0.539289,0.000000,
443,0.385577,0.812260,0.513149,0.314851,0.262644,2.323698,2.844452,0.112119,0.194250,0.209433,0.187649,11.741426,30.130523,29.756386,0.543692,0.000000,
444,0.378916,0.820703,0.539939,0.260752,0.268761,2.186486,2.323698,0.110966,0.194353,0.207790,0.191782,12.002615,30.128569,29.783449,0.550565,0.000000,
445,0.354787,0.812031,0.514086,0.289022,0.203609,2.186486,2.186486,0.113675,0.194853,0.210702,0.192466,12.339847,30.079121,29.764266,0.561139,0.000000,
446,0.348370,0.820273,0.501149,0.283856,0.195164,3.660370,4.415875,0.114572,0.198231,0.214815,0.199333,12.812490,29.997672,29.725906,0.577597,0.000000,
447,0.405503,0.824096,0.487281,0.336421,0.292833,3.184647,3.660370,0.121129,0.211799,0.231083,0.219995,13.490042,30.085741,29.819036,0.593480,0.000000,
448,0.392216,0.818361,0.505042,0.286711,0.288762,2.786339,3.184647,0.118286,0.209690,0.225385,0.214338,13.819475,30.384370,30.061804,0.590704,0.000000,
449,0.359460,0.821749,0.485326,0.292211,0.219304,2.786339,2.786339,0.118126,0.201929,0.215997,0.203342,14.312491,30.767575,30.365140,0.585932,0.000000,
450,0.374810,0.814608,0.489293,0.334595,0.229633,3.322276,3.566819,0.118654,0.206583,0.220103,0.210059,14.951448,31.090649,30.616549,0.584973,0.000000,
451,0.368001,0.836422,0.473761,0.297642,0.230910,3.322276,3.322276,0.121523,0.210706,0.227205,0.217186,15.471513,31.500980,30.934599,0.575373,0.000000,
452,0.381811,0.808262,0.491555,0.246587,0.296078,3.315327,3.535993,0.123865,0.224556,0.245867,0.247681,15.971823,31.831243,31.204317,0.577063,0.000000,
453,0.376032,0.814690,0.510270,0.283301,0.254331,3.315327,3.315327,0.126429,0.230363,0.250931,0.249328,16.174624,32.012642,31.365317,0.580583,0.000000,
454,0.393467,0.807610,0.500628,0.270375,0.312867,3.408242,3.408242,0.125371,0.222220,0.241510,0.242663,16.113764,32.150921,31.484517,0.577220,0.000000,
455,0.370057,0.816812,0.484367,0.240743,0.275684,5.060972,5.060972,0.118816,0.210742,0.224126,0.219189,15.937312,32.310095,31.627020,0.567324,0.000000,
456,0.382806,0.806287,0.504364,0.316794,0.247097,4.562200,5.790356,0.112808,0.197672,0.207253,0.204988,15.811220,32.476977,31.776425,0.562080,0.000000,
457,0.357152,0.812183,0.522520,0.271109,0.209367,2.692137,4.562200,0.110441,0.192786,0.201129,0.190794,15.782063,32.612521,31.907836,0.563001,0.000000,
458,0.332300,0.829074,0.488084,0.261176,0.168246,2.692137,2.692137,0.110394,0.194196,0.201871,0.191212,15.764957,32.649464,31.942712,0.562578,0.000000,
459,0.332039,0.805689,0.466965,0.250647,0.190843,2.974270,2.974270,0.111721,0.195926,0.203187,0.190632,15.770382,32.625078,31.931639,0.559562,0.000000,
460,0.333058,0.830990,0.497902,0.243408,0.182700,3.622540,3.622540,0.110955,0.194611,0.202776,0.192564,15.754191,32.688082,31.996301,0.557033,0.000000,
461,0.324202,0.811061,0.490433,0.251626,0.157204,1.885882,5.783604,0.112811,0.198015,0.206525,0.195647,15.668240,32.690077,32.009750,0.555616,0.000000,
462,0.338742,0.808846,0.465282,0.239149,0.208322,1.885882,1.885882,0.113022,0.201286,0.210136,0.202216,15.606141,32.722411,32.054149,0.552967,0.000000,
463,0.331320,0.810284,0.480286,0.211978,0.207345,1.745802,3.898777,0.109392,0.197618,0.205666,0.191999,15.495930,32.824730,32.148957,0.546924,0.000000,
464,0.330932,0.804646,0.510517,0.290514,0.147928,1.745802,1.745802,0.107282,0.195017,0.201225,0.184200,15.319305,32.898282,32.229876,0.540090,0.000000,
465,0.325362,0.833580,0.479238,0.311106,0.128393,2.665147,3.360746,0.107379,0.194106,0.199451,0.183311,15.200319,32.906464,32.253998,0.533812,0.000000,
466,0.341175,0.812974,0.516455,0.269362,0.183788,1.846297,2.665147,0.105535,0.192489,0.197713,0.180588,15.123417,32.943656,32.290819,0.532708,0.000000,
467,0.314937,0.809676,0.507459,0.230764,0.153016,1.846297,1.846297,0.108437,0.194450,0.200594,0.183388,15.072342,32.986087,32.341625,0.531941,0.000000,
468,0.336520,0.815615,0.520455,0.251403,0.181872,2.668652,2.668652,0.105656,0.195641,0.199544,0.179343,15.017008,33.035148,32.400414,0.531434,0.000000,
469,0.347827,0.822349,0.490435,0.266807,0.203157,3.883208,3.909111,0.105385,0.195945,0.199639,0.177408,14.880720,33.134681,32.498405,0.529004,0.000000,
470,0.382467,0.823458,0.504722,0.282229,0.266443,3.883208,3.883208,0.103334,0.194293,0.200028,0.177553,14.739061,33.252635,32.608704,0.524070,0.000000,
471,0.346822,0.815135,0.500614,0.266993,0.201285,3.358003,3.891481,0.104701,0.194081,0.198070,0.174760,14.629364,33.361688,32.706178,0.521313,0.000000,
472,0.340664,0.820794,0.488412,0.270520,0.188563,3.358003,3.358003,0.105045,0.196183,0.201158,0.180454,14.543360,33.393075,32.747070,0.516894,0.000000,
473,0.341549,0.833421,0.501579,0.276254,0.179095,3.403535,3.403535,0.104526,0.195793,0.200514,0.180332,14.545878,33.432292,32.792697,0.517448,0.000000,
474,0.345457,0.807391,0.486483,0.273464,0.204733,3.847983,3.847983,0.103020,0.192321,0.196921,0.178070,14.609863,33.467828,32.834253,0.520275,0.000000,
475,0.341551,0.827870,0.481391,0.262365,0.196834,4.651682,4.721992,0.104473,0.194515,0.199075,0.177628,14.678684,33.438920,32.823370,0.521263,0.000000,
476,0.329743,0.825493,0.497319,0.253527,0.170459,3.901928,4.651682,0.102807,0.194992,0.196802,0.174987,14.754949,33.383719,32.781051,0.526406,0.000000,
477,0.344674,0.830229,0.509807,0.291522,0.179860,2.672026,3.901928,0.101836,0.194253,0.195756,0.174805,14.741576,33.372571,32.779693,0.525807,0.000000,
478,0.364064,0.812845,0.500763,0.331228,0.210738,2.672026,2.672026,0.101264,0.194832,0.196801,0.174591,14.579630,33.373168,32.786092,0.520728,0.000000,
479,0.370591,0.824261,0.513383,0.319589,0.226057,2.513996,2.703401,0.102838,0.197044,0.199116,0.176803,14.356188,33.387301,32.809507,0.514141,0.000000,
480,0.355556,0.808934,0.528064,0.302921,0.202479,2.513996,2.513996,0.102467,0.194493,0.194154,0.174470,14.078049,33.387969,32.808814,0.502025,0.000000,
481,0.355421,0.816301,0.529341,0.277042,0.210195,2.831673,2.831673,0.101110,0.192806,0.193859,0.173129,13.851908,33.387331,32.800964,0.494639,0.000000,
482,0.361208,0.820230,0.509433,0.295399,0.216276,3.287261,4.122197,0.098608,0.190907,0.192670,0.171221,13.749766,33.400350,32.810355,0.490836,0.000000,
483,0.361569,0.807196,0.514176,0.288024,0.216117,2.616601,3.287261,0.098115,0.189015,0.191909,0.170134,13.799210,33.384524,32.788541,0.491219,0.000000,
484,0.342450,0.806098,0.510067,0.265768,0.190864,2.616601,2.616601,0.097648,0.185851,0.186348,0.166803,13.906254,33.304786,32.712214,0.492705,0.000000,
485,0.332586,0.815636,0.490606,0.311041,0.149701,3.772098,3.772098,0.098030,0.187024,0.187457,0.164713,14.015839,33.227545,32.649767,0.494415,0.000000,
486,0.334289,0.813306,0.487841,0.299173,0.162893,4.595269,4.932948,0.100921,0.192120,0.192792,0.167977,14.117203,33.128540,32.569143,0.495391,0.000000,
487,0.342780,0.814050,0.503530,0.301904,0.178132,1.547651,4.595269,0.106470,0.200991,0.201117,0.177807,14.222493,33.034666,32.496554,0.498878,0.000000,
488,0.352695,0.834357,0.534906,0.286904,0.192510,1.503858,1.547651,0.109685,0.203939,0.207485,0.182557,14.254478,32.988218,32.455626,0.497610,0.000000,
489,0.335515,0.817415,0.496265,0.284385,0.175875,1.503858,1.503858,0.109215,0.202120,0.206720,0.185722,14.232174,32.997267,32.463086,0.495089,0.000000,
490,0.351640,0.825536,0.495667,0.288471,0.204302,2.546103,2.721754,0.109323,0.204238,0.207839,0.184944,14.198551,33.048479,32.499186,0.491859,0.000000,
491,0.326948,0.805184,0.504430,0.285158,0.156284,2.546103,2.546103,0.108309,0.201434,0.205794,0.187914,14.160286,33.089035,32.541338,0.489633,0.000000,
492,0.338778,0.809783,0.527062,0.267928,0.176069,3.026771,3.026771,0.107528,0.202905,0.208177,0.193568,14.195635,33.117923,32.559436,0.488942,0.000000,
493,0.338160,0.814319,0.496786,0.271729,0.186711,3.465064,3.465064,0.106912,0.200678,0.204789,0.188516,14.296257,33.140363,32.586262,0.494011,0.000000,
494,0.358186,0.815044,0.499013,0.258993,0.238610,4.136432,4.136432,0.108280,0.203181,0.209241,0.192560,14.398030,33.066352,32.523569,0.497588,0.000000,
495,0.359638,0.837582,0.476582,0.284799,0.224019,4.999871,4.999871,0.106088,0.201937,0.208107,0.194303,14.368032,33.156806,32.596437,0.497039,0.000000,
496,0.356402,0.820076,0.501856,0.268874,0.223170,4.653537,5.362528,0.110448,0.204699,0.210830,0.200602,14.426134,33.115730,32.563832,0.499902,0.000000,
497,0.330899,0.813298,0.508167,0.262296,0.167816,2.645532,4.653537,0.115412,0.210098,0.217313,0.203151,14.411938,33.070122,32.525649,0.498874,0.000000,
498,0.332655,0.837731,0.525125,0.262604,0.160117,2.645532,2.645532,0.114919,0.211137,0.218531,0.203680,14.293346,33.038794,32.504691,0.495876,0.000000,
499,0.345474,0.818749,0.487380,0.294869,0.181597,3.099071,3.099071,0.114896,0.209530,0.217934,0.203377,14.159488,33.039859,32.509765,0.489241,0.000000,
500,0.335191,0.806446,0.507155,0.276401,0.171430,3.299473,3.299473,0.113763,0.209872,0.218347,0.206062,14.105606,33.036453,32.503253,0.485679,0.000000,
501,0.341322,0.814305,0.523931,0.280931,0.179494,3.879913,3.879913,0.111747,0.204387,0.210048,0.198646,14.003461,33.112341,32.565305,0.481977,0.000000,
502,0.327523,0.826387,0.497894,0.279259,0.154704,4.427464,5.320966,0.107071,0.200721,0.206016,0.194116,13.929326,33.209081,32.648291,0.478559,0.000000,
503,0.337382,0.815210,0.546824,0.257367,0.171618,2.939993,4.427464,0.105598,0.195555,0.199326,0.186069,13.836410,33.278498,32.703841,0.475089,0.000000,
504,0.342881,0.827064,0.492038,0.266538,0.189223,2.489488,2.939993,0.101468,0.192160,0.197179,0.177810,13.756366,33.326637,32.749835,0.470202,0.000000,
505,0.349545,0.808785,0.492893,0.245797,0.221129,2.173435,2.489488,0.100284,0.190491,0.194542,0.174542,13.704531,33.358141,32.787820,0.470277,0.000000,
506,0.345418,0.819776,0.512355,0.253009,0.200420,2.136540,2.173435,0.097574,0.189207,0.191603,0.174707,13.703388,33.348836,32.782281,0.470395,0.000000,
507,0.362425,0.813682,0.479848,0.256113,0.250455,2.136540,2.136540,0.098999,0.191846,0.195861,0.175580,13.699548,33.329831,32.768609,0.470670,0.000000,
508,0.331061,0.815001,0.493665,0.289539,0.156740,2.537640,2.537640,0.097602,0.190941,0.193401,0.174839,13.607112,33.320372,32.755258,0.470337,0.000000,
509,0.368905,0.826196,0.498971,0.348170,0.204922,3.227446,3.227446,0.099031,0.190708,0.193741,0.172846,13.515417,33.300434,32.734718,0.468726,0.000000,
510,0.362061,0.809900,0.505186,0.300977,0.222005,3.205786,4.526762,0.099043,0.193157,0.197307,0.174149,13.521421,33.242819,32.685491,0.469691,0.000000,
511,0.360895,0.812692,0.528309,0.292482,0.216527,2.661884,3.205786,0.100749,0.195669,0.200587,0.177274,13.510453,33.190652,32.647016,0.469711,0.000000,
512,0.357219,0.815228,0.504792,0.291062,0.217776,2.661884,2.661884,0.102298,0.197583,0.202635,0.177975,13.386656,33.142263,32.587310,0.467972,0.000000,
513,0.345902,0.809855,0.501200,0.281096,0.202276,3.066434,3.157344,0.101223,0.194508,0.196928,0.173854,13.197042,33.087126,32.529450,0.460971,0.000000,
514,0.329986,0.816287,0.517724,0.242254,0.181363,2.198953,3.066434,0.099353,0.194030,0.197496,0.174888,13.197341,33.016183,32.460955,0.459425,0.000000,
515,0.340446,0.824038,0.487115,0.247334,0.208639,1.846951,2.198953,0.099761,0.192630,0.195301,0.173061,13.239818,32.946742,32.388077,0.462124,0.000000,
516,0.338158,0.809308,0.487337,0.283592,0.188821,1.846951,1.846951,0.097749,0.191757,0.194205,0.174235,13.217048,32.909682,32.348699,0.461852,0.000000,
517,0.331915,0.822059,0.491992,0.279385,0.174811,2.285689,2.285689,0.097223,0.189667,0.193269,0.173960,13.138192,32.907547,32.333867,0.459822,0.000000,
518,0.336462,0.810144,0.499561,0.269005,0.189692,2.557245,2.557245,0.098352,0.191246,0.193874,0.175959,13.146405,32.910492,32.331438,0.462890,0.000000,
519,0.362181,0.805401,0.518946,0.279057,0.231984,4.520420,4.520420,0.099680,0.192286,0.195826,0.181778,13.328139,32.881294,32.311255,0.468321,0.000000,
520,0.358235,0.803129,0.505637,0.293535,0.217630,7.554398,7.554398,0.103606,0.196775,0.203262,0.186702,13.603765,32.794875,32.237025,0.478544,0.000000,
521,0.345239,0.804267,0.521985,0.301194,0.185580,5.535588,8.942944,0.108190,0.204559,0.213307,0.195539,13.883536,32.613638,32.103064,0.485562,0.000000,
522,0.331034,0.807599,0.490484,0.272219,0.179272,5.378867,5.535588,0.109072,0.205624,0.212868,0.192389,14.002185,32.540669,32.034233,0.490342,0.000000,
523,0.322418,0.801943,0.488796,0.245912,0.179686,5.282126,5.378867,0.105906,0.200798,0.209073,0.190277,14.004227,32.562844,32.038635,0.492514,0.000000,
524,0.306804,0.807196,0.479367,0.244656,0.143290,5.061254,5.282126,0.102057,0.195911,0.204872,0.188879,14.029785,32.564933,32.024068,0.491258,0.000000,
525,0.313979,0.803151,0.495719,0.264495,0.146923,5.061254,5.061254,0.100977,0.194344,0.202613,0.185157,14.042306,32.562948,32.014362,0.490978,0.000000,
526,0.344143,0.822866,0.499127,0.283041,0.194139,5.131651,5.131651,0.098666,0.195292,0.203915,0.188326,14.099387,32.495501,31.944226,0.494151,0.000000,
527,0.367212,0.822874,0.524796,0.332037,0.209582,7.254554,7.254554,0.101841,0.197186,0.204708,0.185901,14.203533,32.364207,31.835459,0.496870,0.000000,
