Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
463,0.587262,0.654856,0.536119,0.609862,0.574333,9.393717,9.393717,0.189269,0.318836,0.352107,0.376632,15.733964,37.832622,35.725977,0.713418,2.137546,
464,0.566170,0.678923,0.539309,0.548953,0.558286,9.686916,10.036632,0.184165,0.314236,0.347742,0.376742,15.604145,38.213631,36.036432,0.709308,0.253005,
465,0.548639,0.658124,0.522361,0.527879,0.542711,7.232666,9.686916,0.183369,0.316173,0.350479,0.378609,15.722751,38.609599,36.480221,0.709023,0.000000,
466,0.583729,0.658102,0.529707,0.551452,0.603781,7.232666,7.232666,0.183791,0.321054,0.356447,0.386395,16.170584,38.972261,36.944788,0.712824,0.201953,
467,0.583789,0.648486,0.557572,0.549315,0.598182,7.744565,7.744565,0.186619,0.326212,0.361609,0.385930,16.581967,39.225926,37.156742,0.717633,0.295950,
468,0.571322,0.653077,0.530991,0.550482,0.577681,7.177443,8.146318,0.186257,0.326060,0.362734,0.388157,16.631183,39.530241,37.356882,0.716384,0.000000,
469,0.580396,0.639846,0.532111,0.534501,0.610929,7.177443,7.177443,0.183316,0.323913,0.359996,0.383620,16.583308,39.709791,37.460886,0.712820,0.000000,
470,0.595533,0.631650,0.528112,0.581289,0.619854,8.230820,8.230820,0.178022,0.315024,0.348946,0.371694,16.551578,39.692119,37.442778,0.704159,2.442236,
471,0.602372,0.627568,0.529647,0.575524,0.637763,8.308901,8.308901,0.175013,0.308378,0.340214,0.358885,16.487675,39.580188,37.321526,0.692435,3.486145,
472,0.574360,0.620470,0.509583,0.559483,0.595109,9.165283,9.165283,0.173061,0.306668,0.337786,0.356768,16.520030,39.384376,37.142952,0.687391,1.031222,
473,0.574029,0.631231,0.514540,0.516108,0.616235,11.075299,11.075299,0.173897,0.309327,0.341112,0.358965,16.531907,39.220946,37.009123,0.688094,2.298665,
474,0.570139,0.633893,0.519625,0.524620,0.600129,11.172920,11.172920,0.173605,0.310392,0.342144,0.362262,16.466400,39.047239,36.842964,0.684498,1.932613,
475,0.543006,0.638214,0.524789,0.506530,0.548039,11.555927,11.555927,0.174368,0.312830,0.345258,0.359433,16.378624,38.873232,36.645930,0.683210,0.000000,
476,0.549887,0.637931,0.518739,0.524644,0.553821,12.137685,12.404225,0.176913,0.316682,0.349773,0.366632,16.348389,38.696436,36.393014,0.684483,0.139837,
477,0.559298,0.644774,0.522343,0.520453,0.573739,10.854216,12.137685,0.180362,0.320411,0.352641,0.373001,16.362704,38.693044,36.426845,0.688562,0.061914,
478,0.538484,0.654623,0.523467,0.516852,0.527289,9.538960,10.854216,0.185077,0.328963,0.363482,0.380892,16.345678,38.779580,36.520282,0.694404,0.000000,
479,0.543635,0.652847,0.530877,0.512453,0.538280,9.538960,9.538960,0.188581,0.334345,0.369036,0.383672,16.307501,38.904310,36.590253,0.701375,0.000000,
480,0.623175,0.657752,0.560161,0.584711,0.658513,8.278255,10.510164,0.212044,0.385355,0.424045,0.445987,16.791778,38.523023,36.894067,0.735447,3.812269,
481,0.608950,0.656175,0.557876,0.593556,0.624157,6.092489,8.278255,0.212952,0.385153,0.422704,0.444989,16.767647,38.442309,36.854221,0.737684,0.280383,
482,0.602857,0.661655,0.560336,0.580673,0.616375,6.092489,6.092489,0.214308,0.384456,0.420863,0.445287,16.772385,38.418661,36.842764,0.740045,0.000000,
483,0.608358,0.666435,0.567232,0.577054,0.627535,6.879148,6.879148,0.215769,0.382815,0.418169,0.436524,16.768898,38.382943,36.788261,0.740473,0.700643,
484,0.610815,0.670002,0.557094,0.575531,0.636439,4.311817,8.885345,0.213995,0.378853,0.414057,0.435460,16.717900,38.267232,36.618588,0.740930,0.000000,
485,0.611348,0.670981,0.560001,0.565958,0.641521,4.311817,4.311817,0.215123,0.377963,0.412000,0.432033,16.744310,38.320479,36.656539,0.741838,0.000000,
486,0.613437,0.677342,0.568379,0.596061,0.622368,5.357452,6.110218,0.215764,0.380303,0.414512,0.435197,16.766599,38.274373,36.631740,0.744051,0.243118,
487,0.600200,0.677868,0.569885,0.590819,0.595252,4.270066,5.357452,0.218163,0.381136,0.415438,0.433383,16.805038,38.255230,36.597070,0.745812,0.000000,
488,0.601355,0.683071,0.570064,0.574714,0.605295,4.270066,4.270066,0.218795,0.384055,0.418832,0.439072,16.849914,38.231901,36.516771,0.744912,0.000000,
489,0.597670,0.683688,0.569829,0.587631,0.589284,3.618650,4.775281,0.219839,0.385502,0.421570,0.441048,16.909771,38.152500,36.396615,0.746239,0.000000,
490,0.600488,0.692130,0.582947,0.580997,0.592237,3.133283,3.618650,0.220371,0.385742,0.420222,0.438729,16.936949,38.105112,36.354420,0.747535,0.000000,
491,0.598452,0.695183,0.579660,0.572056,0.593039,3.133283,3.133283,0.221288,0.385707,0.420712,0.438232,16.980351,38.049289,36.304551,0.747986,0.000000,
492,0.597063,0.700743,0.579506,0.583507,0.581950,3.670039,3.859046,0.222325,0.387337,0.422258,0.441957,17.001381,38.023239,36.310676,0.749684,0.000000,
493,0.599511,0.704532,0.575609,0.580686,0.588808,3.670039,3.670039,0.223484,0.390281,0.425164,0.447753,17.011302,37.979662,36.293815,0.751027,0.000000,
494,0.626876,0.704751,0.575764,0.603775,0.637062,5.171602,5.171602,0.225054,0.391853,0.427862,0.447327,17.045947,37.905504,36.250299,0.753650,1.508853,
495,0.613205,0.718721,0.573571,0.589390,0.610446,6.447445,6.447445,0.227373,0.395428,0.432700,0.452618,17.063900,37.796018,36.191927,0.756088,0.717555,
496,0.607849,0.725816,0.594696,0.585141,0.590145,8.296779,8.296779,0.229496,0.395186,0.433633,0.456664,16.985427,37.513462,36.048695,0.756572,1.586415,
497,0.618582,0.735929,0.604637,0.588604,0.605207,5.096605,8.610604,0.236354,0.407145,0.446851,0.467652,16.825639,37.093163,35.844933,0.755366,0.176916,
498,0.621227,0.747340,0.616529,0.577441,0.609202,2.935253,5.096605,0.239935,0.408728,0.447539,0.471303,16.684958,36.889313,35.748159,0.754611,0.000000,
499,0.612449,0.746663,0.611063,0.608632,0.575389,2.935253,2.935253,0.241507,0.410542,0.449369,0.473340,16.574209,36.750943,35.645614,0.753657,0.000000,
500,0.603653,0.754323,0.607595,0.556386,0.582941,2.495351,3.622097,0.242830,0.411170,0.449887,0.472063,16.465583,36.560625,35.498642,0.752594,0.000000,
501,0.617929,0.754331,0.609156,0.574419,0.603897,2.495351,2.495351,0.243379,0.408696,0.447317,0.470958,16.441144,36.532259,35.425210,0.752632,0.000000,
502,0.606872,0.754374,0.605750,0.562371,0.585524,2.637263,2.637263,0.245045,0.410947,0.448596,0.468896,16.398188,36.447807,35.311887,0.753517,0.000000,
503,0.610444,0.758593,0.626483,0.564924,0.580832,2.197843,4.079534,0.246695,0.411826,0.451263,0.470847,16.308956,36.295728,35.179090,0.752446,0.000000,
504,0.614178,0.764461,0.610065,0.556627,0.600088,2.197843,2.197843,0.247829,0.411790,0.449466,0.470798,16.223206,36.157643,35.014569,0.749927,0.000000,
505,0.623488,0.768715,0.608780,0.561650,0.618438,1.994038,2.256766,0.247335,0.409644,0.447950,0.469975,16.150602,36.063537,34.911774,0.747976,0.000000,
506,0.622354,0.767601,0.608334,0.561938,0.615951,1.621622,1.994038,0.247092,0.407606,0.445871,0.464652,16.067135,35.988636,34.798171,0.746691,0.000000,
507,0.616334,0.765904,0.624003,0.565440,0.595316,1.621622,1.621622,0.246853,0.406268,0.444376,0.464204,16.033623,35.977524,34.697744,0.745844,0.000000,
508,0.599349,0.759627,0.591551,0.585400,0.559809,1.640482,1.832936,0.244401,0.401953,0.439529,0.457884,16.011905,35.987864,34.642120,0.745148,0.000000,
509,0.581045,0.764402,0.584654,0.556895,0.536518,1.640482,1.640482,0.242048,0.397257,0.433626,0.452879,15.963402,35.988821,34.584859,0.743917,0.000000,
510,0.574895,0.763110,0.589904,0.537883,0.531576,2.235983,2.235983,0.238936,0.393364,0.430855,0.448406,15.911300,36.029737,34.626158,0.738725,0.000000,
511,0.576702,0.756999,0.616738,0.551642,0.519769,3.223655,3.223655,0.236769,0.391687,0.427608,0.448685,15.810332,36.003128,34.624806,0.737434,0.000000,
512,0.585838,0.754350,0.613534,0.533802,0.550431,3.263046,3.263046,0.233462,0.386391,0.423925,0.442212,15.756433,36.072453,34.615661,0.735956,0.000000,
513,0.602398,0.753991,0.598538,0.574290,0.572082,4.551703,4.551703,0.230723,0.382111,0.419250,0.435703,15.742414,36.208813,34.752883,0.735897,0.000000,
514,0.569158,0.753825,0.613011,0.565782,0.497553,4.956536,4.983630,0.227524,0.377484,0.414496,0.434042,15.675991,36.314815,34.876852,0.733757,0.000000,
515,0.582073,0.753376,0.597986,0.518444,0.558046,4.632502,4.956536,0.225558,0.376596,0.414521,0.436751,15.569350,36.297113,34.887452,0.734278,0.000000,
516,0.590982,0.756301,0.611908,0.542433,0.558835,4.632502,4.632502,0.224282,0.375995,0.414106,0.433298,15.483847,36.307341,34.936531,0.733901,0.000000,
517,0.567247,0.753767,0.594651,0.569630,0.500221,4.440091,4.901277,0.224077,0.377156,0.415894,0.432242,15.376398,36.361004,35.050994,0.729045,0.000000,
518,0.586741,0.749255,0.609073,0.552238,0.545499,4.440091,4.440091,0.222041,0.375786,0.415228,0.433311,15.303025,36.315525,35.076856,0.725115,0.000000,
519,0.588463,0.746160,0.603678,0.522008,0.571680,4.015772,4.997050,0.220245,0.374254,0.412847,0.434714,15.287516,36.387732,35.185774,0.723509,0.000000,
520,0.592986,0.744010,0.590593,0.572536,0.557768,4.015772,4.015772,0.219145,0.376380,0.415560,0.434078,15.253423,36.437455,35.311802,0.721806,0.000000,
521,0.594002,0.744454,0.603880,0.547769,0.568416,4.487940,4.487940,0.220307,0.378525,0.418104,0.438690,15.203275,36.419077,35.444777,0.721042,0.000000,
522,0.611432,0.749736,0.609106,0.560231,0.597905,4.530322,4.530322,0.220411,0.381547,0.421371,0.444036,15.143762,36.342042,35.417707,0.719971,0.000000,
523,0.599649,0.748384,0.587918,0.603519,0.555193,4.619046,4.619046,0.220421,0.383475,0.424301,0.447909,15.121386,36.345490,35.509293,0.718496,0.000000,
524,0.617801,0.744261,0.615006,0.575878,0.602113,4.242181,4.844172,0.220083,0.385883,0.424786,0.446146,15.121377,36.307867,35.572779,0.715870,0.000000,
525,0.624862,0.738801,0.607699,0.588502,0.616924,3.651912,4.242181,0.221074,0.389020,0.429822,0.449270,15.118122,36.309250,35.679161,0.715477,0.276518,
526,0.625328,0.735926,0.602103,0.613177,0.606807,3.651912,3.651912,0.221697,0.393024,0.434000,0.453533,15.126942,36.319781,35.744566,0.715586,0.272917,
527,0.599698,0.744490,0.609709,0.579562,0.563557,4.805374,4.805374,0.223981,0.396810,0.439101,0.459062,15.170479,36.319481,35.801149,0.719239,0.000000,
528,0.628029,0.751393,0.608328,0.592393,0.618165,4.603674,6.648285,0.227194,0.402127,0.443301,0.464405,15.197100,36.246783,35.765708,0.721525,1.209949,
529,0.635287,0.751912,0.619409,0.581351,0.636012,4.603674,4.603674,0.229532,0.407020,0.448544,0.469389,15.196745,36.169668,35.722759,0.722685,2.081603,
530,0.608364,0.763525,0.600757,0.588672,0.575374,5.579120,5.579120,0.229361,0.408617,0.450527,0.471913,15.134083,35.891396,35.563800,0.717790,0.000000,
531,0.615929,0.758339,0.596729,0.558364,0.613720,5.743793,5.790280,0.231358,0.413041,0.457958,0.477715,15.067052,35.804052,35.493841,0.721479,0.430188,
532,0.626535,0.755231,0.588956,0.557592,0.641896,4.092239,5.743793,0.231074,0.412192,0.457685,0.476101,14.924506,35.445945,35.217223,0.716424,0.508539,
533,0.612872,0.751914,0.612693,0.537231,0.615280,4.092239,4.092239,0.231484,0.412457,0.458109,0.479850,14.822898,35.368056,35.168852,0.715470,0.000000,
534,0.625659,0.750270,0.609601,0.581563,0.618156,4.044262,4.343397,0.231690,0.412768,0.459188,0.479539,14.688460,35.061665,34.901924,0.710693,0.419759,
535,0.614843,0.757918,0.614381,0.575748,0.592837,3.859571,4.044262,0.232007,0.414209,0.459396,0.478266,14.590212,34.905152,34.828419,0.708779,0.000000,
536,0.597272,0.760586,0.583840,0.546784,0.581487,3.709778,3.859571,0.232260,0.415634,0.464653,0.482512,14.469324,34.710620,34.611659,0.708551,0.000000,
537,0.610795,0.771820,0.606183,0.597782,0.570273,1.849705,3.709778,0.235242,0.417749,0.467460,0.489321,14.411608,34.473449,34.382835,0.708452,0.000000,
538,0.630938,0.771927,0.616467,0.647387,0.582587,1.787478,1.849705,0.236738,0.419803,0.469043,0.487824,14.370898,34.448695,34.367757,0.708857,0.000000,
539,0.629095,0.758525,0.613495,0.650255,0.580353,1.787478,1.787478,0.236765,0.417386,0.466115,0.487414,14.404516,34.355455,34.245076,0.711493,0.000000,
540,0.690234,0.763447,0.663618,0.665387,0.693388,1.923621,1.923621,0.284335,0.460503,0.502485,0.520660,18.497281,38.750934,38.321846,0.817467,6.856432,
541,0.672813,0.760086,0.664226,0.661643,0.654668,2.072842,2.072842,0.283230,0.457100,0.498855,0.521410,18.495178,38.758905,38.298110,0.816297,4.598487,
542,0.671899,0.768327,0.665600,0.679855,0.636481,2.064590,2.196830,0.285182,0.461003,0.501426,0.518772,18.523867,38.737317,38.278408,0.816001,4.246226,
543,0.671033,0.766273,0.666669,0.675520,0.637999,2.064590,2.064590,0.284572,0.461290,0.500971,0.516667,18.545276,38.712825,38.226979,0.815826,4.050857,
544,0.681350,0.768282,0.662879,0.684116,0.658469,2.557445,2.557445,0.286379,0.462648,0.500688,0.520103,18.585462,38.753941,38.266321,0.816433,5.981711,
545,0.688896,0.770266,0.674725,0.683461,0.672038,2.536007,2.844329,0.287276,0.464741,0.504190,0.519478,18.653691,38.796202,38.278589,0.817754,6.980182,
546,0.686568,0.768429,0.656319,0.696201,0.667673,2.236486,2.536007,0.287353,0.463638,0.501250,0.514247,18.731954,38.858118,38.301466,0.818016,6.242516,
547,0.685237,0.763681,0.658432,0.698093,0.664360,2.236486,2.236486,0.287488,0.463944,0.501864,0.512773,18.789064,38.881188,38.283364,0.819090,5.994336,
548,0.682980,0.762345,0.658085,0.678819,0.670919,2.727640,2.727640,0.286751,0.462094,0.499301,0.510712,18.859553,38.916895,38.261134,0.819483,6.060168,
549,0.696787,0.758260,0.651097,0.697472,0.694800,3.103566,3.103566,0.286518,0.461143,0.499291,0.513083,18.923766,38.940377,38.195511,0.818532,8.488180,
550,0.714528,0.768311,0.655614,0.654671,0.754802,4.197058,4.242676,0.287027,0.461745,0.499583,0.510327,19.028805,39.050816,38.201539,0.819300,11.931361,
551,0.723145,0.756060,0.645989,0.676143,0.770834,4.197058,4.197058,0.288811,0.463143,0.499097,0.510181,19.168468,39.109649,38.183211,0.821369,13.164648,
552,0.703287,0.759230,0.649717,0.708466,0.703768,4.974792,5.240495,0.289462,0.463691,0.498656,0.509001,19.335919,39.162782,38.162777,0.822368,10.793751,
553,0.699384,0.757936,0.659918,0.665462,0.717922,4.475309,4.974792,0.291306,0.463517,0.498722,0.507656,19.466005,39.115624,38.068241,0.823179,9.734810,
554,0.714579,0.760927,0.671325,0.680400,0.737462,4.083023,4.475309,0.294613,0.465091,0.498389,0.508573,19.568123,39.115331,38.014711,0.825485,11.613723,
555,0.710508,0.769603,0.681327,0.686611,0.717754,3.475547,4.083023,0.296499,0.467259,0.499879,0.507976,19.657807,39.111169,37.967184,0.826083,10.393573,
556,0.708465,0.757781,0.686999,0.690714,0.712583,3.475547,3.475547,0.298151,0.467104,0.499957,0.510633,19.713513,39.101811,37.938425,0.827450,10.168771,
557,0.719032,0.766142,0.677449,0.712617,0.723855,3.307847,3.880615,0.302185,0.471187,0.502494,0.508591,19.760594,39.039331,37.853300,0.829443,11.398238,
558,0.724692,0.772320,0.692994,0.708305,0.732027,3.307847,3.307847,0.305913,0.473985,0.504312,0.509331,19.755223,38.938060,37.793505,0.831133,12.176741,
559,0.721735,0.767955,0.683208,0.720146,0.723040,2.653005,3.601949,0.309696,0.480031,0.511348,0.518119,19.720771,38.790844,37.709076,0.832853,11.303359,
560,0.721474,0.772359,0.683036,0.699717,0.734298,2.653005,2.653005,0.312849,0.483741,0.515367,0.521995,19.666721,38.693976,37.660897,0.833520,11.292141,
561,0.730626,0.774194,0.669863,0.713223,0.751432,2.915451,2.915451,0.313697,0.483412,0.515798,0.522991,19.667079,38.659210,37.613776,0.833696,12.959315,
562,0.738816,0.772226,0.687101,0.700380,0.770396,2.391869,3.019672,0.312369,0.482115,0.514769,0.526243,19.690313,38.638023,37.584387,0.832487,13.923193,
563,0.743800,0.780060,0.685224,0.707170,0.776621,2.391869,2.391869,0.312220,0.483756,0.517435,0.529727,19.690696,38.581275,37.530598,0.832818,14.798035,
564,0.742894,0.775846,0.690471,0.688342,0.784858,2.810955,2.810955,0.313802,0.485243,0.517857,0.525611,19.645273,38.522654,37.504662,0.832199,14.822932,
565,0.736793,0.770683,0.677782,0.739192,0.747131,3.657922,3.722015,0.314254,0.485539,0.518754,0.526206,19.548861,38.432513,37.454848,0.831880,14.635002,
566,0.722016,0.774716,0.688647,0.733137,0.711366,3.061039,3.657922,0.315112,0.485749,0.518430,0.530992,19.436757,38.347128,37.425014,0.831454,11.992754,
567,0.724190,0.774828,0.688378,0.743393,0.710155,3.061039,3.061039,0.315364,0.485019,0.518598,0.528435,19.322381,38.258360,37.384500,0.829791,12.253546,
568,0.721627,0.774269,0.683444,0.714035,0.724566,3.770163,3.770163,0.318835,0.490721,0.525873,0.539054,19.233580,38.159193,37.359545,0.828885,12.731924,
569,0.735610,0.771563,0.696101,0.713609,0.753958,3.995153,3.995153,0.320194,0.495683,0.529852,0.540366,19.150165,38.076641,37.331175,0.827436,15.036315,
570,0.727530,0.774973,0.697591,0.707937,0.735810,4.393603,4.393603,0.319338,0.493243,0.527888,0.536984,19.059804,38.000873,37.327736,0.824617,14.061165,
571,0.745299,0.774216,0.708236,0.717316,0.767476,3.604815,6.015248,0.324526,0.504973,0.538338,0.548689,18.891263,37.880812,37.332879,0.823366,16.327244,
572,0.751274,0.775374,0.711378,0.730147,0.772006,3.583475,3.604815,0.327439,0.507216,0.540707,0.550193,18.819146,37.856764,37.385994,0.823421,17.260612,
573,0.744398,0.785159,0.696550,0.728823,0.760217,3.583475,3.583475,0.329550,0.509596,0.544443,0.555393,18.827748,37.907477,37.478973,0.824530,16.326862,
574,0.742291,0.788754,0.720834,0.712824,0.753957,3.722951,3.728117,0.332614,0.514529,0.548874,0.557426,18.802542,37.894035,37.525909,0.825534,16.090226,
575,0.752355,0.781916,0.707082,0.744346,0.765051,3.673261,3.722951,0.335335,0.520448,0.554256,0.562164,18.748891,37.883325,37.573212,0.826449,17.734604,
576,0.759544,0.786188,0.720781,0.736628,0.780581,3.348787,3.673261,0.338169,0.523826,0.559100,0.565795,18.691607,37.869750,37.610781,0.827316,18.700562,
577,0.745944,0.786171,0.705778,0.747683,0.747722,2.988526,3.348787,0.340058,0.524765,0.559603,0.567565,18.655149,37.874951,37.648691,0.828001,16.212918,
578,0.749586,0.783686,0.690999,0.702143,0.790332,2.276727,2.988526,0.342116,0.526064,0.561585,0.570742,18.618501,37.865908,37.677286,0.828098,16.257339,
579,0.744429,0.789581,0.705108,0.709451,0.767156,2.276727,2.276727,0.342486,0.526971,0.561832,0.569700,18.601679,37.895804,37.745126,0.828230,15.362520,
580,0.733511,0.782959,0.703962,0.693566,0.754667,2.316258,2.418578,0.342902,0.524395,0.558782,0.566711,18.676234,37.961191,37.825254,0.829761,13.566618,
581,0.742240,0.782007,0.683284,0.733593,0.758773,1.985658,2.316258,0.342724,0.524796,0.559117,0.569188,18.758182,38.027871,37.883554,0.830845,14.753270,
582,0.731859,0.786599,0.689238,0.722402,0.737021,1.655474,1.985658,0.341019,0.522562,0.557939,0.567603,18.827188,38.090304,37.927265,0.832212,12.804938,
583,0.719180,0.792110,0.690334,0.729956,0.698658,1.655474,1.655474,0.343579,0.522372,0.555324,0.566680,18.853956,38.123312,37.958492,0.834418,10.738936,
584,0.735594,0.794623,0.705398,0.729685,0.731501,2.463989,2.463989,0.345249,0.520247,0.554171,0.564513,18.873958,38.166618,38.025015,0.836248,13.983290,
585,0.748002,0.805120,0.726751,0.699589,0.770436,3.268177,3.268177,0.347417,0.522938,0.559252,0.570913,18.840833,38.120688,38.007623,0.839104,16.924565,
586,0.799321,0.847244,0.817019,0.798246,0.776317,4.137881,4.137881,0.384008,0.561275,0.591145,0.600347,18.889774,38.170804,38.151230,0.839196,26.890580,
587,0.778842,0.811789,0.754946,0.785723,0.772335,4.802791,4.802791,0.354186,0.548317,0.583689,0.592277,19.347978,38.333791,38.282914,0.849631,24.016388,
588,0.777629,0.807619,0.777088,0.784389,0.762744,4.920085,5.105309,0.356481,0.549784,0.585801,0.595430,19.866162,38.551793,38.449708,0.852623,24.047067,
589,0.784511,0.812191,0.772722,0.796435,0.771240,4.920085,4.920085,0.358205,0.549801,0.587056,0.598081,20.480107,38.778464,38.570569,0.859162,25.341063,
590,0.794915,0.814190,0.779967,0.786664,0.799676,5.073427,5.073427,0.358714,0.553988,0.593893,0.604434,21.081080,38.980272,38.650268,0.866965,27.566861,
591,0.781553,0.813610,0.775515,0.791810,0.766525,5.035488,5.150295,0.361711,0.556917,0.595045,0.603977,21.542196,39.123858,38.645019,0.874278,25.157133,
592,0.782022,0.806628,0.783196,0.774594,0.777610,5.035488,5.035488,0.353179,0.534286,0.568557,0.573031,21.589778,39.179511,38.548975,0.881324,24.050623,
593,0.781501,0.808548,0.753991,0.782471,0.782855,3.736973,5.339060,0.373468,0.565017,0.604719,0.619002,21.979096,39.125798,38.408603,0.890667,24.506640,
594,0.778128,0.799731,0.775962,0.766896,0.778554,2.469856,3.736973,0.383558,0.573202,0.612085,0.629872,21.995114,39.083641,38.280785,0.896754,23.107185,
595,0.775991,0.809186,0.739407,0.778899,0.777822,2.469856,2.469856,0.397193,0.586297,0.624009,0.638384,21.916299,39.059400,38.219746,0.902045,22.987206,
596,0.830279,0.855717,0.825517,0.842824,0.814658,2.868090,2.923168,0.443088,0.631832,0.662127,0.669971,21.937385,39.063743,38.185946,0.908249,34.279673,
597,0.801209,0.823801,0.760027,0.795449,0.814585,2.486714,2.868090,0.414376,0.606676,0.644760,0.660103,21.912462,38.932772,38.131200,0.906621,28.371179,
598,0.797264,0.818197,0.774529,0.791259,0.803564,1.885680,2.486714,0.399759,0.585083,0.620555,0.638280,21.823467,38.967653,38.112747,0.901233,26.045623,
599,0.793847,0.809107,0.770930,0.795672,0.796798,1.885680,1.885680,0.386966,0.572040,0.605706,0.617002,21.633536,38.988083,38.135802,0.895938,24.530115,
600,0.763319,0.832493,0.752772,0.733983,0.761637,2.010122,3.416696,0.464185,0.623312,0.654188,0.664347,15.718412,36.271312,36.856617,0.839266,21.055502,
601,0.735283,0.802544,0.721480,0.699933,0.740324,2.010122,2.010122,0.418082,0.603962,0.638423,0.651185,15.723270,36.207127,36.823992,0.828645,16.005134,
602,0.748080,0.803032,0.720024,0.708395,0.766437,3.495645,3.495645,0.408128,0.592676,0.626108,0.638353,15.888038,36.401828,37.023472,0.828016,19.057064,
603,0.742823,0.797670,0.723396,0.686179,0.769252,2.013282,3.864641,0.396159,0.579775,0.612396,0.623520,16.141600,36.660891,37.287167,0.830763,16.207453,
604,0.743623,0.802433,0.733059,0.695815,0.759116,1.650109,2.013282,0.393271,0.577620,0.609219,0.618964,16.315072,36.815181,37.398717,0.834591,15.810603,
605,0.747303,0.801935,0.741300,0.717815,0.750030,1.650109,1.650109,0.390425,0.573174,0.606172,0.618367,16.471546,36.961722,37.544468,0.837091,16.467225,
606,0.744719,0.796397,0.729427,0.720956,0.748605,1.911830,1.911830,0.385130,0.572555,0.607942,0.621736,16.666440,37.145046,37.708978,0.840129,16.515947,
607,0.744402,0.799709,0.732084,0.730782,0.739010,1.915198,1.915198,0.380177,0.566981,0.604653,0.618860,16.888360,37.343552,37.880447,0.843886,16.449078,
608,0.745727,0.800065,0.731040,0.752999,0.728635,2.333390,2.333390,0.378016,0.564307,0.600121,0.615274,17.099171,37.522171,38.038519,0.848084,16.906910,
609,0.752900,0.796758,0.741053,0.748043,0.745814,2.730069,2.730069,0.373628,0.559531,0.596564,0.609367,17.285127,37.687433,38.181470,0.850828,18.287748,
610,0.747344,0.804688,0.723880,0.736109,0.744601,3.314528,3.314528,0.373976,0.557739,0.596121,0.613577,17.417097,37.777331,38.243490,0.854985,18.138831,
611,0.747520,0.795928,0.730027,0.752735,0.734556,3.635328,4.183400,0.375494,0.558678,0.599238,0.619996,17.460740,37.783292,38.232858,0.857533,18.774670,
612,0.741260,0.802795,0.723569,0.751451,0.721634,3.635328,3.635328,0.378639,0.558846,0.598644,0.616470,17.431383,37.775828,38.229087,0.858902,17.545468,
613,0.726543,0.794828,0.734607,0.723192,0.701794,4.179569,4.304582,0.382797,0.562066,0.605980,0.627147,17.312712,37.651348,38.119637,0.859090,16.127916,
614,0.735974,0.796142,0.720919,0.716157,0.734404,2.396586,4.179569,0.385717,0.563291,0.610141,0.632507,17.146087,37.504617,38.034532,0.857903,16.261469,
615,0.737554,0.798984,0.720571,0.726807,0.730410,2.189112,2.396586,0.390198,0.572190,0.621322,0.646025,17.084105,37.479837,38.014152,0.858858,16.899766,
616,0.773702,0.830772,0.777146,0.773488,0.752873,2.067109,2.189112,0.416054,0.598389,0.642206,0.667601,17.047086,37.530471,38.024106,0.855663,23.617072,
617,0.754295,0.800612,0.736394,0.732374,0.760603,1.786066,2.067109,0.393740,0.580640,0.629650,0.662205,16.999055,37.384852,37.948169,0.857418,20.034809,
618,0.743874,0.799277,0.747607,0.711549,0.744891,1.531456,1.786066,0.390428,0.573410,0.619742,0.650407,17.038431,37.444732,38.024278,0.853406,17.486435,
619,0.745064,0.803887,0.736099,0.729634,0.738748,1.380890,1.531456,0.389638,0.572388,0.618734,0.643907,17.144558,37.527759,38.093406,0.854126,17.245102,
620,0.745519,0.794725,0.734180,0.723872,0.747493,1.159950,1.380890,0.389494,0.570849,0.616383,0.648345,17.211709,37.531151,38.126377,0.854641,17.323054,
621,0.744074,0.799114,0.727994,0.722965,0.745516,1.137671,1.159950,0.388595,0.568648,0.616268,0.645892,17.268679,37.569153,38.171896,0.854746,16.999091,
622,0.738358,0.794325,0.727442,0.720348,0.735195,1.137671,1.137671,0.387497,0.567185,0.613113,0.646691,17.341848,37.584218,38.191820,0.855654,16.083878,
623,0.731857,0.804629,0.722449,0.707274,0.726670,1.322501,1.322501,0.385194,0.565775,0.612662,0.647014,17.405248,37.643499,38.256117,0.855829,15.243991,
624,0.716208,0.793563,0.723928,0.707905,0.690771,1.552383,1.552383,0.385497,0.564169,0.611821,0.642684,17.441857,37.657778,38.286259,0.856533,12.729816,
625,0.712804,0.786475,0.722574,0.714387,0.680947,1.697102,1.697102,0.381767,0.560919,0.608176,0.636782,17.490758,37.685681,38.319036,0.856809,12.097025,
626,0.711044,0.794782,0.699462,0.721120,0.679033,2.206923,2.206923,0.380988,0.558750,0.605013,0.634078,17.591613,37.779511,38.410700,0.858102,12.173164,
627,0.722143,0.789583,0.720826,0.699569,0.714033,2.972672,2.972672,0.376729,0.554118,0.601278,0.631438,17.778753,37.919380,38.509899,0.859614,14.639710,
628,0.722549,0.790366,0.728310,0.688424,0.719404,3.935038,4.105633,0.373920,0.549574,0.595462,0.626434,18.118393,38.179213,38.703269,0.862268,15.421303,
629,0.709572,0.791831,0.704448,0.708869,0.684241,2.746855,3.935038,0.369633,0.543801,0.592133,0.619012,18.460871,38.442465,38.910424,0.865012,12.038701,
