Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
913,0.711254,0.790342,0.709004,0.713340,0.687187,4.772625,4.772625,0.340395,0.513082,0.554744,0.573079,15.486701,35.628440,35.506232,0.764393,12.802895,
914,0.723772,0.792840,0.705288,0.694391,0.726934,5.422698,5.422698,0.342158,0.511109,0.552822,0.572600,15.630761,35.802277,35.692466,0.773679,15.360319,
915,0.719695,0.795443,0.718643,0.687574,0.716224,5.670431,5.702352,0.342183,0.509639,0.550628,0.570232,15.815190,36.093483,35.932838,0.783887,14.863797,
916,0.709533,0.796198,0.721151,0.701486,0.682872,4.620173,5.670431,0.342255,0.507847,0.550160,0.565429,16.009056,36.370351,36.178811,0.793857,12.178121,
917,0.722114,0.795686,0.713762,0.707273,0.711196,3.830493,4.620173,0.346386,0.512715,0.553131,0.574116,16.161240,36.621861,36.402481,0.801893,13.645980,
918,0.723441,0.804515,0.719865,0.687614,0.721207,3.312470,3.830493,0.349617,0.509221,0.549749,0.573954,16.234854,36.818550,36.624840,0.806469,13.416344,
919,0.727084,0.797107,0.709848,0.702854,0.726945,3.312470,3.312470,0.351775,0.513809,0.553181,0.572448,16.284562,36.989721,36.791917,0.810625,13.826720,
920,0.763428,0.838743,0.762026,0.769562,0.737496,3.313485,3.313485,0.397365,0.539959,0.573432,0.587698,16.399137,37.323567,37.044449,0.825691,19.615297,
921,0.727597,0.791245,0.711845,0.704837,0.727054,4.013808,4.013808,0.351637,0.522211,0.563030,0.582047,16.509480,37.411037,37.190816,0.819541,14.822290,
922,0.731929,0.788328,0.707347,0.721800,0.729438,4.933348,5.097302,0.344095,0.512418,0.551583,0.567360,16.652828,37.704572,37.449293,0.817691,15.936629,
923,0.734475,0.783825,0.708918,0.728963,0.731930,4.284505,4.933348,0.337935,0.504919,0.541880,0.558619,16.803756,37.989770,37.781209,0.816908,15.548331,
924,0.723805,0.778484,0.691720,0.715717,0.723965,3.572968,4.284505,0.328347,0.494250,0.530479,0.547926,16.906224,38.166665,38.001225,0.813736,13.089121,
925,0.722004,0.779398,0.694329,0.707689,0.723180,3.572968,3.572968,0.324874,0.490101,0.526967,0.540730,16.968235,38.296176,38.186325,0.811565,12.656427,
926,0.708803,0.770815,0.692628,0.676092,0.714791,4.864908,4.864908,0.323086,0.488300,0.525857,0.539988,16.889795,38.164587,38.128580,0.809393,11.800134,
927,0.723618,0.783129,0.697821,0.707555,0.724508,5.136575,7.037609,0.328085,0.494513,0.530645,0.543474,16.813486,37.914458,37.962603,0.808863,14.280990,
928,0.720792,0.782976,0.687218,0.696229,0.729145,3.366110,5.136575,0.328882,0.492298,0.529036,0.544663,16.702695,37.668814,37.752979,0.803799,12.356792,
929,0.727266,0.784989,0.682381,0.705915,0.738013,3.366110,3.366110,0.322726,0.485440,0.523411,0.538344,16.688732,37.545533,37.734581,0.798712,13.318104,
930,0.731431,0.790940,0.671880,0.685744,0.763753,3.385579,3.513168,0.317405,0.482320,0.522356,0.543323,16.602198,37.378620,37.626106,0.794270,14.285519,
931,0.703983,0.784936,0.694892,0.656573,0.711648,3.385579,3.385579,0.311623,0.474302,0.515333,0.535090,16.525737,37.404469,37.665412,0.789740,10.024866,
932,0.707719,0.788891,0.678816,0.688208,0.704983,3.456317,3.456317,0.308770,0.470450,0.509960,0.534911,16.497235,37.361826,37.618329,0.786800,10.743408,
933,0.701406,0.791436,0.682904,0.676487,0.695531,4.508170,4.595169,0.308696,0.474339,0.518048,0.544039,16.508173,37.262370,37.547392,0.782718,10.969616,
934,0.682951,0.791220,0.683477,0.665783,0.659446,4.111011,4.508170,0.306555,0.471306,0.515363,0.542688,16.393513,37.111095,37.410846,0.778000,7.920903,
935,0.686265,0.791067,0.684466,0.687906,0.653099,3.814744,4.111011,0.304949,0.471015,0.515194,0.543920,16.234176,36.948477,37.235490,0.773603,8.220720,
936,0.694560,0.785932,0.660494,0.662602,0.698242,2.895018,3.814744,0.305489,0.470135,0.514071,0.539171,16.115495,36.777116,37.076776,0.770815,8.511637,
937,0.711901,0.781275,0.685550,0.650784,0.736843,2.370444,2.895018,0.305430,0.471471,0.515747,0.540828,16.009938,36.628717,36.945602,0.771788,10.687892,
938,0.707299,0.785636,0.675607,0.650805,0.727665,2.212729,2.370444,0.304176,0.467973,0.513015,0.539628,15.948033,36.520929,36.749631,0.769893,9.915248,
939,0.688846,0.776594,0.668190,0.629429,0.705151,2.083226,2.212729,0.302393,0.465425,0.509581,0.542670,15.865012,36.398583,36.671888,0.769726,7.250452,
940,0.695682,0.778957,0.656670,0.652201,0.710591,1.722427,2.083226,0.299562,0.462742,0.507537,0.539314,15.809187,36.315675,36.572089,0.762895,7.932699,
941,0.682593,0.779103,0.647178,0.683035,0.666029,1.343313,1.722427,0.297477,0.456868,0.503183,0.534693,15.706249,36.234618,36.508574,0.763547,5.730200,
942,0.697772,0.779919,0.655886,0.715121,0.677669,1.101689,1.343313,0.294421,0.455093,0.500503,0.528943,15.628113,36.185622,36.403914,0.760185,7.615242,
943,0.705212,0.779770,0.652543,0.714750,0.696300,1.101689,1.101689,0.294814,0.453182,0.497035,0.525943,15.593460,36.130713,36.307824,0.760818,8.643807,
944,0.687683,0.779440,0.656594,0.676954,0.677740,1.323233,1.323233,0.293668,0.452550,0.496162,0.525414,15.567838,36.105855,36.255021,0.756136,6.279361,
945,0.703114,0.771714,0.674203,0.663402,0.716644,1.786965,1.786965,0.293220,0.451867,0.495659,0.523475,15.542230,36.053314,36.183645,0.756739,8.868403,
946,0.677442,0.766915,0.658328,0.652745,0.672606,2.168857,2.168857,0.293588,0.453039,0.496022,0.527506,15.519432,35.976490,36.092206,0.754398,5.552544,
947,0.691165,0.767577,0.667669,0.655974,0.698828,2.613705,2.613705,0.293958,0.450233,0.492098,0.521139,15.474822,35.910262,36.000119,0.757623,7.758901,
948,0.690578,0.772809,0.652707,0.667942,0.694157,3.716103,3.716103,0.292560,0.448630,0.489740,0.516731,15.469053,35.782325,35.874715,0.752312,8.502688,
949,0.665721,0.765976,0.675412,0.644040,0.644952,4.825879,4.871543,0.290234,0.446210,0.489575,0.519149,15.337617,35.591199,35.662310,0.746255,6.034207,
950,0.677148,0.759036,0.651052,0.670403,0.665806,4.422097,4.825879,0.288581,0.446701,0.489924,0.518554,15.160284,35.277771,35.388705,0.740473,7.308714,
951,0.680843,0.765877,0.655798,0.665606,0.673682,2.920697,4.422097,0.288676,0.442207,0.484683,0.510007,14.922236,34.973577,35.126539,0.742886,6.439492,
952,0.676887,0.759478,0.657825,0.655285,0.672244,2.328790,2.920697,0.285760,0.440855,0.482778,0.509340,14.725759,34.732499,34.889607,0.738208,5.436419,
953,0.679458,0.758534,0.653358,0.677103,0.666683,2.328790,2.328790,0.285379,0.440500,0.483046,0.506866,14.585977,34.514402,34.675492,0.736749,5.739924,
954,0.677317,0.763886,0.657859,0.683430,0.654812,2.634816,2.846585,0.282621,0.434894,0.477808,0.503738,14.416099,34.333350,34.492463,0.732604,5.780793,
955,0.656862,0.758676,0.651540,0.644557,0.635621,2.022268,2.634816,0.278897,0.428941,0.469625,0.493140,14.197424,34.066724,34.243323,0.720030,2.349697,
956,0.670331,0.761859,0.645758,0.678881,0.646323,1.718100,2.022268,0.275033,0.423354,0.464301,0.490604,14.033086,33.868844,34.049046,0.713235,4.106976,
957,0.671568,0.761168,0.638782,0.684810,0.648324,1.718100,1.718100,0.271391,0.419904,0.459948,0.485059,13.885400,33.728601,33.891015,0.705383,4.266952,
958,0.668101,0.756968,0.653256,0.665564,0.647214,1.847548,1.992913,0.270636,0.416898,0.458024,0.479877,13.795284,33.567262,33.754301,0.702558,3.853779,
959,0.668626,0.756768,0.642771,0.682982,0.640851,1.666605,1.847548,0.267001,0.412150,0.452538,0.475791,13.697919,33.493244,33.648667,0.696163,3.867830,
960,0.496632,0.754018,0.547624,0.459566,0.412924,1.666605,1.666605,0.180962,0.286119,0.319121,0.330025,9.780025,31.509649,29.989414,0.510578,0.000000,
961,0.489381,0.741891,0.540257,0.453254,0.405971,2.003717,2.003717,0.177474,0.281710,0.313655,0.321052,9.769167,31.131597,29.652085,0.507125,0.000000,
962,0.483118,0.741178,0.528891,0.470510,0.387489,3.900568,3.900568,0.175218,0.277639,0.310193,0.323609,9.500097,31.035588,29.626428,0.474764,0.000000,
963,0.478095,0.730463,0.509775,0.459331,0.403693,5.310034,5.310034,0.171641,0.273697,0.305613,0.317077,9.458027,31.023296,29.583645,0.474669,0.000000,
964,0.485619,0.734541,0.502762,0.454122,0.426088,5.854813,6.180066,0.168460,0.269040,0.298811,0.314403,9.619638,31.337112,29.639352,0.506889,0.000000,
965,0.486515,0.729464,0.503399,0.507524,0.394572,5.470271,5.854813,0.162993,0.259844,0.288721,0.304497,9.006833,29.566769,28.721567,0.420775,0.000000,
966,0.490089,0.726528,0.525711,0.420336,0.449751,4.762911,5.470271,0.161874,0.256853,0.284769,0.302424,8.744467,28.814534,28.353444,0.386630,0.000000,
967,0.474415,0.717694,0.504722,0.428536,0.417433,4.139020,4.762911,0.159533,0.253522,0.284123,0.304225,8.661321,28.773903,28.374794,0.380507,0.000000,
968,0.459109,0.723726,0.520999,0.404589,0.388309,3.702129,4.139020,0.159938,0.252921,0.281462,0.302268,8.616834,28.739878,28.335745,0.374471,0.000000,
969,0.470264,0.713909,0.509658,0.445037,0.400795,3.480020,3.702129,0.160539,0.251521,0.277456,0.299695,8.579235,28.812575,28.457211,0.375629,0.000000,
970,0.484670,0.726249,0.526060,0.458720,0.416280,3.468022,3.480020,0.161364,0.255100,0.282776,0.295256,8.545442,28.766631,28.444531,0.368759,0.000000,
971,0.462345,0.713429,0.496579,0.412965,0.407343,3.468022,3.468022,0.160368,0.254939,0.281503,0.292262,8.466478,28.743545,28.467025,0.365254,0.000000,
972,0.477000,0.715201,0.498761,0.430975,0.428513,4.812217,5.213446,0.157262,0.255645,0.285758,0.303356,8.996181,30.726072,29.266917,0.452228,0.000000,
973,0.458553,0.705296,0.488297,0.431121,0.395823,4.161417,4.812217,0.153746,0.249248,0.278314,0.290294,8.869833,30.726322,29.225696,0.442838,0.000000,
974,0.466040,0.709624,0.484473,0.407780,0.427812,3.304628,4.161417,0.152586,0.249173,0.278422,0.284077,8.867963,30.795999,29.250535,0.442730,0.000000,
975,0.474063,0.713902,0.484392,0.399930,0.448039,3.304628,3.304628,0.152775,0.249749,0.280097,0.285778,8.903042,30.864605,29.343452,0.450618,0.000000,
976,0.462056,0.716968,0.484218,0.418380,0.407812,3.453084,3.471883,0.154853,0.253278,0.284120,0.295846,8.893871,30.971983,29.556333,0.449783,0.000000,
977,0.455058,0.710298,0.494575,0.418853,0.380421,2.783105,3.453084,0.155194,0.253448,0.285093,0.296151,8.882403,30.994208,29.626229,0.448638,0.000000,
978,0.444685,0.715464,0.492709,0.402168,0.361657,2.175341,2.783105,0.156114,0.255871,0.287816,0.303672,8.904570,31.236400,29.884194,0.453253,0.000000,
979,0.435430,0.727312,0.472875,0.398513,0.346642,2.175341,2.175341,0.155335,0.255280,0.285710,0.296166,8.976562,31.076035,29.823967,0.458860,0.000000,
980,0.430400,0.710286,0.474804,0.395928,0.342180,2.418171,2.734527,0.155321,0.253236,0.284202,0.293722,8.833449,31.183118,29.931252,0.445518,0.000000,
981,0.442718,0.725503,0.487967,0.451158,0.326036,1.641367,2.418171,0.154034,0.250235,0.280022,0.294842,8.792076,31.209533,29.950317,0.443611,0.000000,
982,0.437628,0.723593,0.483904,0.428971,0.329820,1.641367,1.641367,0.155638,0.252887,0.282786,0.294829,8.721199,31.114096,29.920963,0.441999,0.000000,
983,0.426300,0.726488,0.474751,0.409576,0.320412,1.887769,1.887769,0.157221,0.254025,0.283172,0.291425,8.738547,31.033542,29.874688,0.445245,0.000000,
984,0.447795,0.721153,0.519388,0.378698,0.378281,2.384565,2.533676,0.159179,0.257368,0.287658,0.298716,8.833995,31.213440,29.984640,0.449516,0.000000,
985,0.454751,0.716848,0.492646,0.447372,0.366722,1.828182,2.384565,0.161003,0.259839,0.288216,0.298565,8.843747,31.284645,30.037532,0.455056,0.000000,
986,0.445778,0.728308,0.523040,0.397163,0.362194,1.533364,1.828182,0.162497,0.261624,0.287820,0.303983,8.874327,31.369405,30.190863,0.455347,0.000000,
987,0.449100,0.731243,0.514833,0.389630,0.377940,1.533364,1.533364,0.162592,0.262043,0.290115,0.308463,8.913289,31.352869,30.145467,0.457392,0.000000,
988,0.440788,0.727557,0.479472,0.441373,0.342651,1.862010,1.862010,0.163530,0.263590,0.291226,0.311073,8.907907,31.493770,30.313134,0.461698,0.000000,
989,0.436440,0.716002,0.487313,0.411222,0.347638,2.435984,2.435984,0.164654,0.266805,0.295844,0.303249,8.914073,31.486868,30.307088,0.458575,0.000000,
990,0.440815,0.725213,0.506904,0.425613,0.333745,2.877700,2.877700,0.164681,0.266407,0.296911,0.310751,8.964863,31.548294,30.427487,0.462902,0.000000,
991,0.442111,0.728404,0.485366,0.362657,0.386065,3.257108,3.257108,0.163927,0.266226,0.297084,0.307550,8.979108,31.545434,30.415737,0.463342,0.000000,
992,0.435703,0.730164,0.470874,0.366800,0.376075,3.422081,3.510381,0.165277,0.268259,0.298946,0.307718,9.072518,31.412231,30.259238,0.478470,0.000000,
993,0.418652,0.727014,0.479414,0.383728,0.326014,3.176937,3.422081,0.164601,0.267549,0.298447,0.314149,9.038234,31.567828,30.376067,0.466049,0.000000,
994,0.411050,0.723718,0.494227,0.332687,0.330213,3.071837,3.176937,0.163761,0.266165,0.301012,0.309082,9.124360,31.471892,30.294575,0.472592,0.000000,
995,0.446020,0.722500,0.486466,0.420609,0.359363,2.775466,3.071837,0.162984,0.265158,0.299442,0.317887,9.176071,31.477091,30.299048,0.472873,0.000000,
996,0.459483,0.726088,0.496800,0.425192,0.381099,1.862589,2.775466,0.162178,0.265472,0.301237,0.314276,9.227858,31.316247,30.216165,0.475285,0.000000,
997,0.462543,0.718490,0.491425,0.411354,0.401358,1.862589,1.862589,0.160944,0.264509,0.299622,0.309861,9.176180,31.424485,30.151704,0.477073,0.000000,
998,0.452658,0.711000,0.480424,0.368459,0.411873,2.038051,2.038051,0.160312,0.263020,0.298830,0.313816,9.075982,31.377186,30.322746,0.463149,0.000000,
999,0.445300,0.726249,0.481602,0.392745,0.373508,3.540713,3.540713,0.157857,0.261459,0.297239,0.314443,9.112773,31.305515,30.041926,0.468946,0.000000,
1000,0.429741,0.722303,0.468694,0.414029,0.333650,3.259819,5.134875,0.155966,0.258937,0.294936,0.311102,9.058917,31.008221,29.970837,0.466153,0.000000,
1001,0.439123,0.728657,0.484044,0.379531,0.372487,1.983310,3.259819,0.155241,0.260408,0.296049,0.310768,8.981695,31.236164,30.095782,0.457577,0.000000,
1002,0.435435,0.713339,0.489952,0.426715,0.339401,1.767891,1.983310,0.156076,0.261954,0.298518,0.310844,8.942987,31.185689,30.061851,0.459963,0.000000,
1003,0.435562,0.727822,0.490106,0.412616,0.342731,1.367478,1.767891,0.157566,0.263761,0.301208,0.311760,8.959335,31.137516,30.139729,0.464067,0.000000,
1004,0.428162,0.734594,0.496422,0.412678,0.320984,1.367478,1.367478,0.159018,0.265635,0.302516,0.311302,8.964270,31.200453,30.142262,0.460922,0.000000,
1005,0.444436,0.724433,0.520892,0.406137,0.353463,1.753179,1.805581,0.159964,0.267324,0.303822,0.313529,8.953981,31.338884,30.429169,0.456670,0.000000,
1006,0.460078,0.720242,0.503452,0.388804,0.405598,1.753179,1.753179,0.161293,0.267969,0.304341,0.316978,9.021423,31.486017,30.459071,0.465381,0.000000,
1007,0.464052,0.718191,0.484551,0.352614,0.447161,2.529876,2.549727,0.162678,0.269273,0.303732,0.325097,9.084289,31.461772,30.477603,0.477599,0.000000,
1008,0.468547,0.730461,0.491975,0.394021,0.425447,2.339761,2.529876,0.164995,0.272451,0.307983,0.322663,9.102925,31.483466,30.536875,0.475423,0.000000,
1009,0.466497,0.735743,0.516998,0.404584,0.401539,2.026634,2.339761,0.167045,0.275357,0.310601,0.319962,9.094445,31.654117,30.844430,0.474059,0.000000,
1010,0.445153,0.731890,0.490328,0.385973,0.375286,2.026634,2.026634,0.168414,0.276190,0.307186,0.318366,9.063673,31.817197,30.958761,0.472971,0.000000,
1011,0.438968,0.734158,0.488293,0.367895,0.370385,1.771725,2.248240,0.170610,0.276925,0.309170,0.316998,9.064051,32.076068,31.168033,0.483048,0.000000,
1012,0.412091,0.737384,0.485584,0.364093,0.310119,1.771725,1.771725,0.172321,0.280257,0.312048,0.317384,9.083766,31.986650,31.140909,0.481986,0.000000,
1013,0.428876,0.731560,0.517787,0.380776,0.329025,1.813047,1.813047,0.173498,0.282457,0.315087,0.325630,9.058443,31.834258,31.001327,0.478105,0.000000,
1014,0.442902,0.730161,0.485796,0.400348,0.362415,1.686094,2.291914,0.173308,0.282717,0.314749,0.319909,9.039985,31.955994,31.170884,0.477034,0.000000,
1015,0.437951,0.733455,0.481481,0.464156,0.318558,1.686094,1.686094,0.174584,0.284785,0.317136,0.322886,9.036699,31.764326,31.032750,0.472924,0.000000,
1016,0.426193,0.726731,0.493162,0.414166,0.312740,2.612800,2.612800,0.178146,0.287098,0.317611,0.323407,9.044975,31.949698,31.212443,0.476265,0.000000,
1017,0.444907,0.742130,0.502918,0.371993,0.367904,3.011510,3.011510,0.180851,0.292677,0.322046,0.336637,9.087733,31.955904,31.207237,0.477481,0.000000,
1018,0.450448,0.743811,0.498383,0.352688,0.393065,3.062484,3.062484,0.183944,0.297691,0.331001,0.345462,9.100208,31.880198,31.129292,0.473036,0.000000,
1019,0.441591,0.742430,0.516247,0.405679,0.336794,2.908967,3.101923,0.185612,0.301746,0.331482,0.345561,9.103008,32.053335,31.262239,0.475185,0.000000,
1020,0.689464,0.797837,0.688508,0.647532,0.680467,2.908967,2.908967,0.229908,0.396085,0.446413,0.468361,15.294816,35.403901,34.999936,0.715146,8.430648,
1021,0.661621,0.809039,0.670726,0.629888,0.630882,2.987386,3.051639,0.228570,0.385949,0.435582,0.464821,15.032246,35.095032,34.315138,0.708624,4.966068,
1022,0.685784,0.792407,0.686966,0.657627,0.666096,2.376179,2.987386,0.232008,0.392141,0.446011,0.464415,15.313633,35.390408,34.874181,0.718958,7.508484,
1023,0.675384,0.794537,0.681076,0.648039,0.647936,1.422415,2.376179,0.228075,0.389466,0.445320,0.455111,15.199645,35.055299,34.282124,0.697178,5.244025,
1024,0.671524,0.800835,0.665447,0.673452,0.626850,1.297157,1.422415,0.231122,0.385563,0.431856,0.445394,15.108589,35.127820,34.334769,0.710316,4.508875,
1025,0.661887,0.802751,0.669831,0.641455,0.623085,1.297157,1.297157,0.227362,0.378176,0.420968,0.448025,14.894728,35.253831,34.649069,0.693698,3.624089,
1026,0.662538,0.798797,0.661680,0.626740,0.639499,1.827474,1.827474,0.221739,0.373376,0.417567,0.437295,14.622146,35.236382,34.138128,0.693494,4.095610,
1027,0.669694,0.797025,0.636537,0.590750,0.689392,2.207814,2.207814,0.219427,0.369241,0.408266,0.436194,14.407174,35.061760,34.099325,0.693185,5.498911,
1028,0.664798,0.793864,0.666262,0.587089,0.670265,2.312972,2.312972,0.217853,0.366597,0.410503,0.441128,14.313725,35.120918,34.007604,0.690342,5.153491,
1029,0.658388,0.795220,0.661413,0.644988,0.621380,1.867889,2.488317,0.217489,0.368455,0.410632,0.434830,14.419437,34.976181,33.466335,0.697870,3.775738,
1030,0.637627,0.797008,0.642618,0.634407,0.584855,1.504056,1.867889,0.212550,0.363438,0.407889,0.416264,14.222430,35.027141,33.438817,0.697410,0.718626,
1031,0.630089,0.791447,0.646506,0.638422,0.563699,1.113348,1.504056,0.211339,0.361070,0.406343,0.410330,14.153873,34.960277,33.441668,0.701073,0.000000,
1032,0.628088,0.796099,0.665582,0.637953,0.550086,0.822824,1.113348,0.208411,0.356755,0.400919,0.422737,14.126633,35.331653,33.730254,0.701284,0.000000,
1033,0.628582,0.791632,0.660758,0.634546,0.557106,0.822824,0.822824,0.206218,0.353627,0.396295,0.415688,13.850108,35.222549,33.525066,0.691468,0.000000,
1034,0.621594,0.784576,0.632254,0.634415,0.553201,1.072900,1.072900,0.204345,0.349137,0.390855,0.417351,13.777714,34.891471,32.878367,0.695434,0.000000,
1035,0.613337,0.788485,0.656776,0.617378,0.530721,1.151737,1.374171,0.203220,0.346882,0.389053,0.412802,13.597476,34.779693,32.654835,0.690633,0.000000,
1036,0.605627,0.783100,0.646772,0.594488,0.533222,0.997591,1.151737,0.202624,0.344319,0.382692,0.401351,13.505919,34.545055,32.266913,0.697354,0.000000,
1037,0.605591,0.789205,0.632663,0.587411,0.542480,0.997591,0.997591,0.202334,0.348538,0.388736,0.405491,13.601029,34.362905,32.074575,0.695471,0.000000,
1038,0.606765,0.785435,0.626684,0.598069,0.543090,1.160893,1.160893,0.202022,0.345309,0.387286,0.401661,13.490986,34.281281,32.140104,0.697231,0.000000,
1039,0.612209,0.787384,0.621265,0.611638,0.550524,1.257547,1.326555,0.203670,0.349775,0.390991,0.405882,13.625416,34.234426,32.236278,0.710205,0.000000,
1040,0.592291,0.785364,0.639821,0.593754,0.508343,1.257547,1.257547,0.204538,0.350879,0.391708,0.406094,13.704399,33.980344,31.794225,0.709574,0.000000,
1041,0.599466,0.787299,0.650858,0.595677,0.519218,1.305031,1.305031,0.204798,0.351072,0.393638,0.407438,13.691529,34.455512,32.113142,0.706478,0.000000,
1042,0.585212,0.782055,0.610069,0.571405,0.517653,1.290722,1.312778,0.201795,0.345941,0.387567,0.404573,13.582510,34.310080,32.023876,0.706118,0.000000,
1043,0.584772,0.786387,0.625019,0.566212,0.512498,1.290722,1.290722,0.199701,0.341694,0.384966,0.399320,13.605991,33.932285,31.712578,0.704800,0.000000,
1044,0.580336,0.778951,0.641637,0.555720,0.504157,1.185933,1.307361,0.200150,0.344502,0.385961,0.398552,13.545866,34.354866,31.879594,0.703517,0.000000,
1045,0.579434,0.785743,0.624175,0.560663,0.502119,1.185933,1.185933,0.197659,0.340533,0.381765,0.392029,13.675078,34.133366,31.724800,0.706589,0.000000,
1046,0.592498,0.782414,0.636861,0.572609,0.520778,0.991139,1.570244,0.198989,0.341551,0.383416,0.393620,13.746069,34.143960,31.806835,0.710017,0.000000,
1047,0.595287,0.777612,0.630441,0.569009,0.534176,0.991139,0.991139,0.198460,0.339490,0.378020,0.391325,13.645258,34.438556,32.034779,0.704050,0.000000,
1048,0.587651,0.771483,0.613660,0.558410,0.530859,1.155834,1.155834,0.197410,0.338370,0.376373,0.395437,13.659438,34.030908,31.562606,0.704827,0.000000,
1049,0.580738,0.771754,0.611261,0.559947,0.515519,1.491786,1.491786,0.197719,0.339925,0.378140,0.386946,13.643531,33.740599,31.432989,0.708244,0.000000,
1050,0.597549,0.778215,0.627141,0.575914,0.537528,1.639540,1.639540,0.199341,0.345285,0.384350,0.399725,13.774652,33.676459,31.346147,0.703630,0.000000,
1051,0.593663,0.780118,0.623369,0.571879,0.531008,1.947502,1.947502,0.202658,0.347156,0.386451,0.396235,13.693038,33.787343,31.607156,0.708126,0.000000,
1052,0.582394,0.781606,0.631275,0.537166,0.524303,2.259756,2.259756,0.204052,0.347059,0.385289,0.396270,13.633964,34.204784,31.774721,0.706590,0.000000,
1053,0.597618,0.787000,0.639985,0.558214,0.540947,2.153587,2.368739,0.205425,0.345189,0.383474,0.392075,13.733233,34.039136,31.858984,0.709123,0.000000,
1054,0.612612,0.781421,0.642074,0.554880,0.580021,1.825218,2.153587,0.204796,0.349456,0.393215,0.409754,13.824338,33.917592,31.650519,0.707037,0.000000,
1055,0.619911,0.776853,0.649081,0.592234,0.572950,1.825218,1.825218,0.205214,0.347663,0.392787,0.413038,13.784527,34.549687,32.117154,0.702772,0.000000,
1056,0.622915,0.782620,0.644069,0.623990,0.560437,1.909027,1.909027,0.207418,0.349932,0.394071,0.414533,13.897175,34.840049,32.440950,0.707456,0.000000,
1057,0.622805,0.791109,0.656855,0.600295,0.567285,2.188438,2.188438,0.210752,0.355142,0.393867,0.415498,13.987707,35.015222,32.821810,0.703785,0.000000,
1058,0.639373,0.794011,0.657751,0.648917,0.573632,2.461972,2.461972,0.211577,0.355711,0.394637,0.427063,14.262942,35.000866,32.887053,0.699609,2.217826,
1059,0.630596,0.812719,0.659518,0.627355,0.560626,2.640516,2.640516,0.212097,0.354873,0.397002,0.409644,14.309638,35.240062,33.334549,0.701940,0.914049,
1060,0.660641,0.796687,0.674423,0.632315,0.628073,2.643876,2.964245,0.216455,0.363658,0.405513,0.422330,14.609455,35.232109,33.375287,0.708858,4.571772,
1061,0.665944,0.801988,0.679039,0.629986,0.638573,2.416220,2.643876,0.219697,0.371292,0.415469,0.423952,14.736835,35.039358,33.289716,0.703255,4.782039,
1062,0.664033,0.833559,0.694208,0.609266,0.630592,2.244271,2.416220,0.222824,0.377979,0.424405,0.445292,14.832966,35.249549,33.680999,0.700422,4.598009,
1063,0.656116,0.822842,0.725603,0.618927,0.594260,2.060005,2.244271,0.225929,0.380641,0.432683,0.444741,14.959839,35.109958,33.682455,0.702799,3.254867,
1064,0.662479,0.817451,0.707914,0.626161,0.613433,2.060005,2.060005,0.227637,0.381427,0.424778,0.440481,15.092169,35.470128,34.144334,0.709865,3.962969,
1065,0.722139,0.824172,0.669056,0.735915,0.700177,2.072712,2.072712,0.229293,0.382717,0.425778,0.449532,15.167635,35.596870,34.630716,0.704606,12.307707,
1066,0.743239,0.802046,0.693360,0.669349,0.788668,2.365774,2.365774,0.228330,0.378220,0.420218,0.442455,15.258003,35.433534,34.638616,0.699036,15.529768,
1067,0.692319,0.796899,0.740235,0.641205,0.670882,2.396271,2.396271,0.227277,0.376927,0.417621,0.448953,15.390425,35.366816,34.698589,0.703384,8.616192,
1068,0.679503,0.802291,0.693278,0.641455,0.656776,2.513543,2.580500,0.229298,0.374353,0.410429,0.426196,15.910113,35.333116,34.861331,0.720193,6.506047,
1069,0.672934,0.798928,0.699675,0.668130,0.623574,2.156586,2.513543,0.228745,0.372863,0.408075,0.421243,16.104228,35.308694,34.930161,0.728778,5.317533,
1070,0.680428,0.808695,0.721740,0.678638,0.622314,2.017543,2.156586,0.230851,0.372607,0.405590,0.433155,16.104674,35.347158,34.937547,0.723892,6.475425,
1071,0.696687,0.804702,0.708262,0.666117,0.674746,2.017543,2.017543,0.229326,0.369140,0.401676,0.419004,16.293864,35.292435,34.856317,0.732461,8.485253,
1072,0.698471,0.807966,0.697124,0.675954,0.675429,2.220675,2.231004,0.228927,0.367274,0.401172,0.419365,16.278462,35.459836,35.075517,0.736032,8.962184,
1073,0.698606,0.800686,0.733477,0.651146,0.681338,1.908406,2.220675,0.231687,0.377697,0.414339,0.436050,16.418709,35.629486,35.054202,0.740862,8.711862,
1074,0.702655,0.801888,0.719294,0.689323,0.672244,1.908406,1.908406,0.231568,0.380510,0.414570,0.435166,16.383568,35.633805,35.221008,0.740148,9.148777,
1075,0.715352,0.811014,0.708389,0.712784,0.689899,2.203625,2.203625,0.228088,0.373422,0.407486,0.427915,16.395375,35.483576,35.163627,0.736219,11.249260,
1076,0.704755,0.807882,0.702765,0.703095,0.674628,3.043648,3.156404,0.229021,0.371702,0.404672,0.419739,16.493983,35.646879,35.105589,0.733943,10.296407,
1077,0.701001,0.811678,0.716030,0.692586,0.665031,1.832490,3.043648,0.231831,0.378083,0.411523,0.429160,16.550584,35.704371,35.017021,0.735786,8.804114,
1078,0.695335,0.812583,0.717540,0.690586,0.652687,1.322746,1.832490,0.230459,0.375795,0.411877,0.435651,16.636751,35.663323,35.065088,0.733516,7.892826,
