Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
489,0.648448,0.763512,0.654648,0.602372,0.625828,2.484256,2.484256,0.388062,0.600841,0.649256,0.668759,19.890551,39.591827,41.825767,0.874638,3.782146,
490,0.651139,0.769911,0.637945,0.585376,0.647185,2.878063,2.878063,0.387142,0.600850,0.649918,0.671621,19.996445,39.659644,41.906592,0.874628,4.705672,
491,0.628395,0.765077,0.615245,0.607589,0.595213,3.499356,3.499356,0.385035,0.598383,0.645280,0.666087,20.148843,39.795262,42.082830,0.874976,1.541874,
492,0.664224,0.753341,0.611304,0.668288,0.650954,3.925428,3.925428,0.382933,0.593853,0.638431,0.655195,20.244547,39.911351,42.211908,0.873094,6.946827,
493,0.658223,0.750194,0.600313,0.619545,0.669280,4.241792,4.241792,0.378870,0.588320,0.631183,0.643166,20.309063,39.980116,42.283827,0.870962,5.806079,
494,0.625777,0.740207,0.592648,0.581729,0.621168,3.649587,4.288147,0.375475,0.583228,0.627426,0.641858,20.353475,40.067732,42.398459,0.868033,0.396129,
495,0.619585,0.733146,0.597878,0.558278,0.621378,3.435343,3.649587,0.373335,0.581657,0.625879,0.643639,20.421918,40.136024,42.463948,0.867315,0.000000,
496,0.615311,0.731240,0.606609,0.549623,0.615355,3.435343,3.435343,0.371394,0.578144,0.621610,0.639334,20.455220,40.188363,42.506754,0.865233,0.000000,
497,0.614373,0.725617,0.593619,0.546491,0.623781,3.472148,3.472148,0.367843,0.574951,0.617870,0.634846,20.485585,40.217166,42.528748,0.863772,0.000000,
498,0.606327,0.723913,0.593483,0.562469,0.595611,3.850841,3.850841,0.364399,0.572254,0.615963,0.631747,20.472960,40.233240,42.533620,0.861971,0.000000,
499,0.612895,0.730967,0.599230,0.538041,0.620251,3.842200,4.424699,0.363978,0.572106,0.616990,0.634979,20.447064,40.183634,42.435582,0.861459,0.000000,
500,0.615920,0.732545,0.586262,0.524555,0.639299,3.842200,3.842200,0.365609,0.573416,0.617622,0.631923,20.445034,40.142275,42.344277,0.860373,0.000000,
501,0.600069,0.743698,0.595980,0.615073,0.542415,3.925899,3.925899,0.368335,0.576781,0.621695,0.632948,20.424173,40.000839,42.149125,0.858701,0.000000,
502,0.625121,0.768658,0.624527,0.597048,0.588551,4.071344,4.521611,0.371205,0.578047,0.625569,0.642584,20.360807,39.821893,41.913258,0.858904,0.843983,
503,0.663424,0.804565,0.639245,0.583522,0.662103,3.314085,4.071344,0.375794,0.580441,0.626092,0.643669,20.261082,39.657390,41.671640,0.859175,5.925551,
504,0.653176,0.836189,0.675302,0.693611,0.563321,3.314085,3.314085,0.374059,0.578522,0.627141,0.635596,20.095205,39.487487,41.444070,0.851225,4.065208,
505,0.657034,0.873687,0.729891,0.694927,0.530676,4.074248,4.074248,0.376549,0.581556,0.628541,0.642331,19.948068,39.387535,41.287281,0.850017,5.571621,
506,0.699969,0.917756,0.819625,0.758538,0.563722,4.775127,5.050442,0.385624,0.590385,0.639098,0.656954,19.760988,39.149745,40.984795,0.856621,13.595690,
507,0.714957,0.911780,0.822961,0.772351,0.585852,3.919725,4.775127,0.396131,0.604357,0.650466,0.670493,19.553290,38.972504,40.744391,0.858557,15.731081,
508,0.770431,0.914116,0.817365,0.777440,0.685099,3.919725,3.919725,0.393967,0.598285,0.645967,0.662440,19.299824,38.921221,40.640919,0.855524,24.804703,
509,0.745957,0.912203,0.817922,0.766908,0.628354,3.729442,4.030613,0.398190,0.600902,0.645875,0.655376,19.112126,38.859682,40.530256,0.853716,19.982074,
510,0.752349,0.914827,0.818037,0.766437,0.646012,3.455712,3.729442,0.399577,0.601950,0.645482,0.655332,19.010144,38.860805,40.463700,0.851814,20.766697,
511,0.730447,0.920399,0.838131,0.762690,0.597442,3.207587,3.455712,0.398057,0.597448,0.638810,0.652238,18.980854,38.882037,40.444900,0.849842,16.665718,
512,0.757126,0.919954,0.865305,0.792695,0.627284,3.061298,3.207587,0.395443,0.594614,0.635378,0.647841,18.996065,38.956824,40.467267,0.848517,20.827039,
513,0.724937,0.920522,0.831414,0.779284,0.586899,3.061298,3.061298,0.394728,0.594580,0.638775,0.653133,19.030015,39.085547,40.558684,0.845896,15.735458,
514,0.761857,0.927918,0.832555,0.780807,0.658383,2.868673,3.119905,0.393239,0.595064,0.639535,0.653481,18.969294,39.177578,40.605841,0.842806,21.805192,
515,0.747160,0.921447,0.842063,0.771527,0.636300,2.868673,2.868673,0.399220,0.602427,0.640218,0.655008,18.958752,39.265119,40.659169,0.843061,19.200380,
516,0.749916,0.928817,0.846281,0.796878,0.630815,3.211761,3.211761,0.413390,0.617774,0.655073,0.660622,18.989289,39.260201,40.604791,0.843285,20.155306,
517,0.771207,0.922830,0.846697,0.780110,0.659332,3.257082,3.257082,0.420316,0.629715,0.668408,0.683828,18.947271,39.188142,40.508113,0.845636,25.091881,
518,0.778093,0.925101,0.852610,0.763801,0.687349,2.607747,3.313483,0.428963,0.637774,0.675397,0.682834,18.847128,39.079956,40.386878,0.846476,25.558490,
519,0.781874,0.928537,0.839353,0.759396,0.698506,0.764815,2.607747,0.434571,0.651931,0.693176,0.698099,18.548188,39.064109,40.346618,0.848587,25.314916,
520,0.785773,0.933370,0.873643,0.729755,0.703665,0.764815,0.764815,0.434514,0.648935,0.692411,0.700732,18.520051,39.042322,40.307927,0.848541,26.187524,
521,0.802325,0.929882,0.859211,0.781028,0.727288,1.871484,1.871484,0.426526,0.638183,0.676913,0.676770,18.450590,39.076908,40.354028,0.846472,28.854639,
522,0.763422,0.927342,0.834097,0.783148,0.657820,2.323910,2.586976,0.416781,0.622701,0.658663,0.673158,18.716419,39.089201,40.399178,0.842430,22.207391,
523,0.774873,0.928894,0.837379,0.763127,0.678522,2.323910,2.323910,0.419314,0.624304,0.661836,0.677959,18.851128,39.080870,40.419300,0.845052,24.471987,
524,0.776408,0.928296,0.848365,0.766739,0.684278,2.789800,2.789800,0.412630,0.618944,0.659363,0.674134,18.838974,39.110196,40.463036,0.846315,25.091656,
525,0.780743,0.922014,0.840422,0.789160,0.687092,4.633043,4.633043,0.395249,0.591260,0.632657,0.645538,18.886942,39.102672,40.537153,0.842119,26.333191,
526,0.785829,0.919756,0.842966,0.785619,0.699074,4.756145,4.756145,0.386453,0.581911,0.622845,0.637417,19.033710,39.049327,40.563383,0.843714,26.998855,
527,0.762685,0.916981,0.815329,0.776498,0.661996,4.773676,4.773676,0.382600,0.578434,0.621015,0.631013,19.020052,39.033714,40.640156,0.843400,22.783365,
528,0.747622,0.913843,0.824687,0.772591,0.625868,5.186551,5.186551,0.397177,0.599634,0.642831,0.651561,19.216271,38.932965,40.604504,0.853768,21.467147,
529,0.782194,0.914026,0.827593,0.769846,0.694716,4.408981,5.192921,0.421263,0.635672,0.684145,0.690610,19.438671,38.712813,40.430645,0.864263,28.779656,
530,0.793029,0.914216,0.830147,0.817273,0.695791,3.784456,4.408981,0.440097,0.662403,0.715333,0.729212,19.504246,38.516484,40.278562,0.867308,32.469458,
531,0.819298,0.920139,0.835478,0.797133,0.769194,3.784456,3.784456,0.441609,0.662923,0.716471,0.734974,19.476792,38.444254,40.244450,0.865222,37.673383,
532,0.731883,0.916360,0.823030,0.769365,0.594538,3.910374,4.007830,0.433748,0.656978,0.713190,0.724791,19.493979,38.467189,40.317895,0.859566,21.495760,
533,0.710158,0.886142,0.764050,0.767014,0.592904,3.844414,3.910374,0.435201,0.660167,0.715947,0.729868,19.541798,38.567652,40.463483,0.868656,17.963594,
534,0.685173,0.858388,0.672526,0.721578,0.597552,3.844414,3.844414,0.433239,0.658451,0.711308,0.729068,19.509023,38.580398,40.505788,0.869544,13.642091,
535,0.686998,0.857774,0.682023,0.626484,0.646390,3.885955,3.938510,0.427878,0.652154,0.707049,0.724005,19.520672,38.673993,40.643974,0.869537,13.769769,
536,0.725806,0.812924,0.657240,0.714840,0.723056,3.850515,3.885955,0.419935,0.642585,0.694073,0.712699,19.532571,38.853456,40.901771,0.873154,19.636767,
537,0.684897,0.798970,0.651936,0.619466,0.684699,3.850515,3.850515,0.414638,0.636799,0.689122,0.709838,19.625961,39.066340,41.161439,0.876054,12.644787,
538,0.677784,0.783967,0.646905,0.671874,0.648810,4.112463,4.112463,0.404521,0.625517,0.674066,0.690035,19.721527,39.370264,41.532926,0.878639,10.721395,
539,0.680924,0.769557,0.637856,0.667423,0.671123,4.527458,4.527458,0.394289,0.611356,0.658903,0.678737,19.730684,39.633146,41.911397,0.876407,11.153546,
540,0.592908,0.771410,0.588683,0.621014,0.503781,4.806464,4.806464,0.347854,0.534666,0.574549,0.581270,21.584110,44.881484,46.628527,0.881923,0.000000,
541,0.589677,0.773217,0.582252,0.583755,0.518563,5.200412,5.289234,0.347056,0.532785,0.574739,0.581030,21.665425,44.714150,46.346262,0.882519,0.000000,
542,0.561385,0.770029,0.595421,0.563888,0.457436,4.607296,5.200412,0.346349,0.532854,0.574565,0.584524,21.658315,44.445197,46.014229,0.882766,0.000000,
543,0.580772,0.767943,0.593657,0.593638,0.490473,3.744671,4.607296,0.341398,0.526737,0.569806,0.579734,21.533988,44.258546,45.838654,0.878423,0.000000,
544,0.588875,0.765916,0.587213,0.575998,0.521486,3.402809,3.744671,0.335445,0.521245,0.565022,0.576623,21.409429,44.133428,45.674709,0.873973,0.000000,
545,0.568171,0.761529,0.587476,0.515952,0.506968,3.402809,3.402809,0.327400,0.504138,0.550353,0.558830,21.242423,44.062077,45.585157,0.872858,0.000000,
546,0.556084,0.752246,0.572748,0.543203,0.471208,3.764329,3.764329,0.315599,0.485499,0.525126,0.538473,21.035712,44.091900,45.576248,0.868070,0.000000,
547,0.533286,0.746860,0.553148,0.513841,0.449555,4.437544,4.437544,0.306376,0.470139,0.507647,0.514006,20.168281,44.159692,45.685754,0.864607,0.000000,
548,0.508924,0.724566,0.537010,0.535377,0.399747,3.761335,4.784593,0.297841,0.454680,0.485335,0.494328,20.162234,44.321344,45.902555,0.862588,0.000000,
549,0.495293,0.725500,0.538716,0.559505,0.351559,3.761335,3.761335,0.291132,0.443421,0.472156,0.476118,20.527741,44.337152,45.894421,0.858025,0.000000,
550,0.501512,0.733648,0.532362,0.542845,0.375535,4.114225,4.114225,0.287514,0.440880,0.473718,0.479248,19.538739,44.175426,45.682580,0.852523,0.000000,
551,0.546066,0.741679,0.559192,0.474800,0.505569,4.669025,5.303638,0.274141,0.425565,0.455148,0.468112,18.354908,42.249264,43.699043,0.826445,0.000000,
552,0.537248,0.736482,0.537747,0.530624,0.458646,4.125665,4.669025,0.279246,0.437781,0.472537,0.488161,18.459390,42.249621,43.815594,0.826108,0.000000,
553,0.537841,0.747646,0.548686,0.566170,0.428045,3.619431,4.125665,0.280268,0.444181,0.481746,0.494314,18.389288,42.355058,43.966840,0.824095,0.000000,
554,0.533763,0.751182,0.569948,0.566201,0.408577,3.088717,3.619431,0.284182,0.449703,0.486971,0.497921,18.704834,42.102126,43.897159,0.830451,0.000000,
555,0.560348,0.752389,0.589444,0.553748,0.468712,2.716886,3.088717,0.284990,0.456607,0.491448,0.502724,18.608490,42.101916,43.956315,0.835484,0.000000,
556,0.546484,0.752969,0.565214,0.513856,0.473122,2.326148,2.716886,0.285659,0.462763,0.501559,0.510027,18.565201,42.153257,44.020521,0.833582,0.000000,
557,0.548254,0.749635,0.527749,0.505068,0.499109,1.775926,2.326148,0.286780,0.466040,0.507690,0.516536,18.463498,42.169916,44.015250,0.829913,0.000000,
558,0.556525,0.751634,0.566714,0.456254,0.529591,1.277667,1.775926,0.289028,0.468301,0.511259,0.521805,18.406348,42.222612,44.030823,0.832563,0.000000,
559,0.578902,0.748091,0.567383,0.524231,0.544592,1.277667,1.277667,0.287356,0.464845,0.505516,0.519225,18.443581,42.223614,43.977669,0.824869,0.000000,
560,0.588353,0.750795,0.578309,0.519189,0.566907,1.290612,1.290612,0.285973,0.460314,0.499303,0.511502,18.287136,42.207208,43.944806,0.824138,0.000000,
561,0.555507,0.737705,0.553188,0.501271,0.513706,1.774425,2.015475,0.282646,0.450282,0.491793,0.498580,18.296405,42.234289,43.994386,0.820045,0.000000,
562,0.535583,0.735990,0.535300,0.496992,0.479637,1.375771,1.774425,0.280972,0.444080,0.479716,0.492445,18.426549,42.087086,43.873701,0.824932,0.000000,
563,0.557504,0.733129,0.556197,0.481755,0.532358,1.375771,1.375771,0.280137,0.441494,0.478154,0.483529,18.394931,42.074615,43.856856,0.827403,0.000000,
564,0.565446,0.731715,0.549759,0.523124,0.527204,1.392454,1.432253,0.280139,0.440949,0.477293,0.487570,18.497292,42.065200,43.818569,0.822888,0.000000,
565,0.600287,0.746592,0.560110,0.515096,0.611913,1.392454,1.392454,0.280893,0.442011,0.478996,0.487970,18.520540,42.085910,43.838419,0.824147,0.000000,
566,0.540762,0.766005,0.513049,0.456798,0.512287,2.587556,2.587556,0.278231,0.438019,0.474374,0.481088,18.376457,42.149762,43.847128,0.825267,0.000000,
567,0.481629,0.748380,0.510666,0.459068,0.379315,2.715749,5.851055,0.269509,0.419253,0.451820,0.459406,18.296873,42.211144,43.985111,0.817928,0.000000,
568,0.476933,0.741440,0.529016,0.516831,0.332441,2.715749,2.715749,0.264787,0.411914,0.441891,0.449690,18.262559,42.188191,43.974145,0.820144,0.000000,
569,0.531670,0.726750,0.521613,0.458401,0.508739,4.631579,6.630098,0.257417,0.396906,0.424959,0.440994,17.399526,42.591787,44.278228,0.810107,0.000000,
570,0.481794,0.712710,0.501928,0.470181,0.395540,2.634979,4.631579,0.250010,0.384604,0.413912,0.423734,17.162483,42.768615,44.432831,0.806891,0.000000,
571,0.489757,0.708261,0.483405,0.385257,0.476891,2.634979,2.634979,0.250912,0.385108,0.411905,0.424868,17.957895,42.446172,44.273281,0.816309,0.000000,
572,0.491099,0.721458,0.489303,0.421509,0.448302,3.745716,3.745716,0.255821,0.396798,0.422363,0.435635,18.080861,42.450167,44.332120,0.815908,0.000000,
573,0.500954,0.709514,0.544918,0.444994,0.431925,5.445526,5.445526,0.265778,0.410700,0.436508,0.445826,18.240275,42.357327,44.252561,0.822654,0.000000,
574,0.472346,0.736460,0.528171,0.457994,0.352724,5.949465,5.949465,0.273618,0.422847,0.454194,0.464643,18.380953,42.272454,44.131964,0.829381,0.000000,
575,0.560225,0.731902,0.527199,0.506100,0.537016,6.168062,6.347410,0.282731,0.441312,0.470459,0.483029,18.490809,42.029193,43.814600,0.823689,0.000000,
576,0.546421,0.742015,0.545115,0.468488,0.508153,4.648989,6.168062,0.299485,0.467565,0.500640,0.504301,18.755231,41.702951,43.425473,0.829700,0.000000,
577,0.566701,0.758979,0.525131,0.475611,0.555145,3.630510,4.648989,0.309677,0.491132,0.533296,0.543703,18.645383,41.263258,43.029680,0.833148,0.000000,
578,0.574792,0.775526,0.538884,0.476165,0.558876,3.630510,3.630510,0.320374,0.506326,0.550337,0.551514,18.653521,41.091535,42.818352,0.838479,0.000000,
579,0.568018,0.790802,0.563608,0.536418,0.477850,3.661073,3.661073,0.328862,0.517011,0.565390,0.569881,18.755773,40.954853,42.634685,0.841950,0.000000,
580,0.604913,0.802358,0.613004,0.568604,0.526854,3.585306,3.862130,0.342743,0.536443,0.581715,0.591381,18.815826,40.786206,42.491846,0.854000,0.000000,
581,0.633066,0.836304,0.661076,0.591655,0.537895,2.318151,3.585306,0.357316,0.557271,0.606390,0.600862,18.809806,40.643752,42.276104,0.855212,0.000000,
582,0.692956,0.860962,0.668657,0.721090,0.587034,1.497448,2.318151,0.367534,0.567516,0.622488,0.610992,18.982901,40.502632,42.168756,0.864820,7.770697,
583,0.701217,0.870143,0.726354,0.688674,0.594697,1.497448,1.497448,0.371322,0.576289,0.628202,0.620715,18.945442,40.371309,42.015147,0.868737,9.342465,
584,0.731920,0.908985,0.779080,0.723980,0.613643,1.689741,1.939441,0.378127,0.583483,0.630278,0.639494,18.913108,40.301703,41.919409,0.871101,15.168030,
585,0.741348,0.918260,0.802160,0.759073,0.604474,1.319474,1.689741,0.380253,0.583645,0.631753,0.639211,18.855018,40.222124,41.819372,0.871633,16.373968,
586,0.775713,0.916852,0.797096,0.771454,0.684606,1.319474,1.319474,0.382093,0.582875,0.631446,0.639899,18.814339,40.193800,41.754866,0.872769,22.202738,
587,0.751084,0.921269,0.799971,0.835921,0.589318,1.514434,1.514434,0.379494,0.575901,0.627505,0.632423,18.847058,40.162897,41.703644,0.872746,17.964986,
588,0.689482,0.889752,0.726804,0.667135,0.567624,1.522548,2.147444,0.370566,0.563762,0.611006,0.627762,18.985794,40.236660,41.760130,0.865112,7.895040,
589,0.684785,0.895010,0.676801,0.667273,0.579729,1.522548,1.522548,0.364874,0.560677,0.609432,0.616406,19.126305,40.242502,41.758620,0.858110,6.770664,
590,0.713806,0.903864,0.732841,0.729270,0.582411,1.469651,1.926960,0.372669,0.564245,0.610417,0.630939,19.273835,40.156284,41.707438,0.860219,11.807649,
591,0.679508,0.887312,0.695327,0.638359,0.566406,1.469651,1.469651,0.367632,0.561023,0.608355,0.617300,19.343326,40.114513,41.614483,0.855806,5.901475,
592,0.672086,0.862735,0.708601,0.637097,0.563123,1.528188,1.528188,0.365314,0.560456,0.608657,0.617759,19.480195,40.027672,41.531230,0.854529,4.870260,
593,0.672734,0.840492,0.650582,0.591857,0.640071,2.026005,2.026005,0.347682,0.542020,0.590817,0.602271,19.586273,40.062295,41.551590,0.845113,5.170205,
594,0.578387,0.837190,0.636498,0.573619,0.435815,2.544408,2.875718,0.338300,0.522036,0.569164,0.580183,19.689011,40.103097,41.616171,0.830147,0.000000,
595,0.520984,0.813582,0.584193,0.555871,0.337961,1.009238,2.544408,0.329610,0.503486,0.541653,0.545459,19.775665,39.628824,40.976944,0.833687,0.000000,
596,0.537239,0.810066,0.583311,0.551256,0.382627,1.009238,1.009238,0.316304,0.497954,0.527339,0.535383,20.648722,39.629527,40.789825,0.813240,0.000000,
597,0.494792,0.806941,0.615458,0.450726,0.320627,0.702834,1.769427,0.321380,0.489964,0.520660,0.518192,21.320255,39.424416,40.657954,0.842517,0.000000,
598,0.507767,0.815237,0.603785,0.464220,0.345913,0.702834,0.702834,0.321510,0.486693,0.518669,0.515070,21.019168,38.647221,39.864028,0.858919,0.000000,
599,0.489617,0.817389,0.574162,0.457870,0.323067,1.357723,1.357723,0.319946,0.484243,0.515507,0.514168,20.835822,38.407355,39.539027,0.857191,0.000000,
600,0.621881,0.808806,0.632731,0.608747,0.538441,1.048603,1.978082,0.365779,0.557675,0.609759,0.615066,21.630001,41.925261,42.918003,0.888452,0.000000,
601,0.620896,0.806960,0.666553,0.607477,0.520873,1.048603,1.048603,0.350151,0.537319,0.593519,0.608344,21.540880,41.945972,42.954633,0.880591,0.000000,
602,0.608027,0.792181,0.610714,0.537334,0.558136,2.492083,2.492083,0.343810,0.526363,0.582946,0.599064,21.243570,41.970975,43.034447,0.866995,0.000000,
603,0.579461,0.790581,0.616393,0.565880,0.466000,1.944140,2.966271,0.342558,0.524023,0.573440,0.580857,21.037843,41.726986,42.641049,0.860639,0.000000,
604,0.521846,0.781255,0.601978,0.515498,0.367122,1.944140,1.944140,0.330047,0.498169,0.546637,0.568456,20.847940,41.578073,42.506556,0.841408,0.000000,
605,0.508346,0.789363,0.610421,0.457558,0.368324,1.992237,2.155913,0.317792,0.475244,0.513033,0.564731,20.085819,40.896959,41.740627,0.791297,0.000000,
606,0.518883,0.772786,0.551548,0.545949,0.374999,1.992237,1.992237,0.302495,0.448378,0.483857,0.505647,19.123707,39.890759,40.700973,0.793229,0.000000,
607,0.480074,0.757868,0.516105,0.387508,0.388329,2.865738,2.865738,0.315038,0.470674,0.506835,0.509554,19.031268,40.043144,40.802373,0.862690,0.000000,
608,0.476116,0.774295,0.532238,0.450726,0.325859,2.323412,3.150252,0.320431,0.480376,0.521881,0.538878,19.030976,39.900154,40.701293,0.863222,0.000000,
609,0.483185,0.789742,0.545586,0.476066,0.314133,1.683156,2.323412,0.322938,0.484773,0.531583,0.538460,18.900425,39.876138,40.598512,0.864103,0.000000,
610,0.486931,0.783603,0.557618,0.465004,0.320824,1.129885,1.683156,0.318064,0.487580,0.535674,0.551107,18.744448,39.857202,40.532236,0.860257,0.000000,
611,0.489746,0.783590,0.542889,0.467281,0.342375,0.862582,1.129885,0.322293,0.483746,0.531797,0.549038,18.580605,39.657171,40.318090,0.856755,0.000000,
612,0.476903,0.783340,0.564431,0.404980,0.337870,0.862582,0.862582,0.313328,0.477173,0.526093,0.545352,18.408280,39.600589,40.413238,0.852329,0.000000,
613,0.471829,0.779328,0.535498,0.449523,0.318219,1.364360,1.527892,0.320343,0.471996,0.510655,0.530542,18.465187,39.555714,40.236058,0.854625,0.000000,
614,0.503729,0.792445,0.613778,0.540997,0.302212,1.256057,1.364360,0.317445,0.468096,0.502920,0.509517,18.285761,39.465833,40.210234,0.841781,0.000000,
615,0.460634,0.800279,0.561560,0.471187,0.250074,1.256057,1.256057,0.324442,0.480269,0.532724,0.543058,17.818454,39.186123,39.968871,0.837558,0.000000,
616,0.456270,0.784561,0.513940,0.415413,0.295957,1.889480,1.889480,0.321906,0.474500,0.525842,0.546283,17.944983,39.319889,40.069825,0.835996,0.000000,
617,0.446623,0.769069,0.542446,0.386205,0.284527,1.401903,1.971381,0.314451,0.461726,0.498873,0.508373,18.180292,39.538031,40.238281,0.827342,0.000000,
618,0.423626,0.771547,0.511851,0.386976,0.236972,1.126606,1.401903,0.319712,0.470608,0.508282,0.505594,18.478650,39.711716,40.411878,0.825449,0.000000,
619,0.388254,0.738143,0.514426,0.356529,0.177430,0.624449,1.126606,0.331501,0.485203,0.522074,0.522109,18.774158,39.707716,40.473018,0.839596,0.000000,
620,0.366734,0.749106,0.479810,0.323853,0.155020,0.624449,0.624449,0.328870,0.473301,0.504665,0.514471,18.880637,40.114156,40.739258,0.858447,0.000000,
621,0.381948,0.745622,0.491233,0.301798,0.203174,1.122953,1.122953,0.322374,0.457696,0.488414,0.501024,18.859801,40.205236,40.831135,0.871971,0.000000,
622,0.387831,0.742398,0.465962,0.298364,0.234843,1.301111,1.301111,0.323225,0.457805,0.486619,0.498810,18.839842,40.250188,40.924412,0.870380,0.000000,
623,0.397448,0.740955,0.484699,0.319359,0.225968,0.445192,2.190079,0.325043,0.462833,0.490988,0.505295,18.994183,40.259865,40.908136,0.876639,0.000000,
624,0.405249,0.747206,0.473526,0.323361,0.250640,0.445192,0.445192,0.338877,0.478841,0.513279,0.524335,18.977290,39.670119,40.280428,0.880589,0.000000,
625,0.396787,0.736621,0.491650,0.307162,0.239409,1.077051,1.077051,0.333247,0.467175,0.492972,0.517691,17.670046,38.566999,39.169999,0.847275,0.000000,
626,0.363807,0.736011,0.468885,0.289159,0.192438,1.882531,1.882531,0.318798,0.448438,0.471006,0.453059,17.122807,38.703855,39.124237,0.845033,0.000000,
627,0.359144,0.724509,0.453023,0.308446,0.191751,1.664657,2.354194,0.321118,0.444249,0.457313,0.447961,17.176679,38.881236,39.245623,0.845689,0.000000,
628,0.360138,0.730223,0.470950,0.282014,0.201873,1.664657,1.664657,0.306347,0.425134,0.438845,0.416097,17.289764,36.502222,36.982620,0.859109,0.000000,
629,0.362147,0.729467,0.454473,0.312214,0.192550,1.950186,1.950186,0.220171,0.305354,0.285383,0.231920,12.211710,36.857361,37.295756,0.784307,0.000000,
630,0.378807,0.741040,0.467582,0.305074,0.221855,2.722014,2.919762,0.222223,0.308996,0.288824,0.233671,11.995862,36.619698,37.176619,0.784659,0.000000,
631,0.388431,0.751975,0.468942,0.254492,0.253709,1.861467,2.722014,0.225668,0.313477,0.292367,0.237172,12.032274,35.997212,36.421398,0.804204,0.000000,
632,0.380617,0.755520,0.506313,0.237789,0.227300,1.623982,1.861467,0.224312,0.314041,0.292196,0.232184,10.910540,36.107393,36.662791,0.762244,0.000000,
633,0.328025,0.743898,0.471122,0.228049,0.103840,1.595492,1.623982,0.217635,0.298030,0.265521,0.194255,14.913461,33.539710,33.789251,0.873514,0.000000,
634,0.322251,0.731171,0.450210,0.228222,0.102201,1.595492,1.595492,0.216622,0.295347,0.263473,0.193117,14.913667,33.545797,33.797158,0.873076,0.000000,
635,0.313469,0.735846,0.448498,0.226708,0.095204,1.756357,1.756357,0.213283,0.291173,0.259606,0.189839,14.902855,33.599610,33.844025,0.871900,0.000000,
636,0.304869,0.734888,0.440960,0.223008,0.090306,1.660045,1.960153,0.210433,0.286666,0.256214,0.185969,14.887196,33.681279,33.923475,0.870204,0.000000,
637,0.299538,0.734214,0.438069,0.221664,0.086984,1.631358,1.660045,0.207603,0.283188,0.254298,0.182320,14.888201,33.713328,33.950401,0.869450,0.000000,
638,0.302943,0.730478,0.444639,0.217628,0.090088,1.631358,1.631358,0.208137,0.284460,0.254509,0.183738,14.907053,33.684716,33.918595,0.869890,0.000000,
639,0.313161,0.737488,0.457299,0.213985,0.097569,1.915365,1.915365,0.209598,0.287536,0.260106,0.185902,14.932578,33.633065,33.868955,0.871085,0.000000,
640,0.312827,0.735332,0.458303,0.212808,0.097692,2.045934,2.129510,0.209758,0.287762,0.256783,0.184842,14.942072,33.645378,33.884596,0.871196,0.000000,
641,0.313148,0.719332,0.462803,0.212943,0.098528,1.099647,2.045934,0.210621,0.288579,0.259773,0.188706,14.954465,33.651871,33.890811,0.871418,0.000000,
642,0.310391,0.731766,0.451043,0.214922,0.096024,1.099647,1.099647,0.209706,0.287210,0.257201,0.187453,14.959985,33.659634,33.900963,0.871213,0.000000,
643,0.310750,0.735251,0.453282,0.215628,0.095646,1.242735,1.242735,0.208869,0.287405,0.256688,0.186386,14.968566,33.660104,33.900951,0.871106,0.000000,
644,0.309355,0.730442,0.456693,0.217935,0.093807,1.264921,1.264921,0.208265,0.285747,0.257572,0.185122,14.982286,33.632631,33.874693,0.871499,0.000000,
645,0.317894,0.737872,0.443633,0.247125,0.094116,2.329501,2.329501,0.208900,0.289411,0.262468,0.192325,15.011895,33.530344,33.778756,0.873068,0.000000,
646,0.310266,0.727513,0.451185,0.215341,0.096055,2.626616,2.626616,0.203786,0.282301,0.255232,0.181532,15.001082,33.602676,33.851368,0.870588,0.000000,
647,0.292267,0.718048,0.434185,0.202725,0.087604,2.838939,3.640079,0.196141,0.270473,0.243551,0.177608,14.967027,33.777875,34.012073,0.865656,0.000000,
648,0.287164,0.713583,0.414525,0.207521,0.084608,2.838939,2.838939,0.190885,0.265670,0.238674,0.173419,14.972765,33.782987,34.015871,0.864045,0.000000,
649,0.284778,0.713986,0.411988,0.202213,0.084400,3.060210,3.060210,0.188821,0.262288,0.235573,0.175772,14.992772,33.735580,33.967207,0.863687,0.000000,
650,0.290933,0.720874,0.423468,0.198279,0.088765,2.237838,3.085135,0.186589,0.262800,0.237232,0.173325,15.018738,33.660556,33.896821,0.864131,0.000000,
651,0.289165,0.718385,0.419180,0.197605,0.088139,1.997994,2.237838,0.185528,0.262318,0.237400,0.175435,15.027769,33.611987,33.849317,0.864262,0.000000,
652,0.282835,0.713059,0.412211,0.198129,0.084038,1.997994,1.997994,0.183957,0.259566,0.233971,0.172222,15.017365,33.620691,33.857293,0.863299,0.000000,
653,0.283475,0.705261,0.410311,0.204245,0.083519,2.049664,2.049664,0.180900,0.255889,0.229978,0.170499,14.996859,33.679544,33.910656,0.861729,0.000000,
654,0.267929,0.698663,0.392431,0.186794,0.078509,1.899514,2.595274,0.176425,0.250001,0.224383,0.166044,14.962982,33.775760,34.004011,0.859500,0.000000,
655,0.265801,0.692874,0.388673,0.187759,0.077319,1.899514,1.899514,0.174310,0.246004,0.220901,0.161279,14.950080,33.801084,34.025669,0.858588,0.000000,
