Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
370,0.855538,0.904619,0.876362,0.839779,0.828591,7.476393,9.053656,0.308635,0.575658,0.669871,0.728573,12.830513,33.820886,34.813992,0.723807,48.606348,
371,0.828508,0.882674,0.808141,0.721223,0.876266,6.258162,7.476393,0.299606,0.574394,0.677092,0.743060,12.120004,33.218159,34.531649,0.699554,43.497201,
372,0.830541,0.905910,0.826006,0.842186,0.787981,4.760612,6.258162,0.295790,0.578453,0.686595,0.743277,11.565557,32.952018,34.472314,0.679524,42.591024,
373,0.830537,0.924837,0.817757,0.821534,0.791832,3.419246,4.760612,0.296125,0.584531,0.694793,0.745277,11.208241,32.793348,34.438220,0.665042,41.475425,
374,0.805756,0.918547,0.840249,0.784491,0.726330,2.933944,3.419246,0.291088,0.580317,0.695257,0.753906,10.978472,32.685289,34.414914,0.657425,37.117235,
375,0.877471,0.932463,0.852933,0.862166,0.867407,2.276982,2.933944,0.287944,0.582687,0.696672,0.751217,10.855032,32.615111,34.486744,0.651144,49.530261,
376,0.873023,0.931433,0.879518,0.877891,0.829189,0.956332,2.276982,0.287057,0.585774,0.697882,0.759463,10.742883,32.567639,34.482085,0.647319,47.846046,
377,0.864386,0.936383,0.862650,0.855558,0.829699,0.956332,0.956332,0.291679,0.583426,0.700386,0.763545,10.727016,32.766540,34.399586,0.652111,46.547551,
378,0.929009,0.954649,0.877135,1.068456,0.862014,1.412023,2.442962,0.293006,0.590651,0.706265,0.771526,10.786487,32.844172,34.481699,0.652224,59.812035,
379,0.891518,0.969347,0.818439,0.927816,0.856860,0.940408,1.412023,0.298409,0.600554,0.710987,0.777129,10.835576,32.886874,34.524162,0.654933,52.437312,
380,0.933626,0.967237,0.911328,1.046682,0.854981,0.940408,0.940408,0.297795,0.597885,0.711485,0.776267,10.801292,32.865601,34.495600,0.656902,60.525600,
381,0.872063,0.936176,0.893054,0.835492,0.844991,1.469068,1.469068,0.299098,0.593352,0.708416,0.776892,10.861418,32.987731,34.527578,0.662169,49.316324,
382,0.869125,0.943401,0.785625,0.824034,0.896589,2.098391,2.098391,0.292172,0.582085,0.698517,0.763631,10.949018,33.014004,34.522590,0.662459,48.560887,
383,0.843189,0.936400,0.870337,0.754853,0.826875,1.331686,2.142989,0.287708,0.575274,0.684111,0.748823,11.006078,33.043899,34.487161,0.660607,41.905386,
384,0.846644,0.927620,0.848082,0.731227,0.876146,1.331686,1.331686,0.292969,0.568031,0.678971,0.743447,10.906561,32.715038,34.572743,0.658173,42.195751,
385,0.862761,0.931816,0.891212,0.790364,0.853687,1.154804,1.553222,0.292586,0.569302,0.677803,0.741700,10.939278,32.736830,34.464145,0.657231,44.835923,
386,0.815888,0.922419,0.897382,0.723851,0.760296,0.881712,1.154804,0.293175,0.568784,0.675627,0.732409,10.955641,32.835902,34.449014,0.658013,35.466825,
387,0.795750,0.911959,0.816257,0.747244,0.744106,0.881712,0.881712,0.295662,0.570273,0.678735,0.732168,10.955277,32.835582,34.456691,0.658699,31.895055,
388,0.819230,0.911179,0.842639,0.799422,0.766512,2.358349,2.358349,0.295498,0.569613,0.674871,0.727947,11.033472,32.800676,34.493036,0.660996,37.201250,
389,0.851583,0.920564,0.838020,0.773701,0.864670,2.629467,2.915770,0.298604,0.570536,0.672706,0.734845,11.167902,32.877574,34.528330,0.666638,43.665934,
390,0.812562,0.906135,0.851852,0.786284,0.744725,1.852108,2.629467,0.304375,0.574391,0.673786,0.730524,11.272985,33.031405,34.543611,0.677059,35.481597,
391,0.809837,0.910175,0.781539,0.767557,0.790503,1.852108,1.852108,0.304016,0.570133,0.667180,0.725501,11.370193,33.068448,34.547278,0.678169,34.653053,
392,0.844483,0.921460,0.882266,0.713196,0.861006,1.900657,1.900657,0.302710,0.568714,0.667202,0.723801,11.421665,33.182963,34.552379,0.676131,40.892693,
393,0.772609,0.930982,0.805569,0.699168,0.716657,2.611148,2.611148,0.301878,0.562439,0.662482,0.717255,11.482108,33.142635,34.447449,0.681020,28.449032,
394,0.752494,0.897186,0.769575,0.661352,0.725035,3.537756,3.537756,0.306765,0.564053,0.656248,0.714151,12.237724,34.082051,35.323771,0.716184,25.505796,
395,0.771746,0.886861,0.791606,0.620345,0.812899,4.368797,4.368797,0.304426,0.560183,0.649042,0.702709,12.593836,34.274054,35.246784,0.728714,28.954134,
396,0.770884,0.887277,0.782772,0.742887,0.726606,5.299083,5.299083,0.301869,0.547512,0.630240,0.685624,12.800991,34.535738,35.405271,0.731811,28.726931,
397,0.757519,0.881698,0.767421,0.673482,0.752172,5.660919,5.940074,0.306628,0.542636,0.625828,0.673273,13.107236,34.626338,35.489211,0.740975,26.153434,
398,0.734042,0.854002,0.753435,0.649502,0.736954,4.649806,5.660919,0.307967,0.538861,0.611814,0.659872,13.344835,34.548483,35.315862,0.748819,20.478445,
399,0.717616,0.842137,0.782236,0.657471,0.679782,4.649806,4.649806,0.309715,0.535052,0.605861,0.642005,13.548356,34.767492,35.510825,0.749941,16.947292,
400,0.734297,0.840268,0.748679,0.717130,0.701115,5.296134,5.296134,0.311464,0.532096,0.603464,0.646974,13.880966,34.965095,35.730917,0.757266,20.512262,
401,0.752332,0.840666,0.749990,0.705159,0.751907,6.655312,6.655312,0.317472,0.532810,0.602357,0.640917,14.277637,35.223688,36.039422,0.767239,24.405138,
402,0.749991,0.829653,0.753098,0.738153,0.727126,7.847657,7.847657,0.326474,0.537597,0.604651,0.637287,15.003923,35.688663,36.545211,0.781156,24.829644,
403,0.746588,0.839200,0.770087,0.676007,0.748906,8.990806,8.990806,0.333477,0.545189,0.606043,0.638863,16.041375,36.366926,37.194303,0.801897,25.221833,
404,0.766395,0.844662,0.758382,0.701956,0.780052,10.157033,10.157033,0.316460,0.519747,0.578169,0.611586,16.988456,37.162944,37.833818,0.813263,28.619797,
405,0.738157,0.795449,0.685252,0.665065,0.782324,12.934012,12.934012,0.283848,0.474506,0.524639,0.549536,17.589563,38.357699,38.805283,0.813707,24.584019,
406,0.679697,0.736375,0.625970,0.613725,0.721830,15.655728,15.655728,0.257461,0.434030,0.477068,0.497134,17.473733,39.281827,39.634628,0.800521,17.262006,
407,0.635330,0.706997,0.543106,0.581218,0.685764,17.878696,17.878696,0.239394,0.407235,0.448443,0.474317,17.314441,40.216259,40.379594,0.779135,13.211712,
408,0.585621,0.680768,0.524004,0.554101,0.602423,15.514688,18.634630,0.223640,0.380506,0.418647,0.440030,17.112022,41.231299,41.042378,0.763287,4.999358,
409,0.583833,0.677038,0.527159,0.489309,0.635136,9.960690,15.514688,0.215631,0.367458,0.404755,0.428556,16.697778,41.964418,41.496536,0.750902,0.581398,
410,0.563916,0.680439,0.477600,0.500672,0.604242,9.960690,9.960690,0.213573,0.362186,0.399334,0.425968,16.451868,42.340231,41.735844,0.743876,0.000000,
411,0.473787,0.662359,0.439642,0.396247,0.481975,12.757889,12.757889,0.204455,0.346116,0.382093,0.411819,15.997374,42.910152,42.293076,0.734274,0.000000,
412,0.506196,0.643886,0.457322,0.401809,0.551707,15.357752,19.232679,0.186750,0.318128,0.352820,0.385226,15.324053,44.320271,44.047801,0.721228,0.000000,
413,0.435669,0.628157,0.415023,0.344306,0.447422,15.357752,15.357752,0.181502,0.308977,0.344512,0.384442,14.907925,45.422429,45.930263,0.717223,0.000000,
414,0.488054,0.619207,0.438312,0.355505,0.557030,18.108187,20.731764,0.175496,0.296799,0.334938,0.380544,14.509676,46.865273,47.574658,0.707485,0.000000,
415,0.396889,0.628087,0.413191,0.347650,0.359483,14.365489,18.108187,0.170859,0.286885,0.323311,0.367079,14.195523,48.079367,48.889408,0.701871,0.000000,
416,0.434818,0.602617,0.409704,0.377274,0.436977,11.845574,14.365489,0.167386,0.277416,0.313445,0.352481,13.826400,48.873437,49.787316,0.694851,0.000000,
417,0.446510,0.608891,0.382786,0.355982,0.487084,7.561094,11.845574,0.161768,0.269100,0.305384,0.350266,13.521924,49.298676,50.268182,0.689645,0.000000,
418,0.428895,0.591729,0.391506,0.352421,0.448873,7.561094,7.561094,0.159667,0.262983,0.297574,0.335661,13.208509,49.436756,50.458188,0.683408,0.000000,
419,0.385397,0.588518,0.403700,0.344192,0.352263,8.387045,9.565045,0.156823,0.257528,0.291016,0.324850,12.969499,49.656538,50.752746,0.678446,0.000000,
420,0.407312,0.611118,0.422483,0.345504,0.387674,7.376277,8.387045,0.167681,0.278781,0.312691,0.345200,12.700459,48.952346,50.414954,0.678970,0.000000,
421,0.388449,0.599971,0.432668,0.359816,0.335460,7.376277,7.376277,0.165223,0.275872,0.308051,0.340793,12.718243,48.875344,50.227056,0.678477,0.000000,
422,0.383191,0.595295,0.424308,0.354014,0.331866,6.951305,7.591053,0.165867,0.278067,0.309540,0.338631,12.823487,48.815544,50.139602,0.681275,0.000000,
423,0.397268,0.599220,0.427401,0.351107,0.363154,6.951305,6.951305,0.166392,0.279616,0.311526,0.340012,12.889683,48.883587,50.435462,0.682775,0.000000,
424,0.388969,0.601743,0.409828,0.347173,0.353890,7.491301,7.491301,0.169414,0.283445,0.314790,0.341710,12.998098,48.810928,50.319601,0.682294,0.000000,
425,0.402209,0.601266,0.427743,0.366004,0.365230,7.847521,8.081080,0.173187,0.288984,0.321325,0.347255,13.144721,48.697393,50.012899,0.684425,0.000000,
426,0.401522,0.602010,0.435450,0.364158,0.360349,7.847521,7.847521,0.176025,0.293717,0.326823,0.356185,13.274163,48.602332,49.869815,0.694595,0.000000,
427,0.414326,0.604039,0.447605,0.355250,0.389481,7.883989,7.883989,0.176982,0.294694,0.327423,0.357172,13.349585,48.422338,49.354866,0.695395,0.000000,
428,0.424841,0.602324,0.407190,0.367313,0.420617,8.192469,10.998794,0.175083,0.291225,0.323960,0.352879,13.311140,47.590990,47.008988,0.693006,0.000000,
429,0.430800,0.604179,0.416041,0.374404,0.425759,8.192469,8.192469,0.176727,0.294503,0.326291,0.352591,13.342836,46.229597,44.363850,0.692425,0.000000,
430,0.415739,0.599634,0.425514,0.353098,0.401669,12.852240,12.852240,0.184251,0.306433,0.338255,0.363973,13.507738,44.488542,41.917029,0.699245,0.000000,
431,0.496471,0.619733,0.452337,0.439133,0.515901,18.404562,27.044954,0.203790,0.337793,0.370435,0.394498,14.030630,42.870564,39.818665,0.718176,0.000000,
432,0.490934,0.621134,0.466660,0.450718,0.489724,16.305157,18.404562,0.215345,0.354959,0.388663,0.411851,14.494898,42.618962,39.439957,0.734551,0.000000,
433,0.544180,0.636900,0.471197,0.501163,0.574647,16.305157,16.305157,0.224255,0.368939,0.403054,0.428774,14.952531,42.899767,39.617905,0.746778,1.021753,
434,0.549622,0.641446,0.487786,0.524244,0.564741,15.589338,20.482239,0.233245,0.386441,0.423161,0.448469,15.785945,43.384541,40.159873,0.768650,0.637122,
435,0.553810,0.649883,0.503763,0.560306,0.542880,15.589338,15.589338,0.239225,0.396574,0.432787,0.453557,16.414298,43.528805,40.581630,0.782045,0.799022,
436,0.588925,0.661625,0.527550,0.573115,0.602049,13.784718,19.270031,0.245966,0.412734,0.450730,0.475648,17.190564,42.821087,40.689508,0.792553,3.433640,
437,0.612085,0.669045,0.540081,0.582774,0.641810,13.784718,13.784718,0.250688,0.423651,0.463195,0.485674,17.884428,42.421528,40.626544,0.799532,6.291670,
438,0.624589,0.689576,0.559817,0.624387,0.631498,12.856811,17.199982,0.263322,0.446044,0.487461,0.507097,18.838048,41.659665,40.561124,0.815184,7.016083,
439,0.676906,0.704467,0.591617,0.629884,0.731254,9.183313,12.856811,0.267605,0.452555,0.492604,0.512592,19.383416,41.167481,40.353585,0.825743,11.146520,
440,0.679806,0.707370,0.599256,0.651260,0.719436,9.183313,9.183313,0.273165,0.464536,0.507622,0.527905,19.641908,41.141512,40.357506,0.832200,11.759637,
441,0.673147,0.714073,0.591518,0.673024,0.692725,10.641398,10.641398,0.280611,0.477843,0.521631,0.545553,20.098873,41.173183,40.432160,0.838750,12.331316,
442,0.661104,0.722301,0.599495,0.655060,0.671162,6.127607,11.272965,0.290167,0.492344,0.536211,0.562636,20.706379,41.242836,40.545866,0.846260,6.824265,
443,0.679678,0.721411,0.606794,0.678469,0.698824,6.127607,6.127607,0.293913,0.495785,0.541516,0.565550,20.743803,41.247719,40.576834,0.846953,9.593963,
444,0.671346,0.720049,0.629980,0.672724,0.672018,7.082016,8.722973,0.301418,0.500978,0.546743,0.574175,20.863075,41.241543,40.606491,0.853836,9.355439,
445,0.691861,0.727923,0.629104,0.684491,0.710942,6.267026,7.082016,0.306388,0.503264,0.549005,0.574943,20.940966,41.185806,40.619306,0.857886,11.681946,
446,0.703151,0.730950,0.623558,0.705859,0.724175,6.267026,6.267026,0.308136,0.504865,0.548911,0.574754,20.894542,41.144744,40.591873,0.857767,13.352734,
447,0.714224,0.733727,0.640616,0.732611,0.726987,6.445943,6.535008,0.311813,0.506085,0.551317,0.574313,20.790438,41.020619,40.504353,0.858727,15.182979,
448,0.718446,0.740729,0.648062,0.731065,0.731263,5.608730,6.445943,0.315245,0.510531,0.556294,0.581810,20.737091,40.921450,40.457498,0.859827,15.303145,
449,0.709620,0.736185,0.664197,0.708549,0.719420,5.212600,5.608730,0.317366,0.512358,0.558785,0.585222,20.639205,40.896005,40.461713,0.859337,13.662694,
450,0.695837,0.738579,0.661298,0.715248,0.684064,5.212600,5.212600,0.318061,0.512706,0.558929,0.584033,20.524636,40.867091,40.457185,0.859148,11.462565,
451,0.702260,0.747275,0.658188,0.711518,0.700256,5.506757,5.506757,0.321672,0.517154,0.563157,0.585064,20.442070,40.793472,40.433480,0.859913,12.659782,
452,0.704964,0.742832,0.664165,0.734566,0.689318,5.919660,5.919660,0.325999,0.522019,0.569221,0.592823,20.364779,40.587324,40.288319,0.860273,13.680541,
453,0.742707,0.746059,0.672418,0.743458,0.770971,4.415436,5.958755,0.330616,0.529117,0.576799,0.597896,20.311043,40.492488,40.234638,0.858655,18.430924,
454,0.753495,0.747572,0.670675,0.744469,0.796309,4.415436,4.415436,0.334626,0.535310,0.582578,0.601763,20.206158,40.353943,40.135803,0.861042,20.262929,
455,0.747470,0.761708,0.650097,0.731214,0.793565,3.254087,4.453405,0.339115,0.541163,0.590909,0.623003,20.108572,40.206472,40.014581,0.860336,19.089560,
456,0.735234,0.758204,0.678419,0.686549,0.780207,3.254087,3.254087,0.342809,0.546748,0.597848,0.627242,20.011197,40.096077,39.922070,0.862652,17.212578,
457,0.745184,0.754156,0.688659,0.751599,0.759764,4.083284,4.083284,0.348272,0.555925,0.606245,0.630156,19.952257,40.011596,39.855516,0.860524,19.625174,
458,0.744509,0.775122,0.692399,0.692781,0.791705,6.479436,6.479436,0.350216,0.559187,0.611373,0.638115,19.875885,39.761768,39.626886,0.863969,22.138320,
459,0.769705,0.785868,0.715084,0.724477,0.816822,6.897614,7.432144,0.358586,0.572243,0.630316,0.659199,19.746039,39.433502,39.316056,0.868025,27.847408,
460,0.761609,0.786277,0.709721,0.729047,0.802785,6.897614,6.897614,0.361552,0.575231,0.634738,0.672293,19.443561,39.148700,39.157717,0.869095,27.115635,
461,0.749447,0.776383,0.706490,0.715443,0.782202,6.980334,7.052694,0.364599,0.581389,0.644202,0.686018,18.958466,38.710516,38.841124,0.861384,25.839257,
462,0.739580,0.773245,0.699254,0.724547,0.756437,6.968722,6.980334,0.368804,0.587927,0.652250,0.691979,18.364186,38.237831,38.538888,0.859987,24.441978,
463,0.746259,0.769746,0.703861,0.731708,0.764905,6.968722,6.968722,0.368145,0.588424,0.656731,0.697799,17.771976,37.835553,38.313210,0.856005,25.971913,
464,0.728681,0.769735,0.697250,0.707366,0.742536,6.988667,6.988667,0.360849,0.582164,0.650580,0.697271,17.216129,37.412153,37.988694,0.848986,23.012962,
465,0.752536,0.769393,0.691027,0.703740,0.803255,6.395089,6.992652,0.352049,0.574587,0.644623,0.692747,16.720003,37.054387,37.677790,0.841886,26.371666,
466,0.742352,0.765047,0.673432,0.714227,0.779642,6.395089,6.395089,0.346400,0.572234,0.642181,0.687509,16.261800,36.725062,37.361582,0.836376,24.396446,
467,0.757129,0.768260,0.684632,0.700135,0.814343,6.716761,6.716761,0.338072,0.565787,0.638820,0.686766,15.833288,36.440785,37.083357,0.828546,27.313649,
468,0.712379,0.764170,0.679729,0.662929,0.739695,4.727433,6.868309,0.328327,0.559234,0.632542,0.683940,15.423950,36.194315,36.824506,0.819688,17.875906,
469,0.729588,0.769398,0.672800,0.692287,0.758645,3.431475,4.727433,0.326190,0.555349,0.631044,0.679141,15.136882,36.064761,36.725283,0.814870,19.347970,
470,0.738796,0.773455,0.663217,0.673860,0.793666,3.309387,3.431475,0.324455,0.552263,0.627078,0.670551,14.984934,36.002157,36.683355,0.812937,20.355239,
471,0.745357,0.767667,0.652967,0.693793,0.802858,3.173263,3.309387,0.324335,0.552553,0.629233,0.671352,14.884139,35.980168,36.680839,0.810563,21.392429,
472,0.734344,0.765704,0.648238,0.680629,0.786372,3.173263,3.173263,0.320278,0.547681,0.624207,0.668916,14.771758,35.902125,36.645387,0.808064,19.500312,
473,0.715886,0.773716,0.660664,0.665267,0.749106,3.691113,3.691113,0.316900,0.545296,0.621450,0.670736,14.647289,35.815634,36.573088,0.805215,17.077461,
474,0.707641,0.770196,0.647396,0.648912,0.751118,4.080214,4.080214,0.312297,0.537882,0.614114,0.662053,14.493097,35.750951,36.563145,0.800186,15.787427,
475,0.690111,0.771593,0.641110,0.685680,0.685451,6.133879,6.133879,0.307509,0.533807,0.612119,0.656251,14.265427,35.633135,36.528092,0.795265,14.693970,
476,0.725533,0.762001,0.659604,0.635066,0.796073,8.296696,8.296696,0.299917,0.525648,0.603982,0.645383,13.930796,35.482289,36.439361,0.786658,22.008765,
477,0.689127,0.765821,0.666914,0.601956,0.719751,10.043522,10.043522,0.292226,0.519568,0.599661,0.649004,13.516626,35.353404,36.508555,0.775319,18.059431,
478,0.691876,0.778906,0.663753,0.679956,0.680468,10.593097,10.593097,0.289027,0.518469,0.601430,0.650871,13.065232,35.274682,36.551684,0.760582,19.153368,
479,0.700708,0.800491,0.664775,0.597917,0.733680,9.031013,10.809433,0.293099,0.527175,0.616631,0.666523,12.574613,35.239602,36.593154,0.745024,19.846813,
480,0.599727,0.802929,0.633042,0.552628,0.536436,8.953000,9.031013,0.383137,0.569002,0.632216,0.658677,8.516080,30.149670,31.670496,0.498149,2.491128,
481,0.663635,0.921299,0.760706,0.668577,0.529161,7.500798,8.953000,0.361754,0.575913,0.651764,0.690016,8.316508,29.929900,31.674574,0.476396,12.608880,
482,0.802792,0.944618,0.872144,0.774072,0.683867,4.815776,7.500798,0.365350,0.590734,0.675830,0.714854,8.178683,29.811763,31.765577,0.463321,35.122979,
483,0.828633,0.956989,0.883586,0.779640,0.724735,4.367321,4.815776,0.366576,0.590929,0.684070,0.738959,8.101598,29.696898,31.737040,0.457023,40.934715,
484,0.832995,0.970896,0.895448,0.777062,0.708306,4.230690,4.367321,0.350898,0.571078,0.672071,0.733582,8.022916,29.588650,31.685473,0.447919,41.438880,
485,0.837107,0.972311,0.890308,0.738426,0.730684,3.361016,4.230690,0.332096,0.547576,0.651162,0.715567,7.926653,29.489991,31.631196,0.436351,40.386935,
486,0.820894,0.975523,0.889778,0.725266,0.665601,2.734646,3.361016,0.318663,0.528323,0.634955,0.703093,7.872757,29.397516,31.558884,0.430690,36.316926,
487,0.813977,0.975594,0.890360,0.725991,0.626362,2.600559,2.734646,0.310035,0.515420,0.621196,0.692948,7.838421,29.354835,31.535348,0.426396,34.498993,
488,0.811490,0.986455,0.891873,0.723566,0.602372,2.600559,2.600559,0.305826,0.508991,0.615993,0.686130,7.796354,29.349187,31.565464,0.421974,33.784047,
489,0.802526,0.975922,0.892270,0.723799,0.579783,1.378933,2.608514,0.304785,0.505861,0.613109,0.688060,7.760723,29.298128,31.530591,0.417890,31.195362,
490,0.828504,0.975980,0.892843,0.836497,0.581440,1.077414,1.378933,0.305747,0.503873,0.611088,0.677864,7.763364,29.280964,31.513207,0.418674,34.906034,
491,0.803306,0.975856,0.892657,0.723049,0.581659,0.235220,1.077414,0.305571,0.505060,0.613716,0.687521,7.790642,29.329231,31.460258,0.421517,30.246621,
492,0.803084,0.976180,0.892445,0.722025,0.581252,0.235220,0.235220,0.306574,0.506495,0.613845,0.685020,7.765472,29.236193,31.457569,0.418327,30.042804,
493,0.808949,0.975952,0.918063,0.722562,0.581208,0.305287,0.305287,0.306842,0.505173,0.610825,0.685091,7.781381,29.329426,31.460542,0.420993,31.099263,
494,0.802942,0.975932,0.893269,0.722773,0.580264,0.538636,0.538636,0.306385,0.505702,0.611887,0.683495,7.766742,29.244261,31.472301,0.418990,30.212538,
495,0.802897,0.976267,0.891905,0.719811,0.584213,1.577359,1.577359,0.305627,0.507049,0.614064,0.686118,7.785865,29.272940,31.488256,0.420823,31.330693,
496,0.818857,0.975821,0.891150,0.722262,0.649886,2.551708,2.551708,0.306599,0.507529,0.612064,0.687711,7.820997,29.366768,31.576631,0.423652,35.065218,
497,0.817441,0.975515,0.890621,0.722686,0.648407,3.214569,3.214569,0.314008,0.520852,0.627565,0.691362,7.899792,29.464577,31.608582,0.432289,35.590074,
498,0.829754,0.973444,0.888905,0.734926,0.697771,3.622701,3.622701,0.326628,0.538976,0.644807,0.701705,7.960509,29.527023,31.634553,0.438804,38.621032,
499,0.833882,0.970774,0.917251,0.752022,0.708501,4.160769,4.160769,0.345564,0.563171,0.662867,0.723083,8.049167,29.677697,31.763598,0.450161,40.899431,
500,0.835056,0.960525,0.887473,0.781203,0.734790,4.906792,4.906792,0.362375,0.587852,0.681948,0.735700,8.148068,29.854722,31.884337,0.462411,42.496924,
501,0.781450,0.948230,0.874759,0.786112,0.634951,5.408977,5.408977,0.364611,0.586295,0.671404,0.712861,8.234071,29.983304,31.888171,0.471243,31.771457,
502,0.651991,0.891296,0.699456,0.601906,0.552474,6.525241,6.525241,0.367873,0.579335,0.652146,0.683141,8.357502,30.134747,31.825110,0.482067,9.414360,
503,0.569441,0.816561,0.609176,0.515096,0.486474,7.938308,7.938308,0.368602,0.567630,0.631689,0.656665,8.510394,30.213057,31.653367,0.495123,0.000000,
504,0.561149,0.791669,0.585099,0.520143,0.482263,9.372487,9.372487,0.360058,0.552773,0.618752,0.657647,8.843880,30.414554,31.679311,0.507942,0.000000,
505,0.596656,0.774585,0.591517,0.496081,0.594155,11.511428,11.511428,0.356699,0.544958,0.608408,0.643112,9.378050,30.732308,31.915113,0.545376,4.236144,
506,0.616875,0.762923,0.615254,0.545885,0.613748,12.581592,12.581592,0.341815,0.524923,0.582079,0.619041,10.054924,30.962511,31.827362,0.577711,7.486801,
507,0.639027,0.759800,0.601895,0.580321,0.650157,11.089581,13.009422,0.327159,0.508422,0.567211,0.602280,10.625593,31.244670,32.048203,0.601143,9.062840,
508,0.628577,0.745167,0.612188,0.589337,0.623412,10.396324,11.089581,0.322028,0.504447,0.562832,0.601958,11.060443,31.523450,32.308291,0.619387,6.992280,
509,0.645869,0.738188,0.611732,0.598645,0.660525,8.921010,10.396324,0.323871,0.506816,0.565678,0.605802,11.528115,31.823353,32.579401,0.638907,8.293667,
510,0.643691,0.736767,0.595706,0.618926,0.648011,8.116925,8.921010,0.326475,0.512255,0.571987,0.613235,11.967728,32.103017,32.851485,0.656366,7.440022,
511,0.652161,0.730345,0.595971,0.618996,0.672704,8.116925,8.116925,0.329544,0.513569,0.571333,0.600167,12.387273,32.401915,33.175260,0.672194,8.106729,
512,0.641736,0.736269,0.600158,0.603887,0.652367,10.019979,10.019979,0.337695,0.523096,0.579604,0.608372,13.014705,32.867804,33.687443,0.694953,8.392617,
513,0.642467,0.734798,0.600868,0.606473,0.654116,9.139031,10.141486,0.345688,0.532715,0.586604,0.616626,13.726400,33.424712,34.234319,0.718664,7.802673,
514,0.666413,0.736549,0.603298,0.612626,0.703956,9.045762,9.139031,0.345206,0.529666,0.578885,0.605357,14.348539,33.942406,34.686032,0.734994,10.868621,
515,0.650822,0.740472,0.609785,0.601409,0.671519,9.045762,9.045762,0.340882,0.524989,0.574242,0.602293,14.934889,34.445537,35.090079,0.746036,8.484380,
516,0.666619,0.740107,0.620598,0.652530,0.670070,8.485901,9.473466,0.329874,0.510533,0.557106,0.580226,15.430958,34.951219,35.550041,0.752699,9.763092,
517,0.666219,0.743084,0.629953,0.639015,0.674498,8.485901,8.485901,0.320280,0.497602,0.541727,0.564209,15.750471,35.325574,35.917817,0.754429,9.382110,
518,0.673894,0.728151,0.607901,0.639860,0.704957,8.370203,8.590083,0.312231,0.486994,0.529586,0.550468,16.028108,35.593885,36.221746,0.753909,10.176963,
519,0.628117,0.723376,0.596795,0.607279,0.623670,7.740269,8.370203,0.304970,0.478530,0.518351,0.542128,16.251788,35.927037,36.563549,0.755853,2.968536,
520,0.630136,0.715434,0.596644,0.604604,0.633191,7.740269,7.740269,0.298040,0.469975,0.509569,0.531181,16.424668,36.202051,36.872076,0.757318,3.166317,
521,0.635585,0.713810,0.603026,0.629539,0.628256,7.762881,8.605043,0.291015,0.462146,0.501862,0.519265,16.558426,36.393759,37.103408,0.755910,3.830131,
522,0.626971,0.700831,0.597863,0.528456,0.675390,7.096972,7.762881,0.287527,0.458355,0.495337,0.518512,16.696087,36.587602,37.321606,0.755836,2.180147,
523,0.599298,0.696199,0.573026,0.616521,0.568025,7.096972,7.096972,0.284487,0.456479,0.495808,0.514587,16.764221,36.913481,37.646861,0.755237,0.000000,
524,0.605996,0.695037,0.581190,0.582188,0.604085,7.139023,7.474817,0.280849,0.452653,0.491019,0.512457,16.857531,37.073225,37.800421,0.756914,0.000000,
525,0.610470,0.686009,0.575351,0.575995,0.621507,5.999303,7.139023,0.278526,0.450924,0.487042,0.502018,16.965355,37.254039,37.992357,0.757280,0.000000,
526,0.611196,0.682927,0.565871,0.565231,0.638840,5.999303,5.999303,0.276428,0.449155,0.485448,0.508048,17.025734,37.362588,38.131816,0.757661,0.000000,
527,0.603950,0.674071,0.579217,0.578029,0.609235,6.779780,6.779780,0.270909,0.443427,0.479251,0.502272,17.089823,37.457447,38.226522,0.755833,0.000000,
528,0.600988,0.669657,0.565371,0.556222,0.623887,7.013009,7.229711,0.267267,0.438862,0.475508,0.499557,17.208116,37.467522,38.260880,0.755093,0.000000,
529,0.592430,0.670680,0.566631,0.583100,0.585120,7.013009,7.013009,0.263524,0.434750,0.472743,0.491642,17.295169,37.476350,38.323875,0.752324,0.000000,
530,0.580222,0.662616,0.565891,0.525981,0.596112,7.938610,7.938610,0.256882,0.428707,0.466319,0.490286,17.405401,37.621567,38.468708,0.752032,0.000000,
531,0.603448,0.662470,0.577804,0.559032,0.624893,9.231155,9.231155,0.250632,0.423850,0.462623,0.487952,17.462106,37.908546,38.733827,0.750157,1.355023,
532,0.586316,0.657951,0.557037,0.515324,0.624754,8.992732,9.717669,0.245127,0.413861,0.449885,0.475775,17.499912,38.358146,39.062601,0.748077,0.000000,
533,0.571078,0.659050,0.552834,0.576800,0.548944,8.992732,8.992732,0.239973,0.408474,0.446635,0.469847,17.415948,38.679766,39.351105,0.744357,0.000000,
534,0.573404,0.654212,0.550690,0.529678,0.587786,11.049216,11.049216,0.232662,0.398199,0.434425,0.463484,17.359165,39.405446,40.015935,0.739144,0.000000,
535,0.560882,0.642297,0.533465,0.502542,0.587568,14.315537,14.315537,0.221253,0.379908,0.416382,0.442405,17.089550,39.532310,40.239285,0.729614,1.115931,
536,0.557208,0.647569,0.533005,0.504568,0.576655,17.304010,17.304010,0.207772,0.361098,0.396316,0.419522,16.694005,40.243335,40.968915,0.715612,3.628086,
