Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
343,0.528764,0.661203,0.509836,0.529273,0.498586,10.586806,10.586806,0.225357,0.347734,0.359429,0.397199,15.228207,43.081032,46.114283,0.758053,0.000000,
344,0.581387,0.657903,0.538841,0.451107,0.659342,11.109043,11.162322,0.228148,0.351223,0.361449,0.369230,15.254125,42.416598,45.102878,0.763882,0.963591,
345,0.533049,0.668073,0.534940,0.476868,0.528212,11.109043,11.109043,0.236614,0.363133,0.377252,0.386180,15.418980,41.871367,44.336483,0.771659,0.000000,
346,0.575231,0.673862,0.570141,0.476738,0.610092,11.559690,11.919932,0.247363,0.382951,0.402238,0.411512,15.489607,41.416036,43.719592,0.784487,0.000000,
347,0.569819,0.679517,0.565728,0.520344,0.568271,11.559690,11.559690,0.257640,0.399822,0.420638,0.429836,15.736559,40.820726,42.938666,0.784935,0.000000,
348,0.588627,0.694601,0.585160,0.531550,0.591526,11.583057,12.453111,0.268439,0.419739,0.445817,0.460219,15.958574,40.324316,42.114548,0.794443,0.736241,
349,0.639980,0.711145,0.602133,0.529375,0.694001,10.822631,11.583057,0.278038,0.438643,0.469312,0.485876,16.096959,39.963785,41.634996,0.806423,6.819944,
350,0.629452,0.729590,0.587727,0.541476,0.659927,8.082339,10.822631,0.288615,0.458953,0.493911,0.517514,16.228962,39.529674,41.116330,0.817563,3.294994,
351,0.590204,0.732852,0.600780,0.515273,0.577751,4.198801,8.082339,0.298921,0.473069,0.513558,0.539431,16.361051,39.324462,40.989342,0.823950,0.000000,
352,0.586485,0.730283,0.570525,0.525889,0.574165,4.198801,4.198801,0.306361,0.483242,0.528711,0.558611,16.423719,39.286791,40.957742,0.827289,0.000000,
353,0.603708,0.728456,0.594816,0.555173,0.588056,3.994659,4.854612,0.315747,0.494122,0.537113,0.556663,16.475674,39.213396,40.942735,0.833866,0.000000,
354,0.610459,0.729083,0.599789,0.569329,0.592274,3.197951,3.994659,0.318250,0.499566,0.543308,0.561724,16.592418,39.255954,41.067300,0.838503,0.000000,
355,0.597148,0.733688,0.577754,0.565388,0.571699,3.197951,3.197951,0.316303,0.497582,0.541502,0.569713,16.714007,39.359961,41.135183,0.838240,0.000000,
356,0.602401,0.725971,0.601675,0.557214,0.579910,3.510209,3.510209,0.315043,0.495841,0.539567,0.571785,16.841867,39.370539,41.183513,0.839308,0.000000,
357,0.599515,0.724930,0.591968,0.577326,0.567787,4.173968,4.173968,0.312748,0.490439,0.534932,0.561835,17.003658,39.443973,41.263833,0.839218,0.000000,
358,0.621465,0.725950,0.578148,0.618590,0.603575,4.885641,4.885641,0.310025,0.484797,0.526523,0.544250,17.143390,39.498472,41.314334,0.840419,0.000000,
359,0.604103,0.723411,0.592111,0.581514,0.579325,5.374534,5.374534,0.307789,0.481362,0.521726,0.542067,17.309899,39.578980,41.407927,0.839236,0.000000,
360,0.547534,0.699208,0.535857,0.505314,0.523852,5.604929,5.604929,0.318407,0.454205,0.477693,0.476758,18.770957,42.201770,43.450499,0.859459,0.000000,
361,0.529262,0.698493,0.518396,0.475370,0.508934,6.040630,6.040630,0.315677,0.451300,0.472768,0.468189,18.790944,42.370213,43.607767,0.860191,0.000000,
362,0.529261,0.690612,0.516881,0.466529,0.517253,5.704432,6.461834,0.314486,0.450419,0.468679,0.466375,18.840029,42.506348,43.713650,0.861519,0.000000,
363,0.495136,0.686072,0.513159,0.440417,0.457243,5.704432,5.704432,0.311003,0.446001,0.462724,0.458727,18.807785,42.607963,43.809084,0.862512,0.000000,
364,0.502316,0.687774,0.498300,0.449294,0.473100,5.972424,5.972424,0.306822,0.443922,0.459306,0.458388,18.855016,42.660676,43.851738,0.863813,0.000000,
365,0.504355,0.686748,0.509237,0.433962,0.485320,6.028885,6.241849,0.306161,0.445662,0.460654,0.462437,18.936902,42.759718,43.965065,0.866290,0.000000,
366,0.515962,0.694475,0.508821,0.456710,0.496405,6.028885,6.028885,0.306353,0.445488,0.461390,0.464756,18.910066,42.916913,44.076824,0.863618,0.000000,
367,0.505260,0.676522,0.494612,0.423458,0.504517,5.614093,6.554511,0.295633,0.444146,0.462490,0.466361,19.043988,43.304726,44.572112,0.864431,0.000000,
368,0.518422,0.677919,0.498820,0.442238,0.523224,5.456546,5.614093,0.294704,0.454132,0.475951,0.483390,19.339968,43.494746,44.852754,0.867266,0.000000,
369,0.545681,0.679085,0.501435,0.471566,0.569626,5.456546,5.456546,0.295382,0.466661,0.494392,0.504334,19.677213,43.225299,44.862078,0.869624,0.000000,
370,0.559710,0.681204,0.519264,0.487275,0.584352,6.719404,7.219888,0.293513,0.472620,0.502364,0.516475,19.823169,42.416322,44.355803,0.868843,0.000000,
371,0.562033,0.689128,0.531291,0.505761,0.569458,6.719404,6.719404,0.290706,0.475461,0.508139,0.521637,19.842365,41.669084,43.810466,0.866363,0.000000,
372,0.578349,0.692968,0.545866,0.532215,0.584572,7.016459,7.016459,0.284641,0.476143,0.511999,0.527038,19.808566,41.256494,43.438675,0.861771,0.000000,
373,0.578087,0.689481,0.564991,0.570077,0.555351,9.361562,9.361562,0.276954,0.470732,0.510014,0.527483,19.735800,41.089053,43.278151,0.854859,0.000000,
374,0.623603,0.721814,0.613201,0.610343,0.606555,12.311811,12.311811,0.269716,0.473571,0.516709,0.542003,19.546484,40.808496,43.132498,0.841455,6.741545,
375,0.588421,0.686495,0.567226,0.548436,0.593938,16.184057,16.184057,0.275265,0.482165,0.527743,0.555619,19.808853,41.003782,43.586773,0.855602,5.611487,
376,0.625289,0.708578,0.588431,0.541793,0.670348,20.825945,20.825945,0.258733,0.471364,0.521675,0.555606,18.816245,40.270862,43.004237,0.833139,15.215357,
377,0.563833,0.669170,0.551677,0.537043,0.556336,24.269070,24.269070,0.206074,0.396308,0.444581,0.478918,17.549650,40.909705,43.264549,0.804524,10.355332,
378,0.521769,0.638012,0.538818,0.505799,0.494624,29.009493,29.009493,0.181253,0.343001,0.375645,0.400258,15.112789,42.011262,43.661132,0.750455,10.464932,
379,0.517957,0.627704,0.521733,0.507175,0.492683,34.351082,34.351082,0.146075,0.284918,0.311491,0.330259,14.417326,40.420882,39.480537,0.692708,16.654822,
380,0.495111,0.616099,0.489748,0.497986,0.463787,38.643646,38.653870,0.132338,0.254131,0.277834,0.292005,13.295759,41.186010,40.456605,0.646801,19.623689,
381,0.446056,0.606473,0.454243,0.428900,0.412307,37.428860,38.643646,0.126566,0.230423,0.253601,0.261684,12.958510,41.462008,40.917821,0.630111,15.749151,
382,0.422832,0.595506,0.407062,0.379051,0.411571,35.533321,37.428860,0.127110,0.226694,0.248028,0.257662,13.046485,40.714791,40.104302,0.627204,12.569930,
383,0.401289,0.589901,0.384375,0.345358,0.393989,29.625792,35.533321,0.126180,0.215541,0.236299,0.251353,13.445440,40.959938,40.276431,0.651733,6.555077,
384,0.408442,0.596159,0.412365,0.379620,0.375688,23.978889,29.625792,0.148886,0.252100,0.279103,0.303535,14.017298,42.059046,41.397486,0.679507,0.000000,
385,0.402217,0.593178,0.398857,0.370849,0.374563,19.546339,23.978889,0.144990,0.239951,0.264459,0.291018,13.811806,42.085072,41.448266,0.663862,0.000000,
386,0.398084,0.598589,0.394755,0.382272,0.357582,14.438459,19.546339,0.144148,0.236226,0.260961,0.288007,13.571585,41.907812,41.178740,0.667332,0.000000,
387,0.390011,0.582078,0.401966,0.339072,0.367832,11.473577,14.438459,0.145416,0.234843,0.259605,0.285569,13.642401,41.983904,41.266263,0.665469,0.000000,
388,0.398635,0.592632,0.390897,0.340652,0.388901,11.473577,11.473577,0.150098,0.238523,0.264085,0.292822,13.709619,41.864558,41.157099,0.669601,0.000000,
389,0.382535,0.590035,0.408205,0.350278,0.339045,13.166072,13.166072,0.150401,0.243331,0.271323,0.299764,13.807103,41.683600,41.036028,0.662186,0.000000,
390,0.420951,0.596408,0.401960,0.379895,0.408865,15.027394,15.027394,0.157991,0.250092,0.279445,0.310723,13.920335,35.696125,36.530369,0.649189,0.000000,
391,0.440230,0.613341,0.418098,0.387960,0.436561,20.065685,20.065685,0.164068,0.261979,0.292822,0.322614,14.147038,35.802819,36.629675,0.662378,0.000000,
392,0.443237,0.616832,0.433685,0.381039,0.440218,23.230101,23.230101,0.174590,0.279464,0.310060,0.335446,14.357429,36.142339,36.900587,0.674010,0.388151,
393,0.442983,0.634710,0.443440,0.394234,0.421799,24.972345,24.972345,0.182593,0.286791,0.319474,0.350225,14.722108,36.547041,37.151703,0.688233,1.478418,
394,0.484746,0.634976,0.471930,0.409793,0.495065,25.696903,25.696903,0.200790,0.308869,0.343498,0.377667,15.273362,37.297065,37.610490,0.710283,4.945887,
395,0.473211,0.657031,0.487887,0.391359,0.468016,23.990047,26.339512,0.216517,0.333893,0.371619,0.403181,15.784475,38.377278,38.187238,0.733489,1.337315,
396,0.497404,0.668841,0.508953,0.414804,0.496829,20.359695,23.990047,0.245146,0.369254,0.405031,0.433048,16.326006,39.118651,38.516595,0.767118,0.000000,
397,0.535551,0.672892,0.524373,0.490973,0.526055,18.934992,20.359695,0.291260,0.435142,0.472518,0.499585,17.062490,40.166472,40.197012,0.819096,0.971309,
398,0.560129,0.690879,0.550033,0.543513,0.531512,14.276966,18.934992,0.324634,0.478558,0.520361,0.544788,18.093712,39.887574,40.477444,0.849331,0.000000,
399,0.574878,0.706761,0.544848,0.553064,0.555716,10.277311,14.276966,0.348867,0.507779,0.551285,0.575099,18.789942,39.671987,40.576404,0.865290,0.000000,
400,0.591955,0.733231,0.585277,0.546401,0.573260,7.174746,10.277311,0.372489,0.536729,0.583540,0.613611,19.112232,39.570832,40.457221,0.875209,0.000000,
401,0.589453,0.736717,0.583185,0.563625,0.556802,6.141436,7.174746,0.374110,0.537026,0.582790,0.609816,19.095710,39.552472,40.410435,0.874190,0.000000,
402,0.633060,0.743650,0.611603,0.575181,0.634339,6.021296,6.141436,0.372077,0.531618,0.575715,0.605021,19.026046,39.501601,40.377758,0.872168,2.837937,
403,0.595503,0.729324,0.577972,0.567430,0.572582,5.885870,6.021296,0.367834,0.524072,0.567355,0.599508,18.931127,39.554771,40.437881,0.868811,0.000000,
404,0.593312,0.720244,0.564993,0.536738,0.594020,4.985995,5.885870,0.366835,0.523654,0.567257,0.597922,18.874497,39.629932,40.521531,0.867330,0.000000,
405,0.603629,0.717228,0.562867,0.541414,0.616837,4.985995,4.985995,0.365878,0.520563,0.563189,0.592186,18.876185,39.675517,40.572335,0.866690,0.000000,
406,0.597462,0.718944,0.564987,0.563619,0.588934,5.094171,5.094171,0.366384,0.521770,0.564387,0.592976,18.899433,39.645684,40.548445,0.866909,0.000000,
407,0.606179,0.727345,0.571467,0.605489,0.580601,6.345828,6.345828,0.368326,0.523718,0.565493,0.592196,18.941339,39.513111,40.410162,0.867936,0.000000,
408,0.595090,0.744762,0.593808,0.590781,0.543634,7.346643,7.346643,0.374878,0.527348,0.568427,0.593774,18.993907,39.272869,40.177889,0.870709,0.000000,
409,0.658428,0.778336,0.620111,0.646946,0.633427,6.223471,7.417577,0.385163,0.537847,0.576934,0.600356,19.071230,39.010296,39.897116,0.874727,6.362040,
410,0.685113,0.786345,0.642013,0.636620,0.688615,4.665102,6.223471,0.393810,0.548162,0.588088,0.609749,19.045156,38.798959,39.671878,0.877068,9.217349,
411,0.670177,0.789752,0.642759,0.629339,0.655763,4.596893,4.665102,0.396670,0.551251,0.590725,0.611531,18.922936,38.654727,39.528314,0.877159,6.851464,
412,0.678109,0.784961,0.632175,0.622040,0.683306,3.967795,4.596893,0.395114,0.550150,0.588397,0.609776,18.779273,38.545483,39.417892,0.876398,7.435693,
413,0.697592,0.788430,0.613557,0.655662,0.719036,3.658923,3.967795,0.396023,0.550673,0.589329,0.609098,18.656507,38.445209,39.316991,0.875987,10.155195,
414,0.702372,0.795834,0.635422,0.668592,0.710461,3.090568,3.658923,0.398733,0.552476,0.590560,0.612096,18.527127,38.289212,39.157539,0.875974,10.467213,
415,0.694825,0.798951,0.632456,0.676346,0.688369,3.090568,3.090568,0.401518,0.554948,0.591311,0.607879,18.396353,38.146622,39.007904,0.875486,9.025498,
416,0.700999,0.800547,0.636665,0.682101,0.696063,3.215612,3.215612,0.405872,0.560365,0.597083,0.613142,18.247005,37.970325,38.822951,0.874651,10.250834,
417,0.731741,0.818183,0.663590,0.680000,0.749488,5.826350,5.826350,0.418371,0.573747,0.611463,0.622696,18.016552,37.604013,38.456338,0.874608,17.955538,
418,0.819849,0.917963,0.813217,0.782530,0.788477,5.602463,6.823362,0.444628,0.600534,0.641628,0.661229,17.663089,37.123267,37.870164,0.875120,34.820970,
419,0.844831,0.907078,0.795689,0.765493,0.889961,3.644531,5.602463,0.456576,0.618499,0.663579,0.679921,17.372079,36.734473,37.626915,0.869604,38.499308,
420,0.870140,0.909349,0.803554,0.788879,0.942855,2.945203,3.644531,0.387332,0.595022,0.664492,0.690690,21.193239,39.843081,40.613456,0.906930,43.806994,
421,0.841420,0.909125,0.807282,0.777904,0.859950,2.924177,2.945203,0.392825,0.602432,0.673170,0.689925,20.728170,39.552269,40.479801,0.906435,38.462826,
422,0.822171,0.906874,0.801866,0.791979,0.792778,2.924177,2.924177,0.389467,0.602217,0.674391,0.695735,20.294168,39.671792,40.557768,0.902346,35.311981,
423,0.856250,0.909760,0.783456,0.733505,0.958049,3.044659,3.044659,0.384989,0.600526,0.676049,0.710351,19.834861,39.289102,40.264515,0.899438,42.618016,
424,0.844470,0.907967,0.788367,0.784350,0.877802,2.629671,3.076057,0.375002,0.594087,0.674521,0.695241,19.115065,38.779011,40.038240,0.891728,39.289354,
425,0.831578,0.913163,0.784207,0.763165,0.853574,2.102091,2.629671,0.366132,0.585166,0.665140,0.700438,18.765282,38.436389,39.584256,0.885915,36.691908,
426,0.823205,0.916548,0.836231,0.774957,0.778144,1.299760,2.102091,0.360033,0.581604,0.660347,0.688768,18.633442,38.380122,39.688345,0.886886,33.745761,
427,0.830550,0.913795,0.779335,0.804129,0.819848,0.714019,1.299760,0.356007,0.578476,0.658337,0.686843,18.428137,38.065705,39.233125,0.883620,34.424920,
428,0.853417,0.911156,0.787588,0.809565,0.887941,0.714019,0.714019,0.357206,0.578235,0.657636,0.686191,18.366326,38.263978,39.566549,0.884209,38.513644,
429,0.813815,0.911788,0.813705,0.761671,0.775737,1.106030,1.106030,0.360664,0.580689,0.663722,0.691447,18.369419,38.235121,39.567971,0.884457,32.100890,
430,0.828892,0.914874,0.779247,0.711273,0.885846,2.048731,2.048731,0.366518,0.585791,0.663849,0.702334,18.446976,38.798596,39.865876,0.882187,36.214237,
431,0.863752,0.917076,0.781075,0.836092,0.898729,2.298567,2.298567,0.373593,0.594576,0.672757,0.697679,18.857111,38.421535,39.598768,0.889034,42.614001,
432,0.835097,0.908564,0.791487,0.766693,0.859051,2.251751,2.474552,0.382805,0.599453,0.675477,0.709766,19.136784,39.126406,40.214928,0.891428,37.884155,
433,0.839903,0.909958,0.789989,0.812384,0.839217,2.251751,2.251751,0.384285,0.598683,0.674638,0.697824,19.525868,39.172921,40.285505,0.895285,38.083044,
434,0.817049,0.911433,0.792683,0.781174,0.786868,2.427306,2.445870,0.391859,0.604867,0.675980,0.706196,20.063807,39.520062,40.486004,0.902288,34.435563,
435,0.855365,0.912295,0.817118,0.749537,0.919593,2.427306,2.427306,0.392613,0.599430,0.671996,0.692812,20.278934,39.777972,40.730012,0.904800,40.716413,
436,0.828523,0.912017,0.814383,0.736808,0.843940,2.667696,2.667696,0.394970,0.600718,0.671888,0.696569,20.901810,39.788312,40.643725,0.909592,36.196998,
437,0.823037,0.908974,0.793359,0.802055,0.792783,3.546080,3.546080,0.392685,0.592977,0.662970,0.685656,21.224630,40.255703,40.971246,0.910081,35.443740,
438,0.819531,0.905090,0.791353,0.790484,0.796468,4.279563,4.279563,0.390559,0.590794,0.662256,0.687400,21.537958,40.455019,41.104530,0.909253,35.675011,
439,0.784622,0.905192,0.794335,0.782480,0.708489,5.079368,5.079368,0.391196,0.591368,0.656691,0.683418,21.548875,40.874373,41.427908,0.908004,29.878705,
440,0.688922,0.842403,0.654044,0.688954,0.635646,6.817699,6.817699,0.387155,0.580188,0.637265,0.667048,21.313155,41.433284,41.975933,0.904554,14.411778,
441,0.623163,0.792842,0.598083,0.586014,0.585676,8.350715,8.350715,0.372098,0.560735,0.618182,0.650883,20.957019,41.993338,42.498671,0.896800,5.145604,
442,0.560712,0.736224,0.561818,0.550125,0.499065,10.135643,10.135643,0.355330,0.528967,0.581393,0.615234,20.291412,42.588857,43.176122,0.886935,0.000000,
443,0.519873,0.697525,0.494313,0.484717,0.488444,13.263895,13.263895,0.343297,0.513594,0.563540,0.599254,19.443735,43.186689,43.814364,0.876195,0.000000,
444,0.507698,0.658284,0.461402,0.429833,0.521847,15.437293,15.437293,0.335105,0.499999,0.545064,0.580667,18.524793,43.803545,44.513171,0.866097,0.000000,
445,0.455956,0.649690,0.438337,0.399833,0.437767,18.067671,18.067671,0.326785,0.488688,0.532628,0.570993,17.905130,44.429817,45.190789,0.855960,0.000000,
446,0.464533,0.654108,0.444745,0.405793,0.452281,20.635727,20.635727,0.331039,0.476568,0.514562,0.548930,17.381547,45.265411,45.966884,0.847975,0.000000,
447,0.448625,0.619683,0.439739,0.401180,0.431196,24.466597,24.466597,0.290623,0.436339,0.471547,0.502510,16.631203,45.743860,46.441950,0.821554,0.000000,
448,0.484822,0.619310,0.448481,0.444746,0.487783,29.313606,29.313606,0.258964,0.403131,0.437153,0.468906,16.039558,44.597709,43.160046,0.793397,5.519851,
449,0.483226,0.616713,0.445031,0.449664,0.483603,33.042664,33.042664,0.228985,0.371145,0.406504,0.438147,15.513663,43.727366,42.813957,0.759829,9.592915,
450,0.492212,0.613900,0.460948,0.440805,0.506503,35.782009,35.782009,0.207572,0.344830,0.380040,0.415269,15.324414,43.480630,42.968460,0.725635,13.744586,
451,0.501274,0.617455,0.477719,0.473104,0.498574,31.309818,36.177616,0.192672,0.330549,0.364363,0.396709,14.744074,42.772397,42.763151,0.698159,10.872542,
452,0.526213,0.631516,0.491155,0.477792,0.544972,28.050024,31.309818,0.182745,0.321703,0.353630,0.380541,14.722503,41.781311,42.168384,0.693038,10.702409,
453,0.543326,0.633104,0.488891,0.515724,0.560732,24.936214,28.050024,0.180144,0.321565,0.354137,0.381012,14.858420,40.964624,41.595723,0.700609,9.831821,
454,0.571055,0.678729,0.567627,0.532804,0.566607,18.776663,24.936214,0.184067,0.335495,0.370153,0.402018,15.160841,40.081915,40.881818,0.688742,7.410080,
455,0.583641,0.650909,0.549508,0.554733,0.597739,14.582628,18.776663,0.189523,0.341599,0.376557,0.404698,15.097447,39.769049,40.669310,0.728648,5.174094,
456,0.571532,0.645665,0.523348,0.542722,0.590351,13.004680,14.582628,0.192022,0.342620,0.377158,0.404710,14.871742,39.616985,40.495798,0.726976,2.428513,
457,0.575290,0.648906,0.521014,0.554307,0.590622,10.056232,13.004680,0.195051,0.348902,0.383599,0.413271,14.688879,39.547396,40.405714,0.722772,0.381242,
458,0.558047,0.650904,0.522055,0.550790,0.551331,10.056232,10.056232,0.193478,0.345514,0.378770,0.406164,14.527976,39.471044,40.296781,0.715198,0.000000,
459,0.567778,0.651620,0.516579,0.551049,0.575951,7.922544,11.327329,0.190406,0.339154,0.370806,0.399887,14.410109,39.404978,40.215401,0.709781,0.000000,
460,0.575869,0.653658,0.522638,0.555479,0.589361,7.472510,7.922544,0.188878,0.338913,0.371778,0.395979,14.337078,39.343123,40.136445,0.706127,0.000000,
461,0.565404,0.648310,0.518224,0.526729,0.587549,7.472510,7.472510,0.189715,0.340476,0.373825,0.398320,14.350233,39.233070,40.029994,0.706872,0.000000,
462,0.568240,0.651589,0.515548,0.512371,0.601077,8.498033,8.771720,0.193337,0.347231,0.381785,0.408591,14.385528,39.105466,39.899217,0.711468,0.000000,
463,0.568095,0.652939,0.524006,0.572567,0.559400,8.498033,8.498033,0.196228,0.356351,0.393293,0.421689,14.402245,38.981840,39.792920,0.715270,0.000000,
464,0.575765,0.658191,0.519279,0.557806,0.586164,4.440308,8.720218,0.198872,0.360258,0.397789,0.425242,14.451950,38.900625,39.711155,0.715814,0.000000,
465,0.573767,0.655392,0.529541,0.522453,0.599934,4.440308,4.440308,0.200821,0.362494,0.400449,0.425338,14.462949,38.833109,39.630139,0.717219,0.000000,
466,0.576555,0.660994,0.531223,0.539347,0.594308,4.618629,4.618629,0.199708,0.359800,0.397279,0.424394,14.388275,38.827323,39.628803,0.715293,0.000000,
467,0.572253,0.662088,0.513582,0.499473,0.617520,3.554636,5.091909,0.198626,0.358421,0.395665,0.423101,14.354689,38.868937,39.697107,0.713666,0.000000,
468,0.571182,0.655359,0.523796,0.538834,0.586752,2.958532,3.554636,0.198528,0.356952,0.393456,0.422043,14.370415,38.918393,39.704944,0.714221,0.000000,
469,0.581509,0.656543,0.515118,0.532431,0.618459,2.958532,2.958532,0.200011,0.358547,0.396033,0.424233,14.400861,38.991078,39.777484,0.715216,0.000000,
470,0.566741,0.659924,0.518574,0.499642,0.602796,5.090912,5.090912,0.201788,0.362099,0.399223,0.427684,14.442069,38.997995,39.793359,0.718300,0.000000,
471,0.570183,0.653294,0.525325,0.506585,0.606062,6.129801,6.129801,0.202462,0.362023,0.399937,0.425579,14.471859,39.088754,39.872211,0.717853,0.000000,
472,0.567634,0.655633,0.532974,0.550039,0.567768,6.959088,7.007739,0.200597,0.361137,0.397047,0.425959,14.493928,39.223363,40.023651,0.720407,0.000000,
473,0.579406,0.654426,0.518039,0.548496,0.604184,6.959088,6.959088,0.200049,0.358386,0.393195,0.421519,14.530639,39.350464,40.139201,0.721465,0.000000,
474,0.558623,0.654417,0.521272,0.538138,0.559555,7.989774,7.989774,0.197179,0.349631,0.382928,0.409956,14.496747,39.416074,40.163435,0.717824,0.000000,
475,0.556967,0.651411,0.506370,0.515692,0.577908,5.050253,10.816784,0.192596,0.340648,0.373926,0.404516,14.465480,39.610274,40.339161,0.711111,0.000000,
476,0.560121,0.653189,0.505442,0.520500,0.583194,4.376242,5.050253,0.190841,0.338503,0.371959,0.403416,14.474124,39.679208,40.381443,0.710158,0.000000,
477,0.558830,0.654014,0.511047,0.498782,0.592100,4.376242,4.376242,0.189091,0.336879,0.370301,0.401804,14.493265,39.673852,40.375191,0.709221,0.000000,
478,0.566770,0.655649,0.519798,0.521074,0.590402,5.731823,5.731823,0.188096,0.334792,0.368416,0.397675,14.500819,39.683661,40.375187,0.706757,0.000000,
479,0.558330,0.650257,0.505141,0.531697,0.572015,4.696808,6.855665,0.184948,0.326981,0.358873,0.390034,14.418092,39.780111,40.440195,0.702917,0.000000,
480,0.523511,0.654069,0.513421,0.505507,0.502162,4.696808,4.696808,0.266742,0.414017,0.452975,0.489307,16.822139,43.063958,43.217060,0.800437,0.000000,
481,0.525881,0.634576,0.491776,0.520341,0.512534,5.248125,5.248125,0.255261,0.413748,0.454985,0.488537,16.880494,42.923841,43.259167,0.803778,0.000000,
482,0.527989,0.635256,0.486889,0.505818,0.529455,11.675167,11.675167,0.255695,0.418567,0.461261,0.495880,16.983832,42.102896,42.620324,0.805360,0.000000,
483,0.546028,0.641805,0.509255,0.537903,0.538754,13.067863,13.806667,0.262259,0.429261,0.473716,0.506712,17.298018,41.052953,41.778362,0.810843,0.000000,
484,0.561910,0.648306,0.519654,0.531672,0.573559,10.635167,13.067863,0.267805,0.443693,0.491975,0.528127,17.511761,40.090096,40.964854,0.814066,0.000000,
485,0.575079,0.666806,0.540974,0.574687,0.562256,3.721677,10.635167,0.271327,0.448730,0.498182,0.534272,17.643645,39.407010,40.433741,0.816560,0.000000,
486,0.584716,0.669437,0.569401,0.563206,0.579414,3.291883,3.721677,0.273602,0.452629,0.502009,0.536987,17.665597,39.134508,40.229724,0.816965,0.000000,
487,0.577599,0.675447,0.566463,0.544313,0.574329,2.358644,3.291883,0.275734,0.457471,0.507877,0.541729,17.699962,38.884113,40.080607,0.817118,0.000000,
488,0.592870,0.676308,0.574223,0.585971,0.580340,2.358644,2.358644,0.277008,0.460274,0.510554,0.546891,17.716585,38.680925,39.960646,0.817128,0.000000,
489,0.592033,0.671837,0.579023,0.571211,0.586753,2.966419,2.966419,0.277106,0.461309,0.512258,0.546941,17.730497,38.656166,40.026952,0.817219,0.000000,
490,0.590911,0.670164,0.547326,0.599374,0.580588,5.702098,5.702098,0.276173,0.461270,0.510847,0.551197,17.760628,38.740069,40.217230,0.817372,0.000000,
491,0.593825,0.669984,0.546218,0.575876,0.603624,6.450118,8.830834,0.274789,0.462691,0.511837,0.549219,18.154359,39.940134,41.886225,0.825531,0.000000,
492,0.593730,0.663231,0.565556,0.585506,0.590409,6.450118,6.450118,0.274112,0.463230,0.512251,0.554334,18.143984,39.936136,41.881190,0.823764,0.000000,
493,0.589465,0.657096,0.552613,0.560344,0.605488,10.006761,11.907643,0.271341,0.458119,0.504857,0.540527,18.130281,40.139577,42.175816,0.825232,0.471757,
494,0.603425,0.646995,0.545814,0.596598,0.618641,10.006761,10.006761,0.266748,0.451647,0.497880,0.530911,17.979903,40.284591,42.426167,0.821001,2.248683,
495,0.581874,0.640957,0.533377,0.556473,0.602869,15.710948,15.710948,0.258094,0.444907,0.491027,0.533053,17.776736,40.572571,42.821709,0.812247,4.702457,
496,0.564585,0.631894,0.516033,0.528150,0.591828,21.368584,21.368584,0.251206,0.438427,0.483617,0.520703,17.560937,40.978776,43.199352,0.801229,7.423493,
497,0.561829,0.621276,0.506535,0.547874,0.578062,21.663324,21.960592,0.243813,0.429973,0.473470,0.510116,17.269496,41.134262,43.207184,0.790834,7.336746,
498,0.568260,0.641540,0.528728,0.571396,0.562796,21.663324,21.663324,0.249522,0.420336,0.461343,0.492506,17.053071,40.936830,43.000542,0.777670,7.931648,
499,0.556308,0.610154,0.513341,0.545250,0.566401,22.205223,22.205223,0.225387,0.405557,0.444347,0.474245,16.595825,41.092448,43.041558,0.773668,7.117048,
500,0.574451,0.616459,0.519790,0.568192,0.589044,22.694271,23.845373,0.215802,0.397064,0.434959,0.462949,16.479295,41.237008,43.590364,0.764813,9.805535,
501,0.601273,0.620855,0.534768,0.588281,0.630077,22.694271,22.694271,0.220999,0.414734,0.454471,0.480329,16.454369,41.149294,43.949888,0.773465,12.977691,
502,0.629986,0.667677,0.582525,0.621459,0.644018,26.006145,26.006145,0.247637,0.430277,0.467395,0.496197,16.425709,40.696648,43.725818,0.776967,19.538852,
503,0.617075,0.629773,0.555525,0.615239,0.638479,26.181147,26.181147,0.222246,0.426594,0.466350,0.490833,16.412551,40.768998,43.485977,0.779099,18.018256,
504,0.623191,0.628792,0.561688,0.611092,0.654387,21.921621,26.653072,0.217891,0.422446,0.463607,0.490210,16.421854,40.565437,43.075422,0.776719,15.205789,
505,0.622567,0.633444,0.565775,0.616897,0.645631,20.102930,21.921621,0.213761,0.418571,0.460774,0.487855,16.392495,40.174466,42.503488,0.772103,13.607038,
506,0.645621,0.639078,0.568777,0.653806,0.672215,17.959810,20.102930,0.212668,0.417722,0.458158,0.482455,16.257998,39.650102,41.821728,0.763564,14.725906,
507,0.649105,0.649965,0.590944,0.619662,0.689871,10.126606,17.959810,0.209577,0.417588,0.458656,0.483173,16.043931,39.112328,41.152624,0.755753,8.603423,
508,0.670028,0.688436,0.612001,0.660348,0.693609,4.554101,10.126606,0.222489,0.424087,0.464026,0.490330,15.896239,38.795101,40.863028,0.744748,6.815215,
509,0.653158,0.649509,0.577221,0.651987,0.683963,4.554101,4.554101,0.207716,0.416352,0.458630,0.484183,15.777368,38.785284,40.742754,0.752038,4.727176,
