Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
433,0.613530,0.662987,0.554903,0.572371,0.649545,3.819274,3.971789,0.245727,0.418918,0.452224,0.469190,15.434716,41.126237,41.434503,0.767034,0.000000,
434,0.613810,0.662444,0.561772,0.551266,0.663946,2.152671,3.819274,0.246700,0.420494,0.455100,0.474817,15.449274,41.039297,41.360188,0.768592,0.000000,
435,0.608016,0.665472,0.553291,0.547366,0.653611,1.462895,2.152671,0.247100,0.421686,0.456709,0.475160,15.465691,41.014506,41.331904,0.768737,0.000000,
436,0.622242,0.669903,0.565865,0.577395,0.660124,1.462895,1.462895,0.246628,0.420536,0.454920,0.472487,15.465543,40.990486,41.319883,0.768178,0.000000,
437,0.619987,0.669851,0.559208,0.568654,0.665682,1.719494,2.962948,0.246180,0.418885,0.453633,0.470414,15.484123,40.979240,41.300670,0.767242,0.000000,
438,0.613781,0.669610,0.554591,0.568224,0.653808,1.570519,1.719494,0.246461,0.418704,0.453066,0.469548,15.493550,40.934916,41.253098,0.767859,0.000000,
439,0.611875,0.668220,0.565231,0.571688,0.641456,1.570519,1.570519,0.245733,0.418172,0.452008,0.470818,15.498571,40.942479,41.239847,0.767705,0.000000,
440,0.606848,0.666260,0.565791,0.578169,0.624769,1.668271,1.668271,0.245247,0.417139,0.450360,0.469690,15.508389,40.957045,41.275486,0.767908,0.000000,
441,0.594140,0.667128,0.557005,0.562472,0.608021,2.194105,2.194105,0.243862,0.415260,0.449076,0.465749,15.506298,40.939071,41.241115,0.767146,0.000000,
442,0.604297,0.670059,0.558466,0.576778,0.620840,2.532326,2.532326,0.243248,0.413440,0.448270,0.466799,15.507023,40.924330,41.228785,0.766222,0.000000,
443,0.584901,0.664615,0.551811,0.529990,0.609440,2.887561,2.887561,0.243324,0.413868,0.448612,0.467147,15.510459,40.916009,41.230815,0.767627,0.000000,
444,0.594279,0.664234,0.561515,0.523370,0.631670,4.282660,4.282660,0.242880,0.412022,0.446693,0.466429,15.494589,40.905323,41.189907,0.767254,0.000000,
445,0.591894,0.662497,0.546608,0.548152,0.617667,5.689012,5.689012,0.240870,0.408526,0.441897,0.462191,15.507086,40.979988,41.275890,0.765914,0.000000,
446,0.578896,0.661944,0.552190,0.542964,0.590425,6.581919,8.329042,0.236165,0.401030,0.432473,0.446429,15.575570,41.099752,41.341369,0.763495,0.000000,
447,0.589742,0.652736,0.533586,0.546093,0.624421,5.194311,6.581919,0.232978,0.396087,0.427754,0.445346,15.636756,41.268624,41.475880,0.760729,0.000000,
448,0.577827,0.656303,0.535331,0.505553,0.619540,4.612406,5.194311,0.232218,0.395298,0.427137,0.445664,15.808768,41.281963,41.457845,0.763305,0.000000,
449,0.597977,0.656252,0.524666,0.573009,0.627134,4.443116,4.612406,0.231955,0.395898,0.427413,0.444191,15.955631,41.252219,41.421332,0.766402,0.000000,
450,0.589611,0.658067,0.534608,0.561963,0.609574,4.443116,4.443116,0.232156,0.396152,0.429624,0.444839,16.027890,41.245440,41.397587,0.767322,0.000000,
451,0.587945,0.657800,0.525848,0.537128,0.626482,5.738159,5.738159,0.232500,0.397127,0.430122,0.443167,16.071404,41.273518,41.412022,0.768776,0.000000,
452,0.567080,0.654935,0.534554,0.535443,0.575786,7.716055,7.716055,0.232452,0.398346,0.429271,0.441852,16.175302,41.296937,41.407847,0.770108,0.000000,
453,0.562750,0.656742,0.528569,0.541054,0.563649,9.485259,9.485259,0.234912,0.399784,0.432644,0.446648,16.298985,41.259552,41.340706,0.774808,0.000000,
454,0.577774,0.656337,0.531876,0.540343,0.599522,11.883718,11.883718,0.236315,0.401996,0.436658,0.451088,16.403139,41.148078,41.241442,0.779867,0.324074,
455,0.579101,0.659595,0.525851,0.571602,0.582246,13.255494,13.255494,0.237991,0.403030,0.437549,0.453591,16.480338,40.990837,41.083452,0.782893,1.640265,
456,0.584052,0.664885,0.527759,0.531264,0.618898,14.845793,14.939729,0.239193,0.403151,0.437299,0.452321,16.517637,40.764796,40.884258,0.788104,3.560626,
457,0.598996,0.674870,0.547160,0.573381,0.613808,14.556203,14.845793,0.238951,0.404331,0.437341,0.451988,16.511483,40.494656,40.654257,0.790055,5.140190,
458,0.564335,0.681206,0.555640,0.536554,0.551727,14.556203,14.556203,0.234952,0.398614,0.429614,0.442228,16.392580,40.186573,40.378975,0.786157,0.896350,
459,0.603247,0.693940,0.558397,0.602098,0.595420,14.498313,14.632142,0.226550,0.387550,0.420482,0.434457,16.213763,39.854031,40.081340,0.779097,5.930310,
460,0.602377,0.690323,0.546515,0.622280,0.586876,14.498313,14.498313,0.216727,0.380329,0.417782,0.437480,15.929306,39.479923,39.648581,0.771911,6.222197,
461,0.598779,0.701413,0.564039,0.588282,0.589298,14.803007,15.001593,0.203612,0.364182,0.402667,0.423404,15.636223,38.872679,39.121237,0.762703,6.455219,
462,0.583583,0.696517,0.556786,0.527835,0.593695,13.333322,14.803007,0.198176,0.361870,0.403477,0.427806,15.637717,38.707502,38.789892,0.763743,3.616871,
463,0.593525,0.708923,0.568479,0.569372,0.582852,12.555906,13.333322,0.201015,0.368416,0.412048,0.440256,15.571891,38.594299,38.607102,0.767156,4.153286,
464,0.586260,0.700418,0.562353,0.543934,0.586878,11.369064,12.555906,0.200430,0.367330,0.415089,0.443160,15.571220,38.633816,38.528432,0.767731,2.400337,
465,0.547901,0.697227,0.535466,0.522712,0.521922,11.222911,11.369064,0.202331,0.369952,0.418250,0.444286,15.601698,39.043650,39.057094,0.769125,0.000000,
466,0.543092,0.687581,0.524827,0.518156,0.521396,11.222911,11.222911,0.198755,0.368086,0.414379,0.444341,15.635376,39.366755,39.311829,0.767519,0.000000,
467,0.540107,0.683329,0.531743,0.520606,0.511622,12.945367,14.290785,0.197206,0.362846,0.408213,0.435024,15.995971,39.954775,39.773007,0.755639,0.000000,
468,0.524590,0.674426,0.527138,0.481244,0.505791,11.387774,12.945367,0.191608,0.350260,0.396435,0.432373,16.173318,40.485104,40.243346,0.752069,0.000000,
469,0.540379,0.694609,0.527134,0.471098,0.542576,11.387774,11.387774,0.193633,0.356297,0.401696,0.429959,16.447223,40.894806,40.683174,0.758338,0.000000,
470,0.559109,0.670880,0.512153,0.506578,0.580775,14.117435,14.117435,0.207185,0.362536,0.402030,0.425027,16.920555,42.088837,42.362883,0.770779,1.221174,
471,0.519230,0.657875,0.518244,0.464497,0.511044,16.253548,16.690130,0.179084,0.318929,0.350907,0.365905,15.999474,43.142502,43.294844,0.761220,0.000000,
472,0.501465,0.651776,0.501163,0.486784,0.463722,13.077035,16.253548,0.164895,0.280668,0.303742,0.321549,15.283224,44.264969,44.484503,0.740229,0.000000,
473,0.498789,0.635402,0.511224,0.440547,0.491308,11.356006,13.077035,0.171944,0.287543,0.305403,0.309382,15.991948,45.507226,45.598086,0.762755,0.000000,
474,0.483337,0.659218,0.482530,0.456019,0.448566,9.427154,11.356006,0.179809,0.294004,0.313557,0.329740,16.243600,45.822991,46.013556,0.785485,0.000000,
475,0.493634,0.636843,0.491883,0.424588,0.498377,7.767645,9.427154,0.176613,0.283214,0.298655,0.305339,17.259460,45.999962,46.230701,0.802282,0.000000,
476,0.484165,0.646303,0.505388,0.426343,0.461803,5.882970,7.767645,0.179858,0.283448,0.296447,0.305159,15.132153,45.753708,46.052215,0.802004,0.000000,
477,0.493833,0.648014,0.487866,0.446141,0.479503,4.999819,5.882970,0.183300,0.292037,0.306004,0.310237,15.267364,45.650620,45.940215,0.803936,0.000000,
478,0.490111,0.644966,0.494812,0.425170,0.481752,4.999819,4.999819,0.187490,0.295879,0.310434,0.315536,15.422061,45.405152,45.676311,0.808039,0.000000,
479,0.487313,0.652105,0.523348,0.429664,0.460139,8.862172,8.862172,0.192170,0.305251,0.320053,0.330145,15.606947,45.089827,45.287324,0.810026,0.000000,
480,0.603147,0.675391,0.565877,0.548508,0.635601,11.955020,12.406182,0.192621,0.373419,0.408450,0.434747,14.270111,39.976132,41.127435,0.747324,4.639011,
481,0.596197,0.696665,0.587467,0.568178,0.586690,11.955020,11.955020,0.195490,0.382981,0.424178,0.453964,14.369890,39.668078,40.970012,0.752611,3.784461,
482,0.681390,0.699944,0.607926,0.686310,0.707131,14.157252,14.157252,0.208561,0.412580,0.456771,0.482883,14.747597,39.522561,40.893709,0.755824,16.650810,
483,0.736250,0.707308,0.656954,0.602996,0.862125,16.221823,16.221823,0.221338,0.454079,0.512343,0.551893,15.343391,39.247453,40.202447,0.768248,27.997295,
484,0.650332,0.692596,0.587805,0.634606,0.674978,17.357407,17.357407,0.205522,0.420188,0.476667,0.505777,14.944192,39.062904,39.384707,0.749826,15.558168,
485,0.709384,0.689993,0.567207,0.621522,0.821036,19.983711,19.983711,0.213069,0.433572,0.494076,0.528968,14.942878,39.430692,39.547293,0.748871,26.724129,
486,0.688384,0.689138,0.573650,0.620104,0.776661,19.619020,20.440113,0.218993,0.449702,0.504044,0.531434,15.075008,39.920053,40.241342,0.746382,22.990095,
487,0.657031,0.675365,0.568583,0.632771,0.701605,17.378307,19.619020,0.232157,0.464190,0.515710,0.541768,15.661421,40.514453,41.074484,0.760660,16.446071,
488,0.652753,0.668432,0.563258,0.609933,0.712201,14.714399,17.378307,0.238599,0.472091,0.522643,0.552144,16.401185,40.948417,41.574236,0.774352,13.630595,
489,0.649365,0.664514,0.560405,0.608024,0.705571,13.763058,14.714399,0.239770,0.469834,0.519745,0.549988,16.585293,40.108346,40.935326,0.769594,12.267191,
490,0.651195,0.657947,0.570010,0.609594,0.707653,10.579232,13.763058,0.242523,0.468897,0.518844,0.546168,16.719147,39.913707,40.603314,0.771462,9.614640,
491,0.657231,0.655592,0.556245,0.640814,0.707211,8.607934,10.579232,0.239466,0.461833,0.510524,0.537965,16.663434,38.146653,38.822715,0.763698,8.689013,
492,0.642745,0.657364,0.551269,0.594711,0.703926,7.924829,8.607934,0.241129,0.462317,0.511887,0.538404,17.055194,36.661758,37.095461,0.784211,6.045739,
493,0.649182,0.660370,0.563065,0.632308,0.691358,6.096075,7.924829,0.242272,0.460745,0.510739,0.536625,17.022618,39.771918,40.145779,0.788671,5.389887,
494,0.641506,0.662290,0.552580,0.631989,0.675072,6.096075,6.096075,0.240686,0.459558,0.511262,0.537867,17.098956,39.561694,40.244839,0.784105,4.408380,
495,0.637767,0.663168,0.564361,0.614485,0.674239,4.684068,6.474957,0.240417,0.457719,0.509681,0.535821,16.732121,38.445439,38.976083,0.767860,2.716014,
496,0.631805,0.661326,0.551802,0.598369,0.673795,4.684068,4.684068,0.238239,0.455674,0.507146,0.534198,16.764557,38.468419,38.983262,0.767848,1.920853,
497,0.630233,0.660446,0.559592,0.591953,0.671982,5.800847,5.963371,0.237767,0.455346,0.507463,0.539021,16.858395,38.631334,39.136097,0.767730,2.786953,
498,0.637222,0.661590,0.560615,0.596268,0.686262,5.800847,5.800847,0.239589,0.456261,0.508470,0.539960,16.978851,38.791134,39.278219,0.771720,3.739548,
499,0.622165,0.657130,0.534860,0.592788,0.663427,5.513311,5.888753,0.239732,0.453254,0.504769,0.534427,17.067925,38.899334,39.254755,0.772621,1.341895,
500,0.630893,0.659663,0.564546,0.586206,0.675738,5.513311,5.513311,0.237408,0.451718,0.502108,0.532477,17.155579,39.003798,39.448479,0.772982,2.531167,
501,0.623285,0.661194,0.551878,0.575525,0.670049,5.116761,5.992013,0.238906,0.449950,0.500388,0.529845,17.254897,39.091488,39.489350,0.777128,1.128959,
502,0.618123,0.662373,0.547585,0.568210,0.663880,4.456701,5.116761,0.239008,0.449857,0.500001,0.530082,17.293094,38.939625,39.313182,0.779480,0.000000,
503,0.620683,0.660169,0.538770,0.575889,0.668406,4.456701,4.456701,0.236732,0.443601,0.492185,0.519778,17.448841,39.460923,39.812244,0.783269,0.151096,
504,0.611894,0.659379,0.540350,0.584644,0.642145,5.315350,5.761651,0.233495,0.439736,0.489694,0.519922,17.444475,39.485068,39.690567,0.780135,0.000000,
505,0.612879,0.662036,0.538157,0.556636,0.661704,5.315350,5.315350,0.235911,0.439827,0.489282,0.517906,17.539386,39.718879,39.872961,0.784174,0.000000,
506,0.612264,0.657904,0.541554,0.556216,0.660524,5.115099,5.605402,0.232637,0.435298,0.483947,0.513816,17.592459,39.773745,39.858818,0.782188,0.000000,
507,0.605099,0.659265,0.535632,0.574243,0.636148,4.293654,5.115099,0.232160,0.434396,0.483036,0.510562,17.556156,39.719023,39.809303,0.779331,0.000000,
508,0.622813,0.660067,0.536192,0.571674,0.675342,4.293654,4.293654,0.231005,0.434239,0.482181,0.509749,17.576710,39.570322,39.606500,0.777943,0.361790,
509,0.611227,0.661792,0.523164,0.566111,0.657124,5.004476,5.136985,0.230913,0.432276,0.478591,0.509992,17.562842,39.598108,39.590048,0.777161,0.000000,
510,0.597609,0.660973,0.527087,0.578186,0.619440,4.530430,5.004476,0.229490,0.430675,0.477380,0.505616,17.562467,39.487069,39.427085,0.776955,0.000000,
511,0.610463,0.662781,0.528767,0.564866,0.654632,4.530430,4.530430,0.229110,0.427913,0.475038,0.503915,17.576261,39.582366,39.433827,0.776659,0.000000,
512,0.609112,0.659033,0.523661,0.574560,0.648838,5.261295,5.360435,0.226575,0.425142,0.472476,0.501659,17.536090,39.571608,39.302280,0.774834,0.000000,
513,0.592080,0.661424,0.518413,0.552757,0.625308,2.684109,5.261295,0.224040,0.421915,0.469327,0.496590,17.460721,39.468019,39.192827,0.770955,0.000000,
514,0.593750,0.657565,0.524564,0.542793,0.633105,2.684109,2.684109,0.221258,0.415861,0.462828,0.487557,17.450487,39.525156,39.167815,0.769440,0.000000,
515,0.590692,0.657514,0.513235,0.553571,0.623873,2.841255,3.528083,0.218638,0.413473,0.459919,0.487471,17.404280,39.313988,38.956275,0.765485,0.000000,
516,0.585705,0.654404,0.517228,0.553033,0.612591,2.841255,2.841255,0.215467,0.407592,0.454901,0.481784,17.400149,39.367577,38.935879,0.762199,0.000000,
517,0.585154,0.654617,0.505346,0.543449,0.622389,2.050531,4.355159,0.214472,0.406872,0.455388,0.478737,17.403694,39.365005,38.871395,0.761120,0.000000,
518,0.584011,0.661856,0.513563,0.526039,0.625055,2.050531,2.050531,0.211659,0.402004,0.450625,0.476457,17.368969,39.314171,38.787326,0.757659,0.000000,
519,0.581264,0.665120,0.512520,0.519826,0.622483,4.111919,4.111919,0.207637,0.397421,0.447213,0.477683,17.303884,39.176847,38.690467,0.755511,0.000000,
520,0.578893,0.660029,0.512404,0.523827,0.616154,4.679405,4.679405,0.205212,0.393882,0.443313,0.472594,17.198651,38.975952,38.496325,0.750421,0.000000,
521,0.573517,0.665999,0.499743,0.521156,0.608760,5.446466,6.110466,0.201089,0.385635,0.436977,0.465029,17.083266,38.846086,38.360302,0.746166,0.000000,
522,0.568502,0.662420,0.499646,0.530190,0.592993,5.073690,5.446466,0.196384,0.378788,0.428683,0.451156,16.691313,38.519081,37.955828,0.725762,0.000000,
523,0.559967,0.663529,0.505642,0.516779,0.577778,5.073690,5.073690,0.195029,0.373627,0.421408,0.444002,16.433678,38.249260,37.684216,0.719970,0.000000,
524,0.559874,0.666643,0.505247,0.516935,0.577412,5.249784,5.249784,0.188194,0.368123,0.416892,0.443575,16.002929,37.687476,37.281676,0.704738,0.000000,
525,0.554531,0.666899,0.491477,0.518372,0.569108,6.695704,6.695704,0.190065,0.366460,0.413212,0.435637,15.417428,37.493692,37.065611,0.709687,0.000000,
526,0.552153,0.664908,0.492359,0.516266,0.565992,7.816832,7.816832,0.187979,0.363521,0.410721,0.431487,15.263759,37.166782,36.734318,0.706964,0.000000,
527,0.548382,0.661755,0.484124,0.487943,0.578833,8.364653,8.364653,0.188005,0.363443,0.408587,0.432653,15.207479,37.174335,36.595791,0.712959,0.000000,
528,0.532088,0.668865,0.491854,0.475257,0.545660,7.905450,8.515162,0.186843,0.363121,0.410398,0.437376,15.130855,36.922282,36.335672,0.706415,0.000000,
529,0.546842,0.665164,0.488526,0.483362,0.575179,7.585871,7.905450,0.184237,0.362557,0.410489,0.433448,15.118765,36.782061,36.051706,0.706420,0.000000,
530,0.528257,0.664572,0.485957,0.475399,0.538900,7.320385,7.585871,0.183241,0.361323,0.408543,0.429122,15.046481,36.661275,35.670245,0.699436,0.000000,
531,0.525252,0.657438,0.463824,0.493435,0.531599,7.035396,7.320385,0.178229,0.352275,0.399608,0.422797,15.020548,36.220306,35.205662,0.691094,0.000000,
532,0.542484,0.668485,0.488904,0.460333,0.577417,6.074193,7.035396,0.178092,0.350233,0.395508,0.418164,14.979119,36.018431,35.135475,0.687669,0.000000,
533,0.535522,0.699502,0.483757,0.473490,0.546428,5.451111,6.074193,0.169282,0.327104,0.365650,0.394797,14.836537,35.776315,35.024996,0.669463,0.000000,
534,0.523130,0.657936,0.462332,0.449661,0.551985,4.390077,5.451111,0.166242,0.326630,0.364505,0.380951,14.519744,35.514204,34.409414,0.664227,0.000000,
535,0.508441,0.657339,0.454970,0.444436,0.525480,4.390077,4.390077,0.165489,0.325280,0.363734,0.386441,14.558902,35.461494,34.129752,0.661174,0.000000,
536,0.494911,0.665884,0.460821,0.441618,0.493536,4.591021,4.591021,0.160813,0.321065,0.359826,0.391355,14.622647,35.313235,33.411719,0.659187,0.000000,
537,0.469861,0.667578,0.448742,0.424569,0.451957,5.161186,5.291296,0.158303,0.315919,0.354732,0.370527,14.447826,35.129163,32.728072,0.658835,0.000000,
538,0.468151,0.669064,0.452926,0.430706,0.440773,3.387127,5.161186,0.154911,0.311915,0.351902,0.374466,14.333086,35.024220,32.681342,0.652831,0.000000,
539,0.483232,0.681900,0.452295,0.422249,0.477234,2.705954,3.387127,0.152082,0.310652,0.352090,0.375335,14.285587,35.251148,32.767142,0.650681,0.000000,
540,0.629412,0.680667,0.545140,0.579406,0.678583,2.701697,2.705954,0.238857,0.430695,0.478164,0.506846,18.595132,41.321545,40.461069,0.794311,0.000000,
541,0.619251,0.685388,0.546241,0.571724,0.658349,2.244770,2.701697,0.238534,0.430426,0.477459,0.502680,18.271031,40.312670,37.913862,0.783148,0.000000,
542,0.608672,0.672183,0.564781,0.597334,0.615223,2.244770,2.244770,0.241537,0.433921,0.479777,0.503217,17.908562,37.733319,34.295498,0.774043,0.000000,
543,0.615881,0.683446,0.558180,0.596253,0.632452,2.753991,2.800643,0.240404,0.431824,0.479102,0.505122,17.708125,37.810084,34.122873,0.772923,0.000000,
544,0.609896,0.680164,0.545470,0.544785,0.655259,2.071489,2.753991,0.238134,0.430239,0.476014,0.504943,17.319289,37.536074,33.744872,0.766076,0.000000,
545,0.627876,0.680030,0.572927,0.590520,0.655893,1.991379,2.071489,0.238459,0.426214,0.474016,0.496017,17.030325,36.450138,32.349185,0.763063,0.000000,
546,0.626823,0.681886,0.558447,0.600726,0.653095,1.991379,1.991379,0.240416,0.431756,0.477847,0.498017,17.020019,35.387134,31.359338,0.762499,0.000000,
547,0.634531,0.683053,0.553726,0.597299,0.674900,2.211293,2.211293,0.234852,0.423592,0.471145,0.496135,16.957915,34.944230,30.948246,0.758690,0.220917,
548,0.622384,0.681946,0.560067,0.585783,0.653474,2.660727,2.660727,0.235154,0.421294,0.465956,0.491114,16.864783,34.856649,30.853089,0.757244,0.000000,
549,0.619020,0.679942,0.561897,0.572162,0.653664,3.560663,3.560663,0.232049,0.414713,0.459085,0.485494,16.766452,34.741977,30.702503,0.753332,0.000000,
550,0.625825,0.671955,0.562456,0.615155,0.643525,3.671883,4.107106,0.229320,0.410603,0.452857,0.482743,16.660900,34.623028,30.595401,0.750362,0.344488,
551,0.610845,0.673776,0.554797,0.588698,0.627748,3.671883,3.671883,0.226666,0.406741,0.447834,0.478464,16.626785,34.599456,30.524840,0.748124,0.000000,
552,0.605624,0.669078,0.563227,0.549552,0.636666,4.880339,4.880339,0.222669,0.401117,0.443987,0.470491,16.527391,34.591382,30.511553,0.745554,0.000000,
553,0.611174,0.672793,0.546552,0.581656,0.637141,1.714322,4.908416,0.221460,0.398674,0.438159,0.461160,16.576596,34.698329,30.671090,0.743590,0.000000,
554,0.603385,0.665686,0.542001,0.565220,0.634145,1.714322,1.714322,0.217878,0.393243,0.431787,0.456472,16.504707,34.610512,30.597575,0.740698,0.000000,
555,0.603197,0.669478,0.553413,0.553228,0.635241,3.045762,3.105117,0.215863,0.390663,0.429097,0.448427,16.256929,34.574687,30.544384,0.731073,0.000000,
556,0.592752,0.665290,0.549442,0.542089,0.620573,3.045762,3.045762,0.213340,0.385994,0.424287,0.444577,15.882925,34.481956,30.382148,0.724758,0.000000,
557,0.585411,0.663624,0.532575,0.529111,0.618524,3.399066,3.399066,0.209680,0.379901,0.416585,0.439072,15.748738,34.451777,30.356400,0.718486,0.000000,
558,0.594470,0.671050,0.530900,0.573465,0.610892,4.258098,4.258098,0.207667,0.375673,0.413232,0.432250,15.707736,34.329532,30.248029,0.713320,0.000000,
559,0.586948,0.667794,0.550174,0.554076,0.600027,5.918647,7.169720,0.204862,0.372812,0.411820,0.428810,15.512802,34.281693,30.218396,0.709680,0.000000,
560,0.581750,0.677581,0.534368,0.557525,0.589709,4.575769,5.918647,0.202585,0.369638,0.408405,0.421732,15.435990,34.115292,30.054485,0.709033,0.000000,
561,0.585827,0.671049,0.549128,0.570097,0.586416,4.575769,4.575769,0.200279,0.366598,0.404147,0.414925,15.310711,34.044444,30.006026,0.706886,0.000000,
562,0.600633,0.672502,0.556549,0.542811,0.635077,5.793519,6.717502,0.198001,0.362502,0.401336,0.414221,15.206700,33.995915,30.002274,0.705564,0.000000,
563,0.623921,0.675862,0.560366,0.532574,0.691984,4.416121,5.793519,0.197668,0.363281,0.400120,0.411929,15.172953,33.855772,29.891926,0.707324,1.255640,
564,0.622511,0.692601,0.548291,0.522571,0.695941,4.416121,4.416121,0.200446,0.362412,0.400353,0.410663,15.063440,33.824433,29.876646,0.704561,1.057433,
565,0.619516,0.685921,0.547571,0.537146,0.682191,3.443876,5.672990,0.199848,0.363216,0.401658,0.411367,14.985986,33.792390,29.854304,0.702140,0.000000,
566,0.598724,0.684779,0.554943,0.539027,0.628787,3.443876,3.443876,0.196086,0.357597,0.395393,0.410134,14.845554,33.639044,29.659907,0.697298,0.000000,
567,0.619854,0.685604,0.559494,0.566349,0.656249,5.760418,6.620585,0.192654,0.352132,0.389618,0.403063,14.688866,33.552799,29.599028,0.690528,2.116433,
568,0.590235,0.677281,0.534993,0.559499,0.606335,4.311598,5.760418,0.186459,0.338926,0.372735,0.382520,14.195851,33.402192,29.413721,0.680461,0.000000,
569,0.587676,0.677588,0.546699,0.572403,0.588005,4.311598,4.311598,0.185224,0.337288,0.372793,0.381662,14.105952,33.338716,29.372928,0.677259,0.000000,
570,0.561282,0.679199,0.543456,0.539719,0.548320,5.734285,5.734285,0.179977,0.330992,0.367243,0.374459,13.990011,33.258458,29.264596,0.671123,0.000000,
571,0.563308,0.683990,0.531843,0.513795,0.571481,8.200251,8.200251,0.173400,0.322698,0.361010,0.370122,13.833899,33.123434,29.132845,0.660689,0.000000,
572,0.550350,0.679646,0.530571,0.530259,0.534838,9.827655,9.827655,0.166104,0.313022,0.353813,0.370658,13.652456,33.233558,29.228809,0.651267,0.000000,
573,0.553294,0.678099,0.537897,0.558967,0.520788,6.646666,12.108850,0.158276,0.299574,0.338631,0.357150,13.645511,33.208368,29.153660,0.644392,0.000000,
574,0.542685,0.673210,0.533667,0.533242,0.514895,4.310903,6.646666,0.155140,0.293963,0.332200,0.347899,13.643286,33.180173,29.153290,0.638084,0.000000,
575,0.541517,0.673978,0.537843,0.513907,0.523035,4.310903,4.310903,0.148929,0.288036,0.326463,0.338285,13.666636,33.238803,29.215960,0.632267,0.000000,
576,0.554553,0.672457,0.529618,0.504611,0.562004,7.895485,7.895485,0.144742,0.281643,0.319302,0.342198,13.827722,33.361547,29.322978,0.634899,0.000000,
577,0.579286,0.685172,0.507288,0.529037,0.611103,6.383486,8.201524,0.144098,0.281231,0.318818,0.343657,14.006113,33.350310,29.313225,0.634346,1.030478,
578,0.528652,0.675414,0.530210,0.492886,0.509589,6.383486,6.383486,0.143529,0.282681,0.320802,0.334080,14.112374,33.576415,29.492363,0.636954,0.000000,
579,0.536698,0.669407,0.517621,0.518512,0.519440,9.649427,10.466683,0.143046,0.282218,0.321437,0.348259,14.349870,33.689620,29.578880,0.642744,0.000000,
580,0.538622,0.681486,0.557880,0.556508,0.481247,6.071246,9.649427,0.145682,0.290111,0.331846,0.351341,14.571319,33.932409,29.767135,0.648388,0.000000,
581,0.583076,0.699721,0.547753,0.510338,0.611759,6.071246,6.071246,0.147827,0.294081,0.334617,0.346999,14.670974,34.003866,29.854135,0.654348,0.499258,
582,0.568142,0.669528,0.498123,0.505848,0.606510,6.533789,6.533789,0.142787,0.292682,0.334132,0.353466,14.725582,34.139091,30.004082,0.649794,0.000000,
583,0.603203,0.686920,0.532307,0.477021,0.690494,6.092480,7.999166,0.143406,0.290133,0.331460,0.359850,14.706987,34.332760,30.225751,0.649020,3.179114,
584,0.564808,0.674466,0.519974,0.479797,0.607194,4.609786,6.092480,0.141319,0.285282,0.326982,0.353985,14.701786,34.445599,30.378842,0.644605,0.000000,
585,0.551401,0.658129,0.513369,0.477324,0.584242,4.609786,4.609786,0.141549,0.282578,0.324083,0.353217,14.737293,34.483635,30.450227,0.644083,0.000000,
586,0.567113,0.668624,0.542932,0.497782,0.593341,6.563598,6.792624,0.139347,0.273416,0.312671,0.347443,14.654111,34.631791,30.648881,0.636997,0.353203,
587,0.569058,0.675743,0.517067,0.456153,0.634460,4.640354,6.563598,0.142660,0.279255,0.318216,0.351699,14.727031,34.713151,30.808016,0.642659,0.000000,
588,0.573100,0.666631,0.514459,0.478685,0.630076,4.640354,4.640354,0.141298,0.279829,0.320093,0.347932,14.752539,34.822651,30.926336,0.641373,0.000000,
589,0.587872,0.687974,0.526941,0.496000,0.642937,4.934063,4.934063,0.142973,0.282555,0.323113,0.352678,14.834640,34.962734,31.085694,0.643999,0.991149,
590,0.564827,0.667520,0.504147,0.470849,0.618929,4.265887,5.954455,0.146271,0.289663,0.329638,0.359285,14.946187,35.002103,31.176643,0.652237,0.000000,
591,0.566151,0.676091,0.486440,0.488958,0.616473,4.265887,4.265887,0.146444,0.290594,0.331386,0.356289,15.000010,34.987740,31.192567,0.654891,0.000000,
592,0.541430,0.703706,0.504391,0.523140,0.523245,6.131721,7.556977,0.144121,0.281042,0.319449,0.332151,14.827244,35.081542,31.269073,0.652673,0.000000,
593,0.544728,0.717955,0.481314,0.536032,0.527834,2.692275,6.131721,0.144511,0.278217,0.315024,0.341478,14.808501,35.113801,31.420457,0.652584,0.000000,
594,0.542719,0.690192,0.481514,0.508472,0.548434,2.571901,2.692275,0.144073,0.278430,0.314143,0.341725,14.794990,35.212159,31.534683,0.650900,0.000000,
595,0.557463,0.683321,0.494502,0.503273,0.582844,2.571901,2.571901,0.142152,0.274955,0.311896,0.339854,14.833579,35.227288,31.594630,0.649962,0.000000,
596,0.558479,0.663231,0.523088,0.528426,0.563026,3.480926,4.693534,0.142814,0.276443,0.314827,0.340843,14.923748,35.232143,31.609842,0.651115,0.000000,
597,0.534293,0.670343,0.504628,0.551453,0.496509,3.480926,3.480926,0.141264,0.275040,0.315200,0.336856,14.889156,35.305582,31.727572,0.649226,0.000000,
598,0.514927,0.704829,0.526912,0.452440,0.497538,6.591822,6.706458,0.143226,0.273792,0.314742,0.341888,14.945336,35.296173,31.809494,0.651721,0.000000,
599,0.519811,0.685159,0.491333,0.432429,0.537960,6.591822,6.591822,0.140957,0.271481,0.310020,0.339743,14.968322,35.386532,31.976251,0.650104,0.000000,
