Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
507,0.677560,0.740750,0.630889,0.677916,0.676925,3.221030,3.221030,0.243404,0.413644,0.457154,0.483392,18.514566,36.192267,36.367461,0.804551,6.725946,
508,0.679462,0.731217,0.632048,0.663658,0.692760,3.643783,3.643783,0.244648,0.414946,0.459105,0.486009,18.516031,36.219180,36.385537,0.805488,7.351044,
509,0.675862,0.727836,0.629208,0.658877,0.689055,4.073763,4.073763,0.244973,0.416780,0.461670,0.487949,18.510940,36.156005,36.330997,0.805669,7.189862,
510,0.675682,0.736898,0.623281,0.682547,0.674206,4.635574,4.635574,0.244665,0.414895,0.459234,0.486918,18.508906,36.157060,36.332366,0.804633,7.650945,
511,0.678465,0.738360,0.640257,0.679956,0.675493,4.941611,4.941611,0.246141,0.414530,0.458450,0.487724,18.524316,36.206196,36.382512,0.803848,8.310027,
512,0.685046,0.743590,0.631599,0.669092,0.698078,4.533430,5.039783,0.245713,0.414037,0.456624,0.485011,18.567153,36.242166,36.409984,0.802801,8.841391,
513,0.685324,0.728886,0.636298,0.670126,0.700487,4.533430,4.533430,0.242759,0.411539,0.453885,0.483752,18.636608,36.282562,36.448456,0.803715,8.950145,
514,0.693359,0.740218,0.640220,0.691722,0.701727,5.273493,5.273493,0.243299,0.410789,0.453330,0.482250,18.683814,36.334752,36.477875,0.804295,10.666351,
515,0.691574,0.735459,0.632938,0.684976,0.705313,5.536877,6.330914,0.245215,0.412822,0.453506,0.479228,18.712599,36.407768,36.532874,0.803125,10.456900,
516,0.687763,0.736067,0.646688,0.680733,0.693833,5.346817,5.536877,0.245382,0.413866,0.453258,0.477807,18.711439,36.480600,36.629100,0.802518,9.683442,
517,0.694041,0.730098,0.635148,0.694285,0.705478,5.346817,5.346817,0.244024,0.412595,0.451947,0.477309,18.705838,36.491058,36.616192,0.801105,10.611073,
518,0.691671,0.730665,0.641449,0.676997,0.707434,5.061022,5.586787,0.243944,0.411760,0.450772,0.475160,18.679984,36.533940,36.655305,0.800632,10.004980,
519,0.690073,0.734312,0.637980,0.678093,0.703749,5.061022,5.061022,0.243676,0.412127,0.450725,0.472966,18.661120,36.552488,36.671566,0.799464,9.706401,
520,0.684734,0.729431,0.633507,0.697077,0.684575,5.303895,5.303895,0.243049,0.410790,0.448288,0.470421,18.610824,36.548489,36.657357,0.798362,9.128618,
521,0.683285,0.725936,0.630822,0.689428,0.687440,4.220043,6.084325,0.243245,0.409379,0.445567,0.463204,18.569420,36.501609,36.596055,0.796623,7.893008,
522,0.692118,0.723970,0.633244,0.695082,0.703344,4.220043,4.220043,0.243146,0.409460,0.446161,0.464622,18.563079,36.467899,36.557787,0.796248,9.165749,
523,0.682280,0.727381,0.630218,0.675783,0.692770,4.452869,4.452869,0.242035,0.407392,0.444525,0.467301,18.589331,36.440901,36.524013,0.794681,8.130510,
524,0.692015,0.728472,0.632424,0.690615,0.704977,6.538546,6.538546,0.241328,0.405049,0.442148,0.461721,18.517135,36.388378,36.468281,0.793880,11.121718,
525,0.694551,0.720559,0.628149,0.671847,0.725153,5.370492,6.614836,0.239756,0.399692,0.435516,0.453774,18.387030,36.343553,36.405017,0.791618,10.495049,
526,0.686881,0.731514,0.634251,0.686170,0.694838,4.594782,5.370492,0.240171,0.398575,0.433537,0.449077,18.381727,36.320420,36.380096,0.790558,8.709647,
527,0.684012,0.727437,0.623914,0.699118,0.686189,4.594782,4.594782,0.238833,0.396023,0.430408,0.445925,18.307275,36.291408,36.332013,0.789103,8.333416,
528,0.687068,0.721416,0.628471,0.676823,0.705457,4.150906,5.161688,0.238751,0.397303,0.432232,0.448363,18.210475,36.288861,36.324352,0.788528,8.419979,
529,0.693420,0.726894,0.624553,0.687064,0.713680,4.150906,4.150906,0.239039,0.396356,0.431052,0.446253,18.134059,36.280644,36.310729,0.787605,9.275584,
530,0.692550,0.732615,0.635657,0.687407,0.705736,5.800131,5.800131,0.241523,0.398819,0.433072,0.449380,18.242982,36.297542,36.327011,0.790158,10.459688,
531,0.716769,0.734940,0.644898,0.697240,0.750704,6.985182,6.985182,0.242388,0.400591,0.435173,0.453948,18.392562,36.308085,36.367263,0.792005,14.938621,
532,0.735120,0.741103,0.654399,0.707131,0.779602,3.481506,7.287156,0.244087,0.407816,0.445646,0.464609,18.509585,36.324060,36.422718,0.793240,14.787293,
533,0.722328,0.736654,0.655039,0.686307,0.762852,3.481506,3.481506,0.248822,0.413089,0.450908,0.470806,18.499914,36.310131,36.416322,0.798742,12.898481,
534,0.748575,0.784241,0.679790,0.718820,0.780987,4.183654,4.183654,0.269972,0.425271,0.460520,0.479959,18.526540,36.422252,36.563226,0.799716,17.116707,
535,0.732509,0.738576,0.633552,0.703903,0.783176,4.295881,4.295881,0.247640,0.414179,0.454151,0.476938,18.465386,36.438986,36.542441,0.796882,15.231480,
536,0.739982,0.739768,0.646785,0.734769,0.778248,4.727437,4.727437,0.246033,0.410298,0.448836,0.467199,18.384851,36.452352,36.555832,0.791934,16.524316,
537,0.719727,0.733508,0.634153,0.715924,0.750904,5.599877,5.599877,0.241686,0.405376,0.443671,0.463396,18.247991,36.382541,36.453499,0.786836,14.348866,
538,0.713331,0.726012,0.630112,0.715411,0.741295,5.393113,6.106921,0.239355,0.402909,0.440281,0.460958,18.131367,36.352959,36.355513,0.782781,13.280188,
539,0.692303,0.728281,0.633407,0.695651,0.703088,5.393113,5.393113,0.237142,0.399922,0.438456,0.459933,18.073877,36.304338,36.272209,0.778929,10.382123,
540,0.595762,0.709665,0.555255,0.624006,0.563852,6.210772,6.210772,0.185028,0.306547,0.330371,0.339675,15.398025,32.785061,33.532674,0.698452,1.033283,
541,0.591321,0.721715,0.580098,0.602640,0.553064,6.297344,6.517561,0.190052,0.310519,0.334563,0.346765,15.366522,32.853849,33.604127,0.707836,0.416418,
542,0.599234,0.725549,0.585741,0.592381,0.572869,5.944000,6.297344,0.194684,0.313562,0.337746,0.348289,15.259748,32.829163,33.603523,0.715455,0.870894,
543,0.584984,0.727970,0.581316,0.589848,0.542879,5.944000,5.944000,0.196971,0.313170,0.335819,0.346472,15.123564,32.739035,33.525732,0.718497,0.000000,
544,0.585458,0.723698,0.585126,0.578587,0.549741,6.162943,6.217759,0.201957,0.316993,0.337787,0.344514,14.990774,32.623499,33.403444,0.724026,0.000000,
545,0.580606,0.722683,0.572348,0.583338,0.541545,5.640940,6.162943,0.206346,0.320907,0.340967,0.348649,14.795204,32.510545,33.244113,0.731445,0.000000,
546,0.591808,0.732176,0.599635,0.596690,0.546162,5.640940,5.640940,0.212519,0.324433,0.345175,0.358574,14.585094,32.486624,33.319558,0.739859,0.000000,
547,0.590704,0.717218,0.595167,0.573183,0.562777,5.442725,6.046546,0.217961,0.334322,0.355846,0.369852,14.357359,32.432240,33.278541,0.746172,0.000000,
548,0.605261,0.737702,0.620024,0.601552,0.562867,5.220432,5.442725,0.250700,0.361104,0.381972,0.392992,14.288084,32.435839,33.304238,0.762248,0.000000,
549,0.564699,0.720762,0.570758,0.549831,0.526584,5.220432,5.220432,0.215862,0.324888,0.345454,0.360402,14.514848,32.650299,33.470156,0.735583,0.000000,
550,0.550841,0.716990,0.572583,0.528376,0.507742,5.447187,5.447187,0.208111,0.319215,0.337659,0.343096,14.976379,33.065465,33.853729,0.729341,0.000000,
551,0.581206,0.730228,0.596823,0.571110,0.538900,5.578180,5.578180,0.205389,0.319876,0.337912,0.340132,15.644561,33.631983,34.327334,0.728671,0.000000,
552,0.632061,0.737960,0.597255,0.652760,0.603440,5.653945,5.653945,0.205087,0.326452,0.345885,0.351653,16.508422,34.293745,34.824302,0.734661,3.850077,
553,0.651339,0.744114,0.636745,0.632361,0.641841,6.345801,6.345801,0.208347,0.337698,0.359125,0.362014,17.383059,34.947812,35.313689,0.745673,6.317751,
554,0.660587,0.735298,0.636229,0.686206,0.633553,6.713479,7.444446,0.216698,0.352724,0.377245,0.381966,18.140761,35.476183,35.637865,0.759567,7.367968,
555,0.671109,0.735676,0.657051,0.665738,0.660366,4.648139,6.713479,0.224689,0.367200,0.394206,0.404192,18.679647,35.848913,35.816022,0.772842,6.900387,
556,0.699700,0.741553,0.647239,0.688782,0.713857,4.513444,4.648139,0.230163,0.376519,0.404925,0.415914,18.973548,36.137655,35.958140,0.782777,10.482717,
557,0.707114,0.738402,0.667860,0.700382,0.716662,4.513444,4.513444,0.238055,0.386063,0.416591,0.431401,19.194924,36.325359,36.083873,0.795034,11.465059,
558,0.717533,0.778948,0.693960,0.706188,0.715357,4.566713,4.566713,0.265042,0.403906,0.435003,0.454049,19.412751,36.507487,36.278618,0.805106,12.748221,
559,0.695358,0.741464,0.640279,0.703405,0.697796,4.871101,4.871101,0.242673,0.392219,0.426182,0.446411,19.436221,36.593811,36.298850,0.804388,10.236547,
560,0.687441,0.740732,0.658629,0.655408,0.701343,4.895188,5.029380,0.239889,0.387250,0.419839,0.440835,19.433819,36.683970,36.366546,0.801327,9.218190,
561,0.686036,0.737528,0.651774,0.674193,0.690866,4.066895,4.895188,0.238579,0.387321,0.418943,0.438798,19.457275,36.705191,36.360388,0.800633,8.328041,
562,0.684154,0.733451,0.673686,0.680948,0.675696,3.125802,4.066895,0.239420,0.389089,0.421563,0.437191,19.491292,36.704986,36.324352,0.801878,7.219111,
563,0.685670,0.737937,0.657348,0.695514,0.675463,3.125802,3.125802,0.239059,0.390177,0.422875,0.438268,19.514064,36.762329,36.393637,0.801628,7.415915,
564,0.694637,0.732938,0.654930,0.693063,0.699192,4.246390,4.246390,0.237670,0.390698,0.422760,0.439735,19.539268,36.779541,36.396842,0.801857,9.565060,
565,0.707851,0.730930,0.645216,0.714810,0.719898,4.493748,5.519180,0.238082,0.392147,0.424122,0.440643,19.508466,36.905459,36.521460,0.801361,11.577836,
566,0.701803,0.735746,0.653535,0.703693,0.708588,3.771745,4.493748,0.238386,0.393760,0.427053,0.446273,19.500335,36.987828,36.582163,0.800739,10.239166,
567,0.704111,0.736423,0.655650,0.691737,0.720083,3.771745,3.771745,0.239889,0.396206,0.429608,0.447004,19.463774,37.065593,36.652134,0.800537,10.484002,
568,0.710132,0.740583,0.655585,0.693641,0.730723,4.153506,4.153506,0.240239,0.398367,0.431270,0.444795,19.397814,37.180783,36.748197,0.800074,11.505145,
569,0.694736,0.737239,0.662450,0.677725,0.703985,5.530385,6.087123,0.240294,0.400804,0.433712,0.449790,19.356120,37.289184,36.830420,0.799758,10.501788,
570,0.702442,0.733065,0.662954,0.680533,0.721097,5.388761,5.530385,0.241521,0.401693,0.436499,0.454769,19.280330,37.399822,36.923457,0.801020,11.567436,
571,0.698336,0.740902,0.656382,0.697163,0.702418,5.109867,5.388761,0.243750,0.405775,0.441927,0.457516,19.227753,37.452629,36.969591,0.806533,10.681610,
572,0.717726,0.770123,0.695570,0.704077,0.718864,4.286730,5.109867,0.269759,0.419639,0.453005,0.470931,19.241129,37.718980,37.236536,0.809436,12.505027,
573,0.700117,0.740271,0.654138,0.692322,0.710643,4.286730,4.286730,0.249551,0.410286,0.446567,0.464144,19.270329,37.838490,37.295529,0.810259,10.249818,
574,0.704997,0.742824,0.662834,0.720305,0.701002,5.091993,5.091993,0.246055,0.406637,0.442463,0.461616,19.305564,37.887127,37.352401,0.807406,11.678742,
575,0.701875,0.734066,0.668805,0.706462,0.702077,5.560341,5.560341,0.242823,0.402333,0.438662,0.456461,19.356411,37.901411,37.349770,0.806156,11.642177,
576,0.709732,0.731769,0.662258,0.706150,0.722117,6.224826,6.224826,0.240480,0.397862,0.433235,0.450423,19.358228,37.927307,37.348773,0.804168,13.304715,
577,0.705006,0.729514,0.663111,0.708536,0.711273,6.392782,6.392782,0.239543,0.395451,0.429725,0.446860,19.337681,38.025488,37.476603,0.803534,12.760613,
578,0.699681,0.728736,0.663037,0.669293,0.721587,6.642936,6.642936,0.237811,0.392585,0.425498,0.443649,19.276171,38.257273,37.774613,0.801761,12.239407,
579,0.698590,0.725481,0.672414,0.694316,0.702989,7.038751,7.038751,0.236148,0.389265,0.422085,0.437961,19.162880,38.365317,37.906776,0.799856,12.388907,
580,0.709626,0.724509,0.659265,0.699180,0.728396,7.416571,7.416571,0.234900,0.387240,0.419183,0.436191,19.035483,38.456970,38.019819,0.797601,14.286875,
581,0.700450,0.736677,0.662136,0.710375,0.698548,7.687025,7.687025,0.233260,0.383631,0.414891,0.430043,18.908955,38.437849,38.022177,0.796004,13.197174,
582,0.722484,0.769056,0.712165,0.703531,0.724357,7.919913,7.919913,0.262368,0.403233,0.432576,0.446211,18.817766,38.488288,38.146009,0.799051,16.089197,
583,0.713029,0.733059,0.659864,0.668096,0.753431,7.656929,7.950963,0.233369,0.382960,0.415052,0.427698,18.813250,38.304084,37.854520,0.795056,14.903478,
584,0.700332,0.738342,0.673171,0.672554,0.716146,7.069337,7.656929,0.230448,0.380491,0.412985,0.426872,18.808242,38.030436,37.462801,0.787095,12.729701,
585,0.700320,0.735963,0.667573,0.671070,0.720119,7.041510,7.069337,0.227732,0.379854,0.413020,0.430557,18.700509,37.894765,37.267622,0.780715,12.842958,
586,0.692619,0.736701,0.646882,0.632936,0.734564,6.734212,7.041510,0.223850,0.375762,0.408969,0.427485,18.614424,37.930842,37.267255,0.770147,11.632869,
587,0.707576,0.732811,0.651278,0.691271,0.730344,6.734212,6.734212,0.220799,0.369702,0.402505,0.416221,18.437842,38.024370,37.331471,0.761883,13.675147,
588,0.712258,0.724201,0.655692,0.670932,0.754884,6.656121,6.919139,0.216657,0.366772,0.398830,0.412411,18.281706,37.986626,37.308371,0.755146,14.316322,
589,0.698545,0.727351,0.642223,0.678650,0.723381,5.755921,6.656121,0.213671,0.359847,0.389851,0.401038,18.160145,37.874761,37.111335,0.748861,11.747746,
590,0.703922,0.721861,0.657478,0.671391,0.735920,5.755921,5.755921,0.207910,0.351887,0.382682,0.396977,18.004873,37.808380,36.901952,0.744151,12.750500,
591,0.683791,0.717421,0.653942,0.664718,0.696575,6.027895,6.031574,0.203240,0.341554,0.373083,0.390172,18.074377,37.439336,36.388788,0.733969,10.584278,
592,0.693121,0.719126,0.641215,0.670955,0.718929,4.765211,6.027895,0.199420,0.335898,0.366269,0.379256,18.352571,34.922740,33.039433,0.729727,10.911845,
593,0.678205,0.716495,0.636062,0.669255,0.689004,4.425464,4.765211,0.195709,0.331826,0.361124,0.374758,18.250731,32.958985,31.146104,0.728290,8.847024,
594,0.677706,0.722889,0.645742,0.623935,0.711798,4.181743,4.425464,0.191536,0.323881,0.353315,0.367130,18.095657,31.999519,30.299185,0.720286,8.861913,
595,0.667883,0.717865,0.653680,0.618406,0.689276,3.861688,4.181743,0.187500,0.318784,0.349297,0.366622,18.002780,31.281226,29.716159,0.715208,7.642171,
596,0.679164,0.711297,0.646045,0.642982,0.704631,3.861688,3.861688,0.184221,0.315664,0.345610,0.362161,17.885221,30.730061,29.187456,0.711300,9.175058,
597,0.678147,0.720858,0.638766,0.653457,0.696098,4.355485,4.355485,0.182091,0.309915,0.337668,0.353637,17.825331,30.766150,29.146969,0.705777,9.570773,
598,0.668169,0.720564,0.629687,0.650991,0.677928,5.008278,5.008278,0.179041,0.309382,0.338095,0.351546,17.709738,30.670848,29.077011,0.701341,8.810387,
599,0.672274,0.710549,0.636419,0.635979,0.696827,5.087303,5.087303,0.177605,0.303907,0.329592,0.344748,17.672343,30.554628,28.909650,0.702934,9.575273,
600,0.756072,0.779224,0.745088,0.742736,0.761861,5.610119,5.610119,0.248352,0.384374,0.412666,0.423336,18.726162,36.065141,34.981561,0.764199,19.145000,
601,0.730201,0.737010,0.685808,0.726980,0.747581,6.655326,6.655326,0.221666,0.366557,0.398096,0.414567,18.740993,36.160763,35.015818,0.772921,16.856357,
602,0.724987,0.734816,0.673990,0.718253,0.745910,6.696872,7.330866,0.215554,0.357982,0.390847,0.410392,18.683245,36.328228,35.140498,0.768898,16.410014,
603,0.714057,0.737968,0.675630,0.672265,0.747694,5.478668,6.696872,0.210681,0.346498,0.377800,0.396110,18.661894,36.218826,34.971510,0.762737,14.080897,
604,0.719854,0.739783,0.685843,0.707154,0.734629,3.899692,5.478668,0.210037,0.343531,0.373286,0.391214,18.539135,36.363984,35.135803,0.761400,13.668391,
605,0.719043,0.731859,0.663298,0.700962,0.747997,2.575716,3.899692,0.208645,0.340141,0.369850,0.384962,18.460380,36.438139,35.258973,0.758803,12.565300,
606,0.708858,0.739651,0.684793,0.676157,0.729308,1.579663,2.575716,0.208133,0.338419,0.366713,0.380556,18.404526,36.516777,35.345294,0.756834,10.449510,
607,0.707095,0.738799,0.685367,0.689931,0.716620,1.182055,1.579663,0.206790,0.336533,0.363478,0.378882,18.396605,36.546990,35.281126,0.755797,9.992777,
608,0.696791,0.730529,0.675156,0.675983,0.707932,1.182055,1.182055,0.206058,0.335069,0.362194,0.376930,18.393474,36.606485,35.376764,0.755225,8.673147,
609,0.706116,0.740903,0.669289,0.696818,0.715805,2.151873,2.151873,0.206117,0.335131,0.363098,0.376878,18.439042,36.657593,35.440960,0.755763,10.599751,
610,0.705372,0.735777,0.669720,0.695638,0.716169,2.651057,2.651057,0.206946,0.335947,0.363333,0.376422,18.498191,36.648825,35.403869,0.755768,10.823033,
611,0.711402,0.747714,0.693095,0.694877,0.718039,2.139927,3.047795,0.207060,0.335635,0.362967,0.375870,18.554213,36.652415,35.425757,0.755878,11.245246,
612,0.712653,0.738410,0.683219,0.704066,0.721571,2.139927,2.139927,0.206317,0.335795,0.363152,0.375650,18.600099,36.640262,35.432986,0.755864,11.408414,
613,0.710003,0.738089,0.675572,0.712913,0.712925,1.758778,2.240214,0.207257,0.336540,0.363217,0.376237,18.675627,36.688290,35.500056,0.756219,10.746836,
614,0.711133,0.744266,0.673723,0.709714,0.716315,1.758778,1.758778,0.207212,0.336744,0.363333,0.376178,18.717559,36.653719,35.410096,0.756870,10.888178,
615,0.706739,0.747948,0.679167,0.700314,0.708782,1.300517,1.841651,0.207719,0.336811,0.363663,0.378265,18.735560,36.701893,35.537996,0.757542,9.999077,
616,0.703876,0.740202,0.687351,0.689230,0.708254,0.774553,1.300517,0.207631,0.337646,0.364785,0.377874,18.751845,36.672033,35.481021,0.757191,9.194353,
617,0.701116,0.739856,0.679528,0.693016,0.702665,0.774553,0.774553,0.207196,0.336693,0.363258,0.376462,18.750893,36.674515,35.446629,0.757179,8.854723,
618,0.697884,0.741724,0.686428,0.688727,0.694817,1.600479,1.600479,0.206772,0.335054,0.361563,0.376064,18.691735,36.693638,35.539095,0.756308,9.100392,
619,0.706458,0.740944,0.697558,0.688970,0.710256,2.360476,2.360476,0.206524,0.335396,0.361338,0.374290,18.722362,36.742690,35.562377,0.755775,10.745401,
620,0.714573,0.741333,0.702231,0.694197,0.723552,2.389576,2.496778,0.206456,0.336304,0.362092,0.374417,18.715264,36.746304,35.600302,0.755603,11.812015,
621,0.714714,0.739468,0.683110,0.685230,0.737485,2.389576,2.389576,0.205901,0.336582,0.362864,0.374806,18.735276,36.819412,35.666335,0.755657,11.830025,
622,0.719464,0.743451,0.690562,0.702215,0.733914,4.246167,4.246167,0.205962,0.336934,0.363726,0.376065,18.776780,36.996317,35.841981,0.756342,13.883302,
623,0.708712,0.735503,0.679784,0.710626,0.710655,4.706514,4.706514,0.206185,0.338002,0.365558,0.379513,18.795845,37.081076,35.922517,0.757390,12.806541,
624,0.701060,0.734458,0.705390,0.712731,0.681654,4.979387,4.979387,0.205647,0.339064,0.366680,0.378732,18.793426,37.218915,36.083541,0.756923,11.937210,
625,0.690927,0.730247,0.672839,0.653214,0.708703,4.775803,5.652222,0.205812,0.339678,0.368290,0.381276,18.770363,37.351361,36.174245,0.757309,10.456213,
626,0.699876,0.734676,0.673889,0.672826,0.715546,4.775803,4.775803,0.206320,0.341481,0.370099,0.382407,18.749453,37.463825,36.334378,0.757360,11.584980,
627,0.701511,0.726811,0.664792,0.690382,0.715708,5.529798,5.529798,0.206544,0.342698,0.371045,0.385699,18.708869,37.576502,36.426571,0.757513,12.400674,
628,0.699162,0.713503,0.664915,0.690963,0.713269,5.981727,5.981727,0.208468,0.345787,0.374563,0.387670,18.709380,37.730875,36.520575,0.760565,12.331356,
629,0.679197,0.724854,0.667337,0.620848,0.706881,6.163047,6.163047,0.208072,0.346794,0.375200,0.390855,18.718489,37.767381,36.446994,0.760701,9.848544,
630,0.690553,0.718210,0.662626,0.671307,0.705188,6.319966,6.319966,0.210142,0.352011,0.381654,0.397070,18.764705,37.911235,36.732193,0.763105,11.369291,
631,0.690968,0.709262,0.653544,0.645857,0.727444,7.043385,7.043385,0.212421,0.356148,0.386545,0.401495,18.758982,38.026742,36.888134,0.765685,11.902497,
632,0.677346,0.717052,0.631427,0.656307,0.696784,8.276303,8.276303,0.215289,0.361438,0.392479,0.410651,18.778135,38.121396,37.020867,0.769565,11.022159,
633,0.695107,0.708793,0.644850,0.678718,0.721314,9.975137,9.975137,0.219096,0.367972,0.401419,0.419143,18.844316,38.332197,37.219448,0.773307,14.726139,
634,0.708167,0.713301,0.644378,0.651279,0.767578,10.137396,10.137396,0.223463,0.377598,0.411156,0.429459,18.773380,38.623406,37.562386,0.774969,16.567813,
635,0.691740,0.713073,0.629176,0.689224,0.711712,10.170923,10.508366,0.226311,0.385113,0.420379,0.439800,18.686474,38.792003,37.786703,0.776541,14.280917,
636,0.682186,0.712509,0.636000,0.641653,0.716620,10.170923,10.170923,0.227748,0.389124,0.423317,0.440257,18.564560,38.952630,37.990546,0.777456,12.817676,
637,0.703569,0.715397,0.645367,0.665205,0.745359,10.489470,10.489470,0.225252,0.388689,0.426356,0.446405,18.322004,39.163784,38.267035,0.776385,16.276769,
638,0.694372,0.708580,0.646429,0.677397,0.719839,10.715161,10.715161,0.222804,0.382228,0.419485,0.444639,18.213381,39.375369,38.534568,0.773011,15.351617,
639,0.704664,0.718784,0.629822,0.633744,0.770839,11.063051,11.063051,0.221768,0.378427,0.416546,0.438057,18.037154,39.568112,38.745314,0.770879,17.048825,
640,0.713214,0.766373,0.635685,0.721252,0.723933,12.249553,12.249553,0.236293,0.381552,0.416416,0.436185,17.947474,39.779505,39.001838,0.757116,19.003953,
641,0.677639,0.702264,0.607578,0.654653,0.711193,13.092697,13.092697,0.209078,0.361039,0.397470,0.418604,17.666809,39.694182,38.866779,0.756355,15.207503,
642,0.669881,0.692172,0.586155,0.624017,0.723962,12.930197,13.220173,0.203376,0.350879,0.386676,0.409833,17.320496,39.585315,38.720238,0.745562,14.258775,
643,0.631052,0.696986,0.579042,0.596012,0.655217,12.729415,12.930197,0.196286,0.340704,0.374454,0.393619,16.967102,39.542907,38.643535,0.735011,9.227152,
644,0.645510,0.686657,0.567928,0.631069,0.675133,12.600919,12.729415,0.192333,0.333658,0.365889,0.383259,16.679582,39.495713,38.487154,0.729120,11.086688,
645,0.610793,0.690018,0.559334,0.584970,0.625791,12.600919,12.600919,0.186706,0.325882,0.356539,0.372796,16.399202,39.385851,38.319381,0.720437,7.030105,
646,0.618528,0.682764,0.560626,0.574234,0.652113,13.039133,13.039133,0.183824,0.320761,0.350363,0.363937,16.074362,39.431593,38.302589,0.715232,8.428626,
647,0.593736,0.671327,0.558240,0.575756,0.597592,13.757639,13.757639,0.178356,0.314782,0.343776,0.357463,15.748632,39.344225,38.139160,0.708373,6.304049,
648,0.607387,0.664042,0.552045,0.582239,0.629518,14.109448,14.109448,0.173961,0.309304,0.337590,0.350381,15.380166,39.287455,38.002525,0.698941,8.372215,
649,0.575066,0.670601,0.538960,0.548320,0.580353,13.272295,14.241531,0.168832,0.302120,0.330803,0.344231,15.041452,39.057035,37.761352,0.690837,4.349376,
650,0.574475,0.667305,0.545227,0.555010,0.573368,12.116689,13.272295,0.167102,0.298790,0.326782,0.342121,14.739447,39.307423,37.791372,0.682312,3.570243,
651,0.584052,0.663526,0.530117,0.548615,0.606391,11.262676,12.116689,0.165523,0.295236,0.321965,0.333426,14.561877,39.160792,37.584316,0.677776,4.099953,
652,0.562626,0.667420,0.523494,0.544512,0.561295,10.724459,11.262676,0.164125,0.293632,0.321536,0.332354,14.404562,38.912329,37.241208,0.672061,1.434105,
653,0.563200,0.662867,0.532530,0.531664,0.567951,10.724459,10.724459,0.159958,0.289590,0.316675,0.327143,14.344877,38.827772,37.144293,0.667991,1.713077,
654,0.556470,0.656901,0.523834,0.541291,0.551743,12.012525,12.012525,0.158280,0.285069,0.311759,0.325122,14.314210,38.870279,37.145903,0.663963,2.197466,
655,0.554437,0.658295,0.519611,0.509605,0.568648,12.916298,12.916298,0.155381,0.278743,0.306518,0.322384,14.294179,39.288229,37.531242,0.657856,2.991121,
656,0.545961,0.658013,0.515233,0.521919,0.543293,13.159575,13.159575,0.150789,0.274714,0.301621,0.316029,14.212253,39.747833,37.977264,0.653266,2.515482,
657,0.526776,0.666453,0.514681,0.506724,0.507325,13.788947,13.788947,0.150356,0.272691,0.296920,0.310132,14.127658,40.155443,38.385948,0.650967,1.156866,
658,0.515102,0.654318,0.499574,0.466874,0.515121,13.816212,14.225304,0.147258,0.266098,0.287528,0.299067,14.018901,40.615703,38.656480,0.646133,0.420262,
659,0.500955,0.652414,0.493694,0.464799,0.487501,13.816212,13.816212,0.146074,0.262435,0.282715,0.290801,13.881201,40.794665,38.617117,0.640258,0.000000,
660,0.523701,0.667411,0.492821,0.484188,0.521821,14.192250,14.416543,0.235871,0.374282,0.408223,0.430735,14.668381,45.913425,42.747220,0.750566,0.000000,
661,0.517867,0.630412,0.482452,0.474671,0.527373,14.192250,14.192250,0.210293,0.375851,0.411318,0.434254,14.979168,46.288134,43.062902,0.746640,0.000000,
662,0.555422,0.626656,0.504700,0.527273,0.572518,13.929364,14.239216,0.210485,0.393835,0.432558,0.458013,16.144406,45.774131,43.913057,0.756722,0.006898,
663,0.588675,0.642573,0.517450,0.563495,0.616199,13.929364,13.929364,0.220064,0.413952,0.453775,0.476913,16.930538,44.467325,43.828159,0.774307,3.707506,
664,0.600325,0.636921,0.528623,0.578176,0.631759,14.093196,14.093196,0.226441,0.424735,0.464408,0.491049,17.231956,44.121777,44.548814,0.782816,5.304730,
665,0.599726,0.635213,0.525227,0.580311,0.630587,15.125639,15.125639,0.233947,0.439752,0.479789,0.506077,17.560067,43.538955,45.144208,0.792610,6.019403,
666,0.630885,0.663131,0.563922,0.613811,0.657370,16.071861,16.071861,0.253331,0.456609,0.497746,0.523388,17.876285,43.008931,46.058717,0.797061,10.994796,
667,0.593264,0.627773,0.529304,0.592826,0.608281,16.348753,16.348753,0.235596,0.451590,0.494219,0.518082,17.739577,43.495710,46.715019,0.797825,6.244516,
668,0.596437,0.617697,0.526425,0.562896,0.637006,16.441856,16.441856,0.228984,0.441129,0.482633,0.508465,17.401861,44.184682,47.428823,0.789570,6.801247,
669,0.572937,0.615752,0.509316,0.556697,0.595421,16.670593,16.670593,0.215077,0.420212,0.461174,0.488443,17.058210,44.782483,47.854357,0.777851,4.201355,
670,0.581445,0.606032,0.516626,0.553376,0.616938,18.719137,18.719137,0.203683,0.399801,0.441542,0.472897,16.870965,44.963896,48.548317,0.770115,7.405989,
671,0.583420,0.611841,0.521170,0.543948,0.621788,20.594200,20.594200,0.196430,0.388993,0.433126,0.468025,17.142700,44.069692,47.820295,0.771574,9.565501,
672,0.581327,0.653173,0.551282,0.557066,0.589495,20.446354,21.115902,0.203553,0.402037,0.448919,0.488488,17.626685,42.836731,46.460856,0.772596,9.203575,
673,0.573296,0.615804,0.518682,0.540898,0.603108,20.446354,20.446354,0.200999,0.394192,0.443087,0.483241,17.390069,43.391613,46.657479,0.776452,8.356381,
