Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
322,0.597403,0.720442,0.589080,0.518985,0.605508,3.333626,3.333626,0.255297,0.394138,0.422626,0.434968,20.017852,40.189538,38.491519,0.801158,0.000000,
323,0.598642,0.715593,0.589900,0.537109,0.601022,4.152271,4.152271,0.255465,0.395521,0.426131,0.439280,19.938494,40.215146,38.520181,0.802240,0.000000,
324,0.603982,0.718292,0.596289,0.544366,0.605778,4.233708,4.233708,0.255168,0.394569,0.424615,0.440168,19.900564,40.168406,38.488599,0.803010,0.000000,
325,0.595449,0.714973,0.593216,0.552815,0.584122,4.501659,4.501659,0.255487,0.395564,0.425650,0.436297,19.834561,40.134596,38.470154,0.805027,0.000000,
326,0.589752,0.716441,0.582271,0.538542,0.584075,4.910034,4.910034,0.257175,0.398704,0.425919,0.437736,19.762878,40.185344,38.515521,0.809270,0.000000,
327,0.589896,0.711320,0.576983,0.576709,0.565477,6.085863,6.085863,0.260594,0.404819,0.431689,0.443986,19.785569,40.144335,38.506449,0.814765,0.000000,
328,0.588328,0.716115,0.575198,0.565203,0.566668,6.534789,6.692216,0.266327,0.411317,0.437613,0.448169,19.799855,40.077188,38.475679,0.820164,0.000000,
329,0.586019,0.714367,0.589176,0.563001,0.557626,6.438940,6.534789,0.267217,0.414711,0.443523,0.455056,19.744274,39.950794,38.391914,0.821786,0.000000,
330,0.602518,0.724648,0.575692,0.572652,0.592600,4.668992,6.438940,0.269774,0.415426,0.443657,0.457855,19.666529,39.813572,38.347039,0.824673,0.000000,
331,0.600548,0.722832,0.572796,0.569687,0.590711,3.298699,4.668992,0.269941,0.414981,0.447129,0.461631,19.653238,39.751301,38.350704,0.827733,0.000000,
332,0.593350,0.728516,0.574268,0.571142,0.571288,2.965236,3.298699,0.269413,0.415271,0.449241,0.464101,19.647052,39.657843,38.306184,0.828645,0.000000,
333,0.604125,0.733318,0.582547,0.548322,0.605453,2.707162,2.965236,0.270378,0.418491,0.453163,0.469672,19.666017,39.641659,38.361965,0.832040,0.000000,
334,0.609953,0.735466,0.577994,0.550300,0.620947,2.707162,2.707162,0.272384,0.421513,0.455750,0.474447,19.687370,39.642808,38.398408,0.834854,0.000000,
335,0.588260,0.737998,0.604578,0.562153,0.547814,3.391968,3.391968,0.268629,0.416714,0.450664,0.471184,19.651039,39.626053,38.417522,0.832802,0.000000,
336,0.606627,0.737561,0.614485,0.566913,0.584909,3.646953,3.646953,0.266058,0.411567,0.446492,0.466777,19.641236,39.562718,38.422801,0.832957,0.000000,
337,0.614268,0.739006,0.597158,0.590847,0.594626,4.060144,4.063347,0.264584,0.410214,0.448274,0.469789,19.682924,39.529820,38.452694,0.834324,0.000000,
338,0.597040,0.749163,0.593852,0.563646,0.569209,3.959530,4.060144,0.261577,0.406075,0.445339,0.472855,19.732684,39.459604,38.444929,0.834823,0.000000,
339,0.580966,0.756227,0.592197,0.571669,0.523470,3.959530,3.959530,0.255910,0.397562,0.436660,0.467608,19.778260,39.482490,38.472323,0.833611,0.000000,
340,0.589883,0.757358,0.601502,0.568726,0.542819,3.880166,3.991431,0.254927,0.396459,0.439089,0.471223,19.882114,39.561729,38.578274,0.833140,0.000000,
341,0.594352,0.760154,0.635107,0.513507,0.573214,3.390541,3.880166,0.251412,0.393121,0.437181,0.466965,19.922197,39.502018,38.455246,0.829531,0.000000,
342,0.583113,0.759549,0.604404,0.508411,0.562174,3.390541,3.390541,0.250882,0.394840,0.439660,0.475963,20.007433,39.583233,38.525682,0.829166,0.000000,
343,0.610983,0.760856,0.595485,0.528405,0.617756,3.446055,3.446055,0.252456,0.397468,0.440885,0.473855,20.090654,39.672313,38.596909,0.830577,0.000000,
344,0.625598,0.763553,0.609145,0.501051,0.663406,3.773370,3.773370,0.253756,0.401407,0.445072,0.477888,20.141934,39.698560,38.617750,0.831708,0.341558,
345,0.622651,0.761810,0.631625,0.527310,0.632910,3.783991,4.077174,0.254173,0.408227,0.446034,0.475350,20.121422,39.746154,38.648803,0.830657,0.000000,
346,0.579513,0.767413,0.689900,0.547318,0.493879,3.447953,3.783991,0.256099,0.411271,0.449151,0.458500,20.032731,39.778306,38.659228,0.829238,0.000000,
347,0.609080,0.788968,0.668952,0.622744,0.518140,1.892779,3.447953,0.257549,0.410999,0.450986,0.451869,19.960810,39.739220,38.606490,0.827739,0.000000,
348,0.618017,0.772043,0.668508,0.627687,0.543348,1.892779,1.892779,0.256572,0.411540,0.451029,0.459747,19.994796,39.756484,38.627349,0.828333,0.000000,
349,0.589880,0.763537,0.646211,0.516872,0.555642,4.074176,4.905589,0.257256,0.408346,0.446496,0.473143,20.121050,39.762911,38.655230,0.831238,0.000000,
350,0.629721,0.757673,0.598007,0.559633,0.642162,1.626727,4.074176,0.255810,0.404574,0.442770,0.483973,20.166600,39.733568,38.618945,0.831511,0.000000,
351,0.633712,0.760462,0.587557,0.506082,0.683109,1.107662,1.626727,0.253270,0.403261,0.442003,0.482095,20.140494,39.700088,38.586013,0.830635,0.000000,
352,0.641092,0.765026,0.576064,0.524269,0.692080,1.107662,1.107662,0.255852,0.404295,0.441158,0.483501,20.184052,39.697932,38.572114,0.831984,0.359606,
353,0.637884,0.760192,0.619939,0.517954,0.675342,2.418649,2.418649,0.257813,0.403727,0.441504,0.487104,20.203448,39.724951,38.603201,0.832841,1.026147,
354,0.579962,0.760872,0.598348,0.519497,0.551096,1.654858,2.519329,0.257103,0.408714,0.446356,0.479784,20.120335,39.745715,38.608580,0.830735,0.000000,
355,0.604057,0.764055,0.653213,0.543535,0.569390,1.654858,1.654858,0.255617,0.407863,0.447737,0.477045,20.132448,39.756286,38.619543,0.830249,0.000000,
356,0.604334,0.766263,0.649127,0.536153,0.575139,1.631160,1.810948,0.254379,0.405510,0.445385,0.473867,20.118703,39.730656,38.598986,0.830050,0.000000,
357,0.595581,0.765541,0.660909,0.561562,0.534965,1.583262,1.631160,0.255839,0.405199,0.445423,0.471597,20.128497,39.709458,38.591336,0.830149,0.000000,
358,0.620466,0.768464,0.660090,0.530982,0.610472,1.431937,1.583262,0.254679,0.405144,0.445951,0.471001,20.121744,39.722630,38.603157,0.829897,0.000000,
359,0.620368,0.773934,0.633381,0.577140,0.592301,1.431937,1.431937,0.254200,0.403517,0.443562,0.469134,20.095046,39.703873,38.575148,0.829231,0.000000,
360,0.637379,0.792202,0.628964,0.629747,0.596657,1.135144,1.495103,0.217862,0.404077,0.458003,0.485877,18.039382,38.436841,37.235578,0.790450,0.375218,
361,0.636353,0.783635,0.624653,0.622023,0.603046,1.135144,1.135144,0.219751,0.404431,0.457615,0.486641,18.027222,38.449285,37.242999,0.794465,0.227509,
362,0.641171,0.769930,0.640654,0.573455,0.640018,3.300728,3.300728,0.218663,0.402305,0.457389,0.484876,18.013010,38.410947,37.215234,0.793508,2.531273,
363,0.641285,0.746262,0.601176,0.604873,0.646148,6.573411,6.573411,0.218827,0.398721,0.452590,0.482064,17.929262,38.427087,37.250995,0.793928,5.162157,
364,0.631197,0.734131,0.609020,0.632632,0.606617,8.767648,8.767648,0.221282,0.401531,0.453412,0.485096,17.916168,38.535207,37.336846,0.791169,5.557185,
365,0.613074,0.726765,0.611685,0.561472,0.608818,9.998767,9.998767,0.222252,0.401442,0.450313,0.475132,18.070733,38.626492,37.403387,0.793139,3.917086,
366,0.626713,0.726888,0.590368,0.602300,0.625454,9.293385,10.137173,0.222493,0.406906,0.453471,0.477829,18.256269,38.744148,37.491180,0.793292,5.002723,
367,0.631080,0.721834,0.600969,0.620819,0.621611,8.188269,9.293385,0.222056,0.403399,0.446933,0.468049,18.362720,38.854316,37.573714,0.793774,4.546526,
368,0.624609,0.719313,0.600950,0.613457,0.612408,6.735348,8.188269,0.220394,0.399044,0.437970,0.458612,18.440413,38.939303,37.608985,0.792838,2.478252,
369,0.636989,0.717117,0.593727,0.605668,0.648966,5.228524,6.735348,0.217756,0.392869,0.432189,0.453612,18.526300,39.002790,37.649111,0.791125,3.037747,
370,0.617579,0.718850,0.604466,0.594022,0.606122,4.384111,5.228524,0.217419,0.393397,0.432672,0.455224,18.596479,38.973541,37.605451,0.791190,0.000000,
371,0.626270,0.720766,0.596948,0.610558,0.619001,4.165398,4.384111,0.219508,0.395488,0.434584,0.457936,18.619821,38.950862,37.600918,0.792824,0.821936,
372,0.621305,0.717095,0.603716,0.609232,0.607209,3.999847,4.165398,0.221208,0.396404,0.435935,0.458447,18.654809,38.905034,37.582059,0.794430,0.019130,
373,0.635187,0.721071,0.607415,0.623859,0.627376,3.808724,3.999847,0.220725,0.398432,0.439462,0.466438,18.687138,38.872370,37.540596,0.793847,1.784519,
374,0.619474,0.719968,0.613161,0.596862,0.605898,3.126724,3.808724,0.221997,0.398611,0.440017,0.466459,18.694896,38.826331,37.498369,0.796044,0.000000,
375,0.640959,0.723343,0.608788,0.594487,0.657970,3.126724,3.126724,0.222965,0.400070,0.441945,0.468482,18.712112,38.773679,37.469586,0.796181,1.984470,
376,0.643236,0.724490,0.598813,0.617401,0.651713,3.260247,3.260247,0.223610,0.400712,0.442558,0.466601,18.728009,38.728567,37.442351,0.798839,2.307044,
377,0.646335,0.727458,0.607205,0.616238,0.654905,3.843751,3.843751,0.222644,0.397865,0.440723,0.464699,18.720729,38.668134,37.366342,0.798479,3.227558,
378,0.643991,0.730605,0.612437,0.596735,0.658979,3.489507,4.386172,0.224474,0.398113,0.440798,0.465767,18.735098,38.537744,37.249933,0.802128,2.644930,
379,0.630195,0.733675,0.599553,0.614276,0.620045,3.489507,3.489507,0.224570,0.397300,0.439499,0.464466,18.670637,38.354859,37.141101,0.800415,0.842992,
380,0.623382,0.733264,0.604746,0.589722,0.617002,3.698073,3.698073,0.225318,0.397693,0.439019,0.458750,18.669256,38.313718,37.125821,0.803465,0.000000,
381,0.637947,0.734571,0.609145,0.603391,0.639945,4.961198,4.961198,0.227489,0.397338,0.438769,0.457406,18.624678,38.305895,37.065463,0.803185,2.778614,
382,0.616296,0.745995,0.612568,0.606964,0.585581,7.220860,7.220860,0.230320,0.398309,0.438343,0.452428,18.598608,38.075757,36.894176,0.808288,1.572297,
383,0.632277,0.757515,0.627904,0.586762,0.622606,6.405075,8.026940,0.234548,0.402163,0.444753,0.462810,18.534314,37.894184,36.828134,0.812113,3.062849,
384,0.629968,0.758966,0.648574,0.613328,0.594301,2.763649,6.405075,0.236876,0.404355,0.449480,0.468913,18.434975,37.774884,36.815103,0.814906,0.000000,
385,0.632727,0.761863,0.639446,0.597753,0.611723,1.931411,2.763649,0.237222,0.404529,0.450132,0.467635,18.394172,37.734975,36.756143,0.814375,0.000000,
386,0.625995,0.758584,0.615292,0.591869,0.609702,1.931411,1.931411,0.236706,0.403909,0.450539,0.468659,18.323046,37.744499,36.818212,0.813516,0.000000,
387,0.633694,0.760803,0.613374,0.549603,0.651535,2.608059,2.608059,0.238084,0.405796,0.451249,0.468938,18.319365,37.841494,36.891502,0.813304,0.274863,
388,0.630231,0.760538,0.600779,0.598438,0.619579,2.906317,2.906317,0.236618,0.404919,0.450490,0.468693,18.371050,37.785056,36.842207,0.813923,0.092403,
389,0.620573,0.762028,0.615250,0.565532,0.612256,3.041154,3.041154,0.237784,0.405662,0.452652,0.470594,18.376848,37.747327,36.854619,0.815214,0.000000,
390,0.624910,0.759666,0.613940,0.617348,0.593155,3.140161,3.140161,0.237896,0.408013,0.455012,0.474345,18.368105,37.858097,36.920283,0.814541,0.000000,
391,0.631939,0.759335,0.610166,0.595643,0.621569,3.169585,3.320393,0.238387,0.409166,0.455832,0.476190,18.326677,37.912990,36.969461,0.815613,0.534936,
392,0.609691,0.766129,0.613278,0.606012,0.561731,3.169585,3.169585,0.239155,0.411703,0.457673,0.476559,18.354887,37.795140,36.870074,0.816699,0.000000,
393,0.612672,0.760275,0.639357,0.593976,0.569067,3.421907,3.421907,0.239470,0.413590,0.460216,0.479504,18.332015,37.832941,36.927437,0.817667,0.000000,
394,0.624958,0.762863,0.634163,0.583709,0.602672,3.434104,3.856212,0.239890,0.416062,0.463495,0.483886,18.326300,37.891383,37.032455,0.817435,0.000000,
395,0.602471,0.767991,0.629231,0.541827,0.577027,3.434104,3.434104,0.241116,0.417361,0.464934,0.486469,18.291819,37.891188,36.985304,0.818626,0.000000,
396,0.598159,0.772757,0.624588,0.560879,0.556349,3.187995,3.572927,0.242202,0.417902,0.466100,0.487720,18.273125,37.774733,36.993499,0.820521,0.000000,
397,0.615352,0.774290,0.648716,0.567076,0.582626,3.187995,3.187995,0.242711,0.419354,0.470131,0.494020,18.212813,37.639340,36.913642,0.821268,0.000000,
398,0.624433,0.779899,0.637341,0.540555,0.620451,4.132686,4.132686,0.243188,0.421526,0.472686,0.495422,18.042597,37.542146,36.871142,0.819326,0.335177,
399,0.635624,0.785695,0.646999,0.564034,0.628645,3.521433,4.685610,0.245878,0.424875,0.474961,0.496170,17.933372,37.456806,36.837901,0.820976,1.222165,
400,0.605241,0.786185,0.656191,0.496875,0.595582,3.212635,3.521433,0.247031,0.427287,0.477900,0.497480,17.966378,37.400307,36.714988,0.824163,0.000000,
401,0.605452,0.785211,0.636602,0.577890,0.555801,3.212635,3.212635,0.246604,0.428696,0.480922,0.500738,17.965382,37.518836,36.717327,0.824237,0.000000,
402,0.628639,0.782951,0.634797,0.543907,0.629933,2.961530,4.240750,0.245679,0.428668,0.480572,0.503058,17.894152,37.744551,36.952455,0.821727,0.000000,
403,0.624306,0.781516,0.638840,0.574254,0.600583,2.114507,2.961530,0.245580,0.428391,0.479902,0.503448,17.929990,37.713287,36.934792,0.821771,0.000000,
404,0.617000,0.784402,0.640292,0.558007,0.592625,2.114507,2.114507,0.245868,0.430241,0.481665,0.505446,17.873800,37.687538,36.985354,0.820973,0.000000,
405,0.601269,0.778439,0.638592,0.546855,0.566475,1.474846,2.391981,0.246226,0.429643,0.480959,0.501460,17.850063,37.650692,36.950251,0.822242,0.000000,
406,0.602015,0.791157,0.615781,0.570523,0.557741,0.813575,1.474846,0.246858,0.430272,0.480006,0.501576,17.798687,37.607636,36.919268,0.820764,0.000000,
407,0.596727,0.789554,0.616257,0.559363,0.552692,0.813575,0.813575,0.245592,0.427874,0.478850,0.500830,17.825381,37.526331,36.878411,0.820836,0.000000,
408,0.603001,0.784005,0.638113,0.563612,0.558826,1.788829,1.788829,0.245712,0.426550,0.477252,0.497489,17.820094,37.609928,36.912367,0.820471,0.000000,
409,0.611039,0.782002,0.644809,0.583418,0.563503,2.802975,2.802975,0.244076,0.426318,0.477511,0.501309,17.938721,37.667651,36.956246,0.820875,0.000000,
410,0.595497,0.769424,0.650056,0.564468,0.541790,3.259445,3.469417,0.242584,0.424574,0.476009,0.500387,18.025276,37.754098,36.921514,0.819046,0.000000,
411,0.601927,0.771108,0.646016,0.549353,0.563443,2.493127,3.259445,0.241023,0.423922,0.473917,0.498627,18.118810,37.896843,37.031462,0.820091,0.000000,
412,0.609179,0.768426,0.644197,0.557444,0.576554,1.603535,2.493127,0.240980,0.422062,0.472613,0.494492,18.190911,37.908645,37.025339,0.819713,0.000000,
413,0.616525,0.763956,0.635142,0.556876,0.598549,1.603535,1.603535,0.239465,0.420781,0.469458,0.494161,18.215722,37.868978,36.995430,0.819047,0.000000,
414,0.624584,0.768965,0.609676,0.577331,0.612735,1.840420,1.840420,0.238357,0.419553,0.467716,0.492157,18.250262,37.875427,36.982006,0.818338,0.000000,
415,0.628342,0.765961,0.625002,0.607726,0.598079,3.015781,3.015781,0.238415,0.418961,0.467472,0.492509,18.293743,37.834139,36.957346,0.818464,0.038655,
416,0.606375,0.766352,0.621434,0.594247,0.557876,5.109119,5.109119,0.237574,0.418524,0.466587,0.491617,18.300840,37.877868,36.933052,0.817236,0.000000,
417,0.608434,0.762306,0.629784,0.538207,0.592619,6.855832,6.855832,0.232854,0.414531,0.461687,0.485945,18.306419,37.943814,37.003973,0.815306,0.492226,
418,0.612478,0.761975,0.633688,0.550277,0.593239,6.472268,7.146209,0.225183,0.403871,0.453003,0.481680,18.290670,37.846348,36.824557,0.810900,1.049594,
419,0.620175,0.766272,0.655252,0.588709,0.578288,5.399206,6.472268,0.222468,0.399211,0.450866,0.485538,18.260159,37.971557,36.863688,0.808101,1.495138,
420,0.792741,0.833607,0.781309,0.777382,0.793686,4.185917,5.399206,0.350928,0.509316,0.545027,0.569399,16.910120,39.147305,39.478841,0.847335,25.214452,
421,0.773090,0.797089,0.733976,0.761694,0.787571,3.335616,4.185917,0.315954,0.491636,0.529848,0.551830,17.025723,39.233842,39.563932,0.842214,20.999584,
422,0.777497,0.788819,0.709343,0.767619,0.808762,2.568313,3.335616,0.314732,0.491132,0.527548,0.546007,17.237208,39.498977,39.824883,0.842992,20.790917,
423,0.768370,0.788667,0.725228,0.768965,0.779068,2.568313,2.568313,0.319486,0.499330,0.537159,0.560969,17.494350,39.713652,40.040493,0.848203,19.754337,
424,0.767182,0.794912,0.742789,0.761267,0.771712,2.877843,2.877843,0.321463,0.504822,0.547293,0.574024,17.749261,39.909175,40.246877,0.853260,20.326078,
425,0.771893,0.795704,0.727448,0.754662,0.791975,4.173103,4.173103,0.321923,0.506081,0.549217,0.575080,17.923208,40.018173,40.375964,0.858444,22.309482,
426,0.774301,0.803070,0.731631,0.765244,0.787492,2.603027,4.201929,0.323678,0.507459,0.550023,0.576068,18.074784,40.053858,40.440381,0.863485,21.271142,
427,0.773902,0.799859,0.735702,0.749633,0.795869,2.603027,2.603027,0.324211,0.508535,0.551337,0.577351,18.201051,40.098151,40.495045,0.866446,21.243450,
428,0.787081,0.809722,0.746647,0.763763,0.810351,2.863886,2.863886,0.326421,0.507719,0.550144,0.579455,18.285883,40.096511,40.504303,0.867898,23.736553,
429,0.788172,0.820205,0.749031,0.775809,0.800461,2.539978,4.264431,0.328653,0.509369,0.553646,0.583355,18.315765,40.021380,40.438570,0.868881,23.771693,
430,0.793418,0.821148,0.775527,0.764613,0.808878,2.049926,2.539978,0.329928,0.512896,0.558391,0.587222,18.303223,39.963965,40.404047,0.868778,24.323883,
431,0.788206,0.817907,0.773313,0.760017,0.801155,1.553764,2.049926,0.330142,0.511536,0.559193,0.590408,18.266170,39.908220,40.332086,0.868687,23.177510,
432,0.795467,0.823953,0.774685,0.777275,0.805159,1.553764,1.553764,0.335719,0.520787,0.564906,0.591245,18.260268,39.885802,40.314465,0.871162,24.234082,
433,0.797691,0.815916,0.764583,0.786339,0.811062,1.928900,1.928900,0.334099,0.521412,0.566441,0.591394,18.262857,39.927525,40.320399,0.871262,24.980388,
434,0.788338,0.813333,0.769509,0.775437,0.795585,3.691702,3.691702,0.331191,0.516725,0.561168,0.586961,18.355467,40.097101,40.464826,0.871550,24.920448,
435,0.787162,0.801671,0.762489,0.775681,0.799638,3.507701,4.525962,0.327777,0.513990,0.556970,0.576263,18.481350,40.330380,40.709389,0.871684,24.126743,
436,0.770070,0.799022,0.724358,0.788227,0.768038,2.437959,3.507701,0.325529,0.513460,0.553992,0.573952,18.562548,40.510681,40.885097,0.872389,20.219418,
437,0.781200,0.797288,0.744161,0.780580,0.791103,2.437959,2.437959,0.326440,0.512380,0.554128,0.574148,18.618017,40.604525,40.966259,0.873228,22.077626,
438,0.781321,0.789187,0.741732,0.783043,0.793669,3.421917,3.421917,0.319530,0.501053,0.541017,0.558470,18.630675,40.755962,41.109731,0.871846,22.533397,
439,0.782370,0.785446,0.726513,0.793679,0.796535,2.274386,4.117862,0.313073,0.491755,0.530311,0.546370,18.665561,40.929432,41.276371,0.869734,21.354022,
440,0.779654,0.781567,0.717990,0.794651,0.794315,0.982513,2.274386,0.311441,0.489823,0.526316,0.541659,18.704212,41.020267,41.354033,0.868996,19.600840,
441,0.774245,0.780296,0.720704,0.779288,0.790316,0.982513,0.982513,0.310995,0.490744,0.527438,0.540039,18.682009,41.013622,41.338423,0.868605,18.659132,
442,0.768543,0.779481,0.725037,0.765621,0.784050,1.034625,1.034625,0.309862,0.487427,0.525332,0.536700,18.672114,41.010941,41.335711,0.867922,17.746690,
443,0.781755,0.780139,0.716319,0.786848,0.804852,1.537747,1.537747,0.310552,0.490434,0.528163,0.544499,18.685378,40.977259,41.316533,0.868481,20.553440,
444,0.773920,0.782167,0.719480,0.782409,0.787842,3.000205,4.344739,0.316220,0.497276,0.535664,0.556399,18.695019,40.837228,41.194919,0.871356,20.922794,
445,0.778640,0.784949,0.728958,0.784094,0.792830,2.744844,3.000205,0.319045,0.505538,0.545461,0.566629,18.658302,40.739334,41.101632,0.871751,21.750223,
446,0.786604,0.784922,0.720323,0.797777,0.806729,2.744844,2.744844,0.316822,0.499662,0.540540,0.561254,18.614969,40.790855,41.158943,0.870727,22.947615,
447,0.774190,0.778768,0.718389,0.758851,0.803937,3.455744,3.511736,0.311700,0.490955,0.529225,0.544307,18.622302,40.896189,41.239154,0.868601,21.031605,
448,0.773366,0.780692,0.711568,0.777893,0.792693,3.018110,3.455744,0.308481,0.487420,0.526619,0.546172,18.599439,40.986725,41.321187,0.866327,20.670829,
449,0.770436,0.782231,0.705645,0.779233,0.787439,3.018110,3.018110,0.306361,0.484753,0.524340,0.546182,18.578888,41.029318,41.329050,0.864209,20.265637,
450,0.767128,0.773557,0.705164,0.752425,0.797976,3.497349,3.497349,0.308877,0.486003,0.526700,0.546709,18.560555,40.960958,41.313817,0.866409,20.153267,
451,0.784382,0.788784,0.726985,0.780769,0.808154,3.370417,4.544060,0.314598,0.493468,0.534623,0.556779,18.568366,40.853649,41.204194,0.869693,23.080915,
452,0.778536,0.795714,0.723584,0.788481,0.788931,2.836852,3.370417,0.320324,0.502566,0.543995,0.568655,18.541094,40.757065,41.127606,0.871800,21.950693,
453,0.783244,0.797535,0.744256,0.798184,0.785380,1.897473,2.836852,0.327784,0.510362,0.552660,0.573872,18.521816,40.679047,41.080047,0.872679,21.931476,
454,0.795887,0.832053,0.780911,0.803180,0.785258,1.897473,1.897473,0.345353,0.516958,0.557075,0.576652,18.499019,40.630433,41.022643,0.867583,23.911996,
455,0.782895,0.793579,0.737036,0.783764,0.797885,1.586499,2.158038,0.328958,0.511357,0.554081,0.574438,18.444747,40.614604,41.012035,0.873025,21.596457,
456,0.774833,0.792305,0.729009,0.778290,0.785691,1.586499,1.586499,0.325493,0.509907,0.553164,0.576246,18.430461,40.593813,40.981989,0.871528,20.400899,
457,0.772926,0.797467,0.738677,0.794530,0.765203,3.694309,3.694309,0.328904,0.514456,0.558960,0.585578,18.436410,40.456876,40.849591,0.871012,22.342617,
458,0.786929,0.811298,0.754921,0.761029,0.807783,6.272733,6.272733,0.333482,0.517440,0.565280,0.591020,18.375540,40.204036,40.610821,0.871138,27.299966,
459,0.790496,0.818407,0.768310,0.756021,0.810764,6.866278,7.005362,0.341290,0.525465,0.571733,0.597729,18.240007,39.898499,40.331830,0.870300,28.621806,
460,0.778735,0.825968,0.773620,0.771361,0.769188,5.922368,6.866278,0.352140,0.534167,0.581006,0.602920,18.086750,39.585368,40.014804,0.871844,25.838092,
461,0.779478,0.819561,0.777252,0.767280,0.774860,4.939431,5.922368,0.359072,0.540150,0.588483,0.610899,17.904388,39.320383,39.765621,0.869149,25.325791,
462,0.785209,0.826777,0.779149,0.754986,0.793260,4.474577,4.939431,0.364635,0.546671,0.594082,0.622705,17.748826,39.117157,39.604259,0.866970,26.313356,
463,0.781269,0.822726,0.769619,0.776718,0.774619,3.702188,4.474577,0.367172,0.546439,0.594496,0.616912,17.583423,38.968267,39.503877,0.865073,24.627347,
464,0.772562,0.821421,0.775860,0.791787,0.740039,2.901951,3.702188,0.368593,0.546599,0.593286,0.615539,17.449352,38.860174,39.437997,0.864136,22.299301,
465,0.774464,0.822003,0.766669,0.766424,0.766533,2.069081,2.901951,0.369404,0.548972,0.595896,0.618802,17.351099,38.803720,39.404757,0.863497,21.961663,
466,0.774539,0.818971,0.775862,0.763928,0.765733,1.431054,2.069081,0.370603,0.549683,0.594240,0.616573,17.286949,38.757680,39.371618,0.862737,21.221566,
467,0.778128,0.817980,0.784610,0.760879,0.773180,1.160274,1.431054,0.372686,0.550469,0.593320,0.614817,17.263191,38.748206,39.375409,0.862916,21.443682,
468,0.779804,0.817201,0.778388,0.768256,0.775164,1.160274,1.160274,0.373772,0.551185,0.593378,0.615973,17.267126,38.778008,39.412616,0.863946,21.756091,
469,0.782429,0.816650,0.773518,0.777599,0.777645,1.212620,1.574942,0.373125,0.548774,0.590594,0.613679,17.281411,38.801048,39.455706,0.864107,22.161478,
470,0.794977,0.815505,0.774565,0.798009,0.794341,1.053681,1.212620,0.373257,0.548096,0.590282,0.610601,17.350961,38.890544,39.576329,0.865290,24.006491,
471,0.794362,0.813895,0.775295,0.793684,0.795864,1.053681,1.053681,0.372887,0.545805,0.587364,0.606649,17.484302,39.021381,39.709140,0.867063,23.731730,
472,0.787240,0.809570,0.771515,0.780554,0.790331,1.303355,1.303355,0.368617,0.539093,0.579842,0.602899,17.654136,39.217599,39.893171,0.867824,22.669118,
473,0.781240,0.811520,0.764743,0.772448,0.783548,1.646051,1.646051,0.365202,0.532302,0.573550,0.596891,17.821849,39.428782,40.110470,0.867519,21.813465,
474,0.780759,0.822003,0.772902,0.774629,0.774114,1.873650,2.194782,0.361617,0.525665,0.566945,0.588095,17.982415,39.646406,40.316679,0.867026,21.658016,
475,0.793185,0.819377,0.767687,0.775998,0.806603,1.574253,1.873650,0.359947,0.522345,0.562740,0.582457,18.067394,39.806978,40.469911,0.867000,23.247109,
476,0.835633,0.865379,0.833241,0.833210,0.828192,1.574253,1.574253,0.382714,0.534230,0.567952,0.580846,18.088227,39.928954,40.557617,0.862778,30.063362,
477,0.801137,0.828388,0.782638,0.783523,0.811214,1.750850,1.750850,0.353977,0.513806,0.552713,0.567923,18.064708,39.767713,40.287838,0.864967,24.244017,
478,0.794220,0.831262,0.781169,0.794029,0.787110,1.826978,1.826978,0.351836,0.511085,0.549074,0.565370,18.052895,39.791716,40.385589,0.863212,23.091574,
479,0.792131,0.821375,0.776439,0.810079,0.776448,2.391212,2.391212,0.348974,0.509868,0.549529,0.565457,17.978532,39.688635,40.274666,0.861404,23.326336,
480,0.474537,0.771262,0.555580,0.440227,0.365954,2.750924,2.750924,0.173011,0.304571,0.338341,0.353547,10.395663,33.822364,32.926691,0.542414,0.000000,
481,0.474302,0.763139,0.578374,0.438993,0.364351,2.886290,3.195728,0.173692,0.307174,0.341049,0.342053,10.340582,33.782643,33.079142,0.543011,0.000000,
482,0.457395,0.761279,0.555372,0.457870,0.317552,1.865196,2.886290,0.173968,0.305951,0.344223,0.351477,10.274264,33.668730,32.920912,0.541490,0.000000,
483,0.460616,0.759654,0.584227,0.418576,0.337765,1.865196,1.865196,0.175183,0.304976,0.336919,0.346958,10.220450,33.665633,33.059189,0.538266,0.000000,
484,0.479248,0.766388,0.580152,0.467556,0.347222,1.580707,1.910199,0.175237,0.309090,0.343225,0.354676,10.167759,33.587334,32.933643,0.538227,0.000000,
485,0.485669,0.762775,0.541408,0.489064,0.366304,1.580707,1.580707,0.174813,0.306118,0.340278,0.350037,10.098856,33.495916,32.931470,0.536696,0.000000,
486,0.476282,0.754135,0.553080,0.442812,0.374699,2.152722,2.152722,0.176202,0.305280,0.335151,0.338229,10.091504,33.492085,33.045209,0.537480,0.000000,
487,0.498261,0.754490,0.556100,0.465006,0.411413,2.327719,2.327719,0.174606,0.308576,0.341564,0.343376,10.023429,33.292641,32.777177,0.536161,0.000000,
488,0.512605,0.764113,0.547509,0.468685,0.445079,2.779715,3.013526,0.173665,0.308368,0.341818,0.351777,9.962537,33.280291,32.828613,0.527720,0.000000,
