Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
304,0.712418,0.810909,0.682818,0.696467,0.700094,3.962973,4.147881,0.300249,0.477444,0.518634,0.517208,17.786163,38.365971,38.694099,0.804178,11.190861,
305,0.712835,0.810821,0.681916,0.719023,0.687197,3.962973,3.962973,0.293917,0.465905,0.504165,0.504136,17.712029,38.467279,38.728168,0.798074,11.114033,
306,0.705944,0.797783,0.648038,0.659005,0.726351,5.027020,5.027020,0.286516,0.460076,0.496097,0.490956,17.632135,38.807135,39.044731,0.793002,10.763596,
307,0.662561,0.768865,0.650030,0.703216,0.604595,5.067289,5.067289,0.277180,0.446941,0.482496,0.483326,17.580503,39.052982,39.300331,0.790720,4.766275,
308,0.657700,0.752821,0.622172,0.642350,0.648887,5.321532,5.321532,0.271942,0.440040,0.473213,0.469161,17.509254,39.339965,39.620955,0.789279,4.151772,
309,0.635784,0.750982,0.634550,0.618385,0.608254,4.374349,5.346915,0.265925,0.430123,0.464519,0.468544,17.449616,39.571101,39.811852,0.787701,0.781094,
310,0.629308,0.754930,0.626703,0.605783,0.602935,3.922945,4.374349,0.261735,0.424626,0.455807,0.461359,17.368100,39.769721,39.995804,0.787235,0.000000,
311,0.617574,0.739846,0.611901,0.624853,0.573702,3.894995,3.922945,0.260152,0.424212,0.457068,0.459636,17.333203,39.826927,40.046405,0.787401,0.000000,
312,0.629886,0.744530,0.606015,0.666764,0.576019,3.796912,3.894995,0.262053,0.426114,0.458482,0.461639,17.341438,39.859115,40.102155,0.787979,0.000000,
313,0.632999,0.735346,0.609439,0.640981,0.604099,3.548403,3.796912,0.263028,0.427626,0.459436,0.462074,17.358212,39.766361,39.953062,0.788262,0.000000,
314,0.629994,0.740427,0.602691,0.651070,0.591979,3.548403,3.548403,0.263643,0.426537,0.459524,0.461065,17.360629,39.728229,39.914756,0.787968,0.000000,
315,0.617002,0.740645,0.616091,0.638500,0.560693,3.839903,3.839903,0.263466,0.426581,0.460365,0.465102,17.337657,39.826922,40.030910,0.787123,0.000000,
316,0.592839,0.725580,0.591900,0.579268,0.558808,5.630417,5.827668,0.258423,0.420652,0.453802,0.460354,17.244947,39.998770,40.124517,0.784703,0.000000,
317,0.607496,0.713501,0.591182,0.605434,0.581754,4.638856,5.630417,0.255711,0.416956,0.449517,0.456071,17.149831,40.220038,40.329368,0.783048,0.000000,
318,0.646324,0.723709,0.579303,0.633432,0.656427,3.494536,4.638856,0.254404,0.415434,0.446520,0.456912,17.079833,40.310282,40.389366,0.782519,1.813591,
319,0.612225,0.710933,0.586804,0.588357,0.605129,3.232965,3.494536,0.253616,0.414519,0.446915,0.454744,17.046312,40.395263,40.477208,0.782584,0.000000,
320,0.621952,0.719278,0.574623,0.598313,0.624247,3.232965,3.232965,0.252871,0.414480,0.447163,0.454496,17.068559,40.328490,40.366441,0.782820,0.000000,
321,0.629247,0.725803,0.593892,0.616818,0.620194,6.730481,6.730481,0.256181,0.419052,0.452175,0.460972,17.196073,40.099725,40.180306,0.784722,2.086885,
322,0.627893,0.741903,0.619300,0.618520,0.598797,9.058356,9.895084,0.262593,0.426710,0.461249,0.468537,17.367651,39.654351,39.836510,0.788267,3.706603,
323,0.672367,0.747517,0.652424,0.654667,0.666426,7.405332,9.058356,0.273648,0.440805,0.477213,0.489943,17.552809,39.187397,39.395599,0.794202,8.518161,
324,0.666126,0.762198,0.660466,0.646935,0.647345,5.534452,7.405332,0.283323,0.453824,0.489422,0.493668,17.686382,38.849982,39.098613,0.798126,5.710796,
325,0.691157,0.767117,0.672406,0.726384,0.649882,4.437913,5.534452,0.289484,0.460723,0.496118,0.509756,17.790672,38.560828,38.804601,0.801027,8.651445,
326,0.668616,0.775608,0.690406,0.697044,0.601572,4.365686,4.437913,0.293595,0.466388,0.505730,0.512445,17.837629,38.399049,38.645878,0.802268,5.250897,
327,0.686360,0.775761,0.697889,0.662368,0.665213,4.365686,4.365686,0.297330,0.471719,0.510610,0.516537,17.887339,38.230901,38.496292,0.806834,7.783574,
328,0.702788,0.781471,0.696386,0.742035,0.652515,4.017262,4.497272,0.302014,0.479213,0.517192,0.528255,17.907150,38.055731,38.296416,0.809295,10.098523,
329,0.726545,0.788091,0.712961,0.726211,0.712016,2.359470,4.017262,0.305207,0.484283,0.525205,0.533766,17.904854,37.884815,38.139068,0.809256,12.352073,
330,0.728995,0.788393,0.709416,0.698374,0.735451,2.097262,2.359470,0.305357,0.484865,0.526086,0.531956,17.896292,37.821973,38.111555,0.808938,12.425124,
331,0.731167,0.788314,0.706432,0.720849,0.728151,2.097262,2.097262,0.305297,0.485301,0.526334,0.533603,17.883215,37.769212,38.029361,0.808268,12.809231,
332,0.732277,0.788677,0.708622,0.740929,0.717612,2.754019,2.754019,0.305282,0.484967,0.526719,0.534760,17.864300,37.698883,37.972104,0.808067,13.605206,
333,0.752335,0.784918,0.713218,0.762769,0.750744,3.469147,3.469147,0.303062,0.483482,0.525810,0.535286,17.873968,37.674748,37.959256,0.806633,17.438709,
334,0.737503,0.781748,0.707565,0.716980,0.747199,4.204388,4.204388,0.299545,0.480685,0.522681,0.534322,17.894088,37.721726,37.990050,0.805716,15.804682,
335,0.722552,0.776655,0.673553,0.743793,0.711135,4.794888,4.794888,0.294978,0.475195,0.515294,0.526755,17.934492,37.795036,38.039938,0.804649,13.874479,
336,0.733810,0.784169,0.701519,0.705250,0.747420,4.880614,5.078512,0.295280,0.474239,0.515950,0.526567,17.913009,37.734959,37.961236,0.804575,15.704659,
337,0.741705,0.779418,0.689521,0.692706,0.780432,4.183804,4.880614,0.294536,0.473864,0.517448,0.529645,17.863609,37.601010,37.830670,0.803605,16.458082,
338,0.736644,0.783070,0.677432,0.735952,0.745815,4.183804,4.183804,0.292597,0.473464,0.516474,0.527395,17.822382,37.527624,37.752201,0.802264,15.609292,
339,0.731294,0.784153,0.689426,0.740809,0.724084,3.496947,4.393383,0.293244,0.473631,0.515885,0.528388,17.767702,37.425244,37.674810,0.802173,14.206816,
340,0.731951,0.787554,0.695499,0.727628,0.730206,3.496947,3.496947,0.294753,0.478994,0.523383,0.535878,17.783395,37.405128,37.596193,0.803706,14.471754,
341,0.752226,0.787162,0.708594,0.749417,0.759551,3.607906,3.607906,0.296385,0.478545,0.522925,0.538789,17.865632,37.521588,37.673249,0.804985,17.839894,
342,0.770504,0.780370,0.702909,0.763357,0.798602,3.543811,4.295039,0.294553,0.477471,0.523460,0.542667,17.989489,37.645208,37.722973,0.806051,20.887403,
343,0.734643,0.781497,0.695744,0.698280,0.756108,2.109651,3.543811,0.292949,0.475164,0.519122,0.534778,18.062630,37.733213,37.751027,0.806189,13.737059,
344,0.756248,0.779622,0.687094,0.719468,0.795154,1.600152,2.109651,0.292822,0.474594,0.518484,0.532387,18.119800,37.785017,37.741952,0.807848,16.577606,
345,0.742217,0.775113,0.687597,0.691163,0.780212,1.600152,1.600152,0.288951,0.472464,0.517867,0.531563,18.483421,38.518512,38.139742,0.816411,14.453230,
346,0.760148,0.783851,0.690545,0.736377,0.793318,1.631734,1.631734,0.291767,0.476460,0.522544,0.536172,18.491705,38.489405,38.091331,0.817694,17.348750,
347,0.736853,0.776920,0.693599,0.692503,0.767664,1.532083,2.021209,0.291670,0.475626,0.519571,0.535735,18.501118,38.503950,38.046408,0.818455,13.618105,
348,0.736146,0.773765,0.695974,0.715250,0.751658,1.451344,1.532083,0.292688,0.479006,0.524052,0.539288,18.516251,38.549178,38.090940,0.818776,13.498825,
349,0.741073,0.784610,0.685818,0.710813,0.765465,1.451344,1.451344,0.293140,0.479354,0.524234,0.538817,18.510728,38.514334,38.024294,0.819112,14.230904,
350,0.743167,0.782383,0.682156,0.712139,0.771997,1.991957,1.991957,0.292727,0.477973,0.521309,0.536533,18.526862,38.554876,38.033756,0.819177,14.957373,
351,0.750841,0.767762,0.687330,0.717349,0.789303,2.543977,2.543977,0.289800,0.474112,0.519215,0.535370,18.543944,38.592727,38.027169,0.818349,16.706667,
352,0.725410,0.773394,0.670007,0.707793,0.741858,3.629893,3.629893,0.289555,0.473552,0.517009,0.536671,18.581418,38.690545,38.091275,0.819578,13.759654,
353,0.728804,0.758399,0.662182,0.728162,0.743847,3.373105,4.423931,0.286563,0.470277,0.513589,0.527126,18.596625,38.811929,38.112827,0.818544,13.808403,
354,0.724066,0.760885,0.644226,0.701795,0.756802,2.285462,3.373105,0.285754,0.469286,0.512118,0.526376,18.605799,38.924554,38.183915,0.818872,12.154884,
355,0.734593,0.755808,0.641160,0.743073,0.759592,2.285462,2.285462,0.286546,0.470461,0.514147,0.532955,18.633092,39.046861,38.295801,0.818735,13.968684,
356,0.734388,0.752233,0.621843,0.719430,0.780965,2.412252,2.412252,0.287192,0.473019,0.515452,0.536243,18.656255,39.097365,38.331999,0.817567,14.095898,
357,0.745095,0.745754,0.642542,0.725700,0.799821,3.540561,3.540561,0.287056,0.470940,0.514338,0.535134,18.634186,39.230193,38.412169,0.814869,16.743528,
358,0.706455,0.733913,0.602326,0.700928,0.743510,4.654262,4.654262,0.282442,0.466546,0.507798,0.529065,18.592064,39.417234,38.544624,0.815256,11.700083,
359,0.684400,0.729760,0.591840,0.674400,0.714072,5.350995,5.350995,0.277196,0.459971,0.502607,0.517811,18.547254,39.579570,38.614773,0.812366,8.862384,
360,0.215883,0.649030,0.334517,0.156814,0.057122,7.399040,8.474934,0.094270,0.136980,0.123981,0.094627,13.838552,31.947368,31.167056,0.799987,0.000000,
361,0.214584,0.645049,0.318865,0.146104,0.060026,4.763325,7.399040,0.090136,0.129070,0.115842,0.087288,13.729211,32.173274,31.320634,0.793036,0.000000,
362,0.212568,0.639294,0.330558,0.135240,0.060885,4.286850,4.763325,0.087976,0.125981,0.112617,0.085191,13.673299,32.261540,31.357281,0.789181,0.000000,
363,0.208629,0.637668,0.316000,0.136056,0.059130,4.286850,4.286850,0.086255,0.123524,0.109598,0.083829,13.636874,32.293457,31.350234,0.786242,0.000000,
364,0.659295,0.704263,0.577257,0.641006,0.687379,5.105527,6.741243,0.267118,0.455293,0.495947,0.509563,17.064571,38.472506,38.538426,0.799611,4.997825,
365,0.652627,0.701512,0.571489,0.633628,0.680387,3.756549,5.105527,0.265083,0.451888,0.491073,0.508655,17.056888,38.518733,38.511166,0.796272,3.042900,
366,0.638595,0.704358,0.576779,0.635752,0.644505,3.756549,3.756549,0.262894,0.449237,0.488943,0.503867,17.040736,38.403835,38.378947,0.794176,1.073824,
367,0.658407,0.700942,0.588680,0.619918,0.696931,4.654341,4.654341,0.260681,0.446967,0.485968,0.500765,17.022024,38.291234,38.230506,0.792621,4.523804,
368,0.648189,0.702769,0.573884,0.623450,0.676807,6.687472,6.687472,0.257423,0.442747,0.482995,0.501922,17.042949,38.276421,38.178658,0.790190,4.975837,
369,0.681135,0.693080,0.584981,0.641577,0.740686,7.703395,7.703395,0.252674,0.437004,0.478821,0.498386,17.105821,38.432756,38.322671,0.785959,10.577010,
370,0.647389,0.683931,0.576284,0.626268,0.676935,8.709199,8.709199,0.248502,0.429593,0.469471,0.489797,17.180165,38.602868,38.430489,0.782489,6.671620,
371,0.647050,0.681104,0.570117,0.621568,0.683143,11.736427,11.736427,0.242792,0.419876,0.459821,0.480985,17.199899,38.926303,38.683690,0.778616,9.280317,
372,0.677809,0.676203,0.570637,0.620610,0.758395,11.686833,12.672857,0.236072,0.409965,0.449126,0.466734,17.159390,39.266971,38.924662,0.771212,13.458544,
373,0.636389,0.677473,0.594486,0.579479,0.676460,11.686833,11.686833,0.230910,0.404698,0.444081,0.462289,17.074962,39.167998,38.694419,0.763086,7.872157,
374,0.645526,0.677325,0.596625,0.625579,0.667758,11.717276,11.717276,0.226600,0.397394,0.437834,0.457565,16.952912,38.975243,38.614338,0.755793,9.278787,
375,0.657848,0.677660,0.592926,0.657689,0.677726,13.288206,13.288206,0.224727,0.393403,0.435471,0.456742,16.754761,38.677081,38.420199,0.749132,12.390035,
376,0.662415,0.680536,0.613098,0.627774,0.698277,13.544590,13.544590,0.226598,0.398684,0.440754,0.463509,16.783508,38.637450,38.475841,0.747399,13.227493,
377,0.683718,0.685516,0.612679,0.622833,0.753394,14.521749,14.907619,0.232548,0.409706,0.452164,0.477886,16.906574,38.526286,38.486258,0.752687,17.073149,
378,0.699036,0.686320,0.615343,0.672924,0.752297,12.085678,14.521749,0.238455,0.420245,0.466177,0.496986,17.008269,38.349514,38.396725,0.754158,17.456694,
379,0.667011,0.690868,0.611001,0.607545,0.723801,10.424621,12.085678,0.240026,0.421437,0.465001,0.495003,16.935533,38.270029,38.388791,0.754582,11.327729,
380,0.662391,0.682157,0.620069,0.588106,0.720139,9.131827,10.424621,0.239539,0.420989,0.466016,0.499093,16.830768,38.237738,38.395836,0.754547,9.729737,
381,0.653971,0.694174,0.619733,0.595417,0.690611,8.014516,9.131827,0.238580,0.414460,0.458780,0.487971,16.706351,38.251812,38.425499,0.753075,7.511218,
382,0.657379,0.689176,0.618379,0.623142,0.685621,7.589672,8.014516,0.241354,0.417871,0.462090,0.495065,16.688872,38.338184,38.504844,0.756887,7.702937,
383,0.676267,0.688985,0.614312,0.634049,0.724641,6.235521,7.589672,0.244123,0.421680,0.465638,0.497223,16.740493,38.423724,38.575845,0.759781,9.144002,
384,0.674624,0.688067,0.624314,0.628318,0.720157,6.235521,6.235521,0.246491,0.425404,0.470261,0.501422,16.784998,38.431812,38.581336,0.763288,8.908895,
385,0.666491,0.701048,0.620388,0.638882,0.690435,6.600822,6.600822,0.249781,0.427575,0.471506,0.498484,16.785242,38.301168,38.443537,0.766244,7.880341,
386,0.665442,0.703088,0.641352,0.617638,0.693565,7.126785,7.408516,0.251217,0.426596,0.472051,0.501639,16.714587,38.105003,38.268285,0.766059,8.287578,
387,0.675704,0.713131,0.650100,0.612915,0.716271,6.316951,7.126785,0.252173,0.425685,0.470660,0.501525,16.614247,37.923938,38.083770,0.765124,9.074582,
388,0.654729,0.720333,0.638745,0.610463,0.668511,6.316951,6.316951,0.252611,0.424124,0.468447,0.495761,16.507997,37.732161,37.880855,0.763295,6.009055,
389,0.658797,0.739707,0.671221,0.667711,0.624812,6.682109,6.682109,0.252235,0.422493,0.467209,0.497078,16.390201,37.496422,37.634457,0.761721,6.967567,
390,0.668304,0.760582,0.670083,0.651604,0.650808,6.075740,6.824793,0.252537,0.419855,0.466093,0.494540,16.261511,37.265494,37.379245,0.759493,7.797018,
391,0.703117,0.765887,0.682496,0.678260,0.705547,5.999002,6.075740,0.250359,0.415406,0.461907,0.492273,16.144963,37.102910,37.204691,0.756498,12.778339,
392,0.709478,0.768722,0.676766,0.683640,0.718479,5.999002,5.999002,0.251562,0.413556,0.460278,0.493848,16.089778,36.988030,37.049783,0.755124,13.797196,
393,0.720402,0.771045,0.679276,0.694017,0.734135,6.693239,6.693239,0.253438,0.415844,0.463341,0.491040,16.029613,36.901242,36.901285,0.756885,15.821352,
394,0.686857,0.770885,0.690760,0.694338,0.658537,7.652849,7.652849,0.256232,0.420229,0.466301,0.492659,15.981682,36.800714,36.742557,0.757922,11.643671,
395,0.677952,0.776569,0.700688,0.707862,0.624144,8.482148,8.816350,0.261053,0.427008,0.475108,0.500750,15.936752,36.665002,36.549346,0.759374,11.092620,
396,0.722186,0.769175,0.682267,0.714672,0.726815,6.187500,8.482148,0.268132,0.438607,0.486052,0.514967,15.887707,36.509247,36.302208,0.766194,15.723263,
397,0.717727,0.771592,0.679402,0.694819,0.729231,5.157372,6.187500,0.277768,0.453418,0.503552,0.531587,15.849047,36.425456,36.115882,0.772836,14.319732,
398,0.700869,0.771563,0.676237,0.702816,0.685823,4.531469,5.157372,0.285240,0.464918,0.513842,0.536088,15.834302,36.379096,36.011174,0.776112,11.066613,
399,0.717404,0.770450,0.682093,0.703152,0.722591,4.531469,4.531469,0.283185,0.462536,0.510685,0.531460,15.836872,36.424123,35.965394,0.773971,13.458989,
400,0.727494,0.771776,0.672264,0.684628,0.757208,4.871503,4.871503,0.275778,0.454703,0.502811,0.526649,15.880961,36.544956,36.071137,0.772933,15.355628,
401,0.679746,0.771926,0.663199,0.682228,0.655611,6.015272,6.469860,0.265955,0.437698,0.484703,0.507517,15.902813,36.641382,36.110586,0.767976,9.126290,
402,0.690598,0.765760,0.659046,0.662221,0.696493,6.015272,6.015272,0.259685,0.425562,0.472771,0.496775,15.881631,36.665910,36.094711,0.764978,10.748808,
403,0.682173,0.775231,0.672751,0.673505,0.662913,7.644233,8.683310,0.251253,0.413438,0.457184,0.482972,15.866269,36.748515,36.134041,0.756639,10.917243,
404,0.669963,0.768885,0.666431,0.700831,0.628201,5.876055,7.644233,0.248424,0.412402,0.457845,0.483593,15.874757,36.768281,36.119310,0.752852,7.814462,
405,0.673129,0.761018,0.662139,0.688004,0.644361,5.876055,5.876055,0.248836,0.412426,0.457276,0.485149,15.775138,36.575091,35.889325,0.752586,8.295590,
406,0.716589,0.765133,0.664078,0.680156,0.740542,5.617274,7.033463,0.259031,0.420626,0.465419,0.487701,15.696481,36.398530,35.673015,0.760069,14.055277,
407,0.710936,0.761293,0.663698,0.707614,0.714477,5.501781,5.617274,0.266312,0.436279,0.484517,0.514962,15.658308,36.206165,35.407746,0.763649,13.530777,
408,0.702982,0.759723,0.681256,0.679549,0.707835,4.569591,5.501781,0.268169,0.435120,0.484891,0.515286,15.554111,36.140792,35.264490,0.762677,11.598609,
409,0.718092,0.767680,0.664493,0.674025,0.749004,4.526010,4.569591,0.273144,0.444652,0.496046,0.527851,15.503774,36.055036,35.156880,0.763445,13.955818,
410,0.706889,0.766357,0.667493,0.690210,0.713400,4.472003,4.526010,0.278776,0.449734,0.503631,0.537619,15.433521,35.949669,35.057459,0.762771,12.414441,
411,0.717235,0.769770,0.669408,0.689058,0.735206,4.472003,4.472003,0.281534,0.450686,0.504592,0.540731,15.385779,35.954885,35.123099,0.765276,14.036646,
412,0.720162,0.770199,0.666846,0.687672,0.745642,5.277099,5.277099,0.282810,0.452203,0.505101,0.535376,15.392976,36.080447,35.379873,0.768729,14.932750,
413,0.727115,0.772622,0.665173,0.707645,0.745837,5.967478,6.531341,0.286107,0.457260,0.512159,0.547254,15.367880,36.157016,35.669321,0.771942,16.911410,
414,0.723198,0.778733,0.663574,0.682725,0.751519,5.738702,5.967478,0.288906,0.457279,0.510116,0.542557,15.316003,36.151545,35.814107,0.773067,15.897759,
415,0.685323,0.777462,0.672610,0.665283,0.672674,5.738702,5.738702,0.289321,0.457749,0.511709,0.545776,15.302840,36.176409,35.866088,0.773143,10.304323,
416,0.674767,0.776267,0.666772,0.655481,0.657004,5.717719,5.750720,0.291939,0.459650,0.512971,0.546382,15.386272,36.265489,35.978161,0.775161,8.685665,
417,0.682421,0.777887,0.664979,0.647294,0.679124,5.717719,5.717719,0.297909,0.468448,0.520180,0.551471,15.466772,36.347060,36.098805,0.777774,9.725813,
418,0.677108,0.772808,0.657502,0.646887,0.672318,6.157507,6.157507,0.300122,0.471339,0.522325,0.552506,15.624108,36.524626,36.330972,0.779944,9.270766,
419,0.695345,0.778561,0.644940,0.677399,0.698493,7.924639,7.924639,0.302239,0.473177,0.521851,0.549025,15.940497,36.843158,36.695661,0.786400,13.350979,
420,0.652683,0.774652,0.623289,0.625634,0.639756,8.232601,8.232601,0.318715,0.497108,0.545271,0.571418,21.609044,41.168193,39.560576,0.831254,7.477909,
421,0.707177,0.786074,0.642895,0.638691,0.745405,8.684813,8.684813,0.308438,0.485700,0.532313,0.553471,21.670207,41.504013,40.247643,0.828608,15.691572,
422,0.674695,0.802349,0.645912,0.625322,0.670947,8.931048,8.931048,0.296997,0.469095,0.513790,0.541786,21.565404,41.764225,40.865907,0.821752,11.001428,
423,0.673975,0.809107,0.670722,0.656716,0.640080,7.547273,9.625291,0.292026,0.459480,0.504004,0.529702,21.720792,42.235924,41.762372,0.824883,9.532124,
424,0.680900,0.805095,0.662690,0.627881,0.675168,5.452583,7.547273,0.297393,0.468359,0.514011,0.542724,21.908891,43.029962,42.791996,0.831150,8.929306,
425,0.693979,0.817028,0.674376,0.661512,0.679151,5.452583,5.452583,0.303711,0.477056,0.522647,0.552616,22.170534,43.578055,43.736157,0.836657,10.981065,
426,0.704933,0.832185,0.671379,0.625803,0.714767,6.164510,6.268066,0.301209,0.474577,0.519868,0.551399,22.207418,44.143639,44.708645,0.838543,13.288006,
427,0.692954,0.833254,0.673988,0.692296,0.655393,4.424409,6.164510,0.303332,0.480118,0.526108,0.550297,22.244416,44.547147,45.259206,0.842394,9.786469,
428,0.685408,0.840249,0.678307,0.691517,0.632075,3.920990,4.424409,0.308629,0.487121,0.532887,0.558717,22.315551,44.785427,45.599419,0.848074,8.334468,
429,0.679315,0.822892,0.668005,0.662427,0.644081,3.920990,3.920990,0.313234,0.495853,0.542858,0.570148,22.357366,45.060087,46.044559,0.853075,7.639665,
430,0.686230,0.803362,0.628463,0.624586,0.701056,4.534655,4.534655,0.315790,0.496055,0.540869,0.567744,22.193619,45.284093,46.554052,0.856709,9.077037,
431,0.651118,0.778956,0.642199,0.639351,0.619369,6.117929,6.117929,0.310945,0.491510,0.535788,0.555226,21.905934,45.458091,46.649734,0.854208,4.947280,
432,0.630335,0.755917,0.614568,0.580365,0.624112,7.830152,7.830152,0.303951,0.482341,0.525918,0.549323,21.536552,45.639091,46.874566,0.849061,3.532812,
433,0.621871,0.723758,0.613674,0.557735,0.630838,8.859364,8.859364,0.295739,0.476343,0.519376,0.539735,21.069036,45.795457,47.155990,0.842980,3.134574,
434,0.621828,0.705063,0.597945,0.529543,0.663747,10.063168,10.063168,0.288957,0.466965,0.509626,0.529914,20.497556,46.046245,47.502667,0.836760,4.152231,
435,0.605741,0.690789,0.587803,0.592279,0.594054,10.118643,11.121729,0.276921,0.449523,0.491134,0.508362,19.775675,46.265369,47.723006,0.828190,1.940654,
436,0.597378,0.681772,0.563381,0.578175,0.596208,9.450941,10.118643,0.270280,0.439895,0.481412,0.503956,19.363281,46.431258,47.963008,0.821355,0.495863,
437,0.592116,0.673010,0.580871,0.532136,0.609962,8.924660,9.450941,0.265642,0.435543,0.477252,0.499082,19.102466,46.589150,48.310923,0.817679,0.000000,
438,0.577824,0.661973,0.559423,0.513511,0.599981,7.386000,8.924660,0.263064,0.431515,0.470828,0.489271,18.898481,46.535314,48.226862,0.815522,0.000000,
439,0.571903,0.665971,0.566476,0.527714,0.573016,2.888455,7.386000,0.263226,0.430283,0.466828,0.485071,18.695025,46.660317,48.638377,0.815243,0.000000,
440,0.566239,0.660966,0.559940,0.522242,0.567516,2.888455,2.888455,0.265664,0.432775,0.467639,0.485615,18.666004,46.591450,48.580303,0.817902,0.000000,
441,0.572059,0.667069,0.561731,0.545592,0.564534,6.104627,6.104627,0.265906,0.433488,0.466890,0.480575,18.422580,46.468945,48.429252,0.817333,0.000000,
442,0.578082,0.655466,0.556163,0.513213,0.605891,5.798932,7.961067,0.264113,0.429091,0.461711,0.473966,18.126135,46.364852,48.403057,0.815478,0.000000,
443,0.565339,0.651246,0.538428,0.518736,0.580085,5.798932,5.798932,0.262657,0.428639,0.462042,0.476523,17.965410,46.564024,48.728979,0.815173,0.000000,
444,0.568630,0.652193,0.553216,0.514836,0.585555,7.084054,7.084054,0.262765,0.427305,0.460560,0.470849,17.834033,46.856736,49.194992,0.813743,0.000000,
445,0.547165,0.645860,0.545345,0.505378,0.545233,6.301616,9.048811,0.258369,0.421716,0.453575,0.461651,17.560014,46.998655,49.314533,0.807641,0.000000,
446,0.551504,0.642362,0.547397,0.516987,0.548860,3.464529,6.301616,0.257632,0.420298,0.452898,0.459830,17.391206,47.080011,49.308920,0.805080,0.000000,
447,0.554910,0.637487,0.545266,0.518580,0.557526,3.464529,3.464529,0.259325,0.421649,0.454243,0.464338,17.373918,47.185656,49.362070,0.807346,0.000000,
448,0.545449,0.645027,0.539355,0.501445,0.546696,3.926222,3.926222,0.262525,0.425489,0.459168,0.470702,17.392572,47.255572,49.395609,0.809973,0.000000,
449,0.555078,0.641686,0.546955,0.495561,0.571797,4.673034,4.673034,0.263856,0.427309,0.460055,0.469746,17.327089,47.328701,49.476208,0.810972,0.000000,
450,0.553488,0.640803,0.530887,0.518209,0.559326,4.736494,5.194910,0.264177,0.426424,0.458268,0.468425,17.162348,47.540869,49.673660,0.808644,0.000000,
451,0.565204,0.636326,0.529620,0.518281,0.589722,4.736494,4.736494,0.264278,0.425247,0.456507,0.468699,17.115319,47.589472,49.690205,0.808227,0.000000,
452,0.551398,0.638479,0.529556,0.528793,0.548876,7.436833,7.436833,0.267028,0.430946,0.462005,0.472408,17.187911,47.530652,49.584873,0.811213,0.000000,
453,0.560863,0.654427,0.559381,0.541171,0.546736,12.928962,12.928962,0.275465,0.445936,0.478770,0.489363,17.445390,47.356434,49.331387,0.821919,0.000000,
454,0.567039,0.655847,0.527739,0.541326,0.571738,14.164661,14.530983,0.287613,0.463442,0.496322,0.507347,17.831891,47.092272,48.930540,0.833922,0.000000,
455,0.575589,0.670492,0.558597,0.536774,0.575704,12.024996,14.164661,0.299262,0.479942,0.514291,0.525747,18.375853,46.728912,48.409396,0.844111,0.000000,
456,0.602878,0.679885,0.559124,0.547425,0.627875,9.080247,12.024996,0.312516,0.498992,0.533521,0.546248,18.923994,46.351801,47.851312,0.854709,0.187978,
457,0.582747,0.690907,0.563320,0.522653,0.591209,9.080247,9.080247,0.319366,0.508832,0.544137,0.555734,19.293781,45.951177,47.256212,0.859666,0.000000,
458,0.618879,0.693595,0.567860,0.597735,0.626680,8.053398,9.892111,0.327832,0.518293,0.555779,0.568343,19.520779,45.377958,46.300743,0.866151,1.742372,
459,0.621482,0.717102,0.579809,0.583077,0.627422,6.233659,8.053398,0.335320,0.528519,0.568313,0.580733,19.675479,44.830158,45.577741,0.870753,0.713493,
460,0.609887,0.724601,0.575877,0.582080,0.599401,6.233659,6.233659,0.341321,0.535814,0.576812,0.586992,19.802870,44.452443,45.141710,0.874043,0.000000,
461,0.655912,0.740878,0.609721,0.606854,0.671924,5.042478,8.374151,0.353979,0.551142,0.594374,0.608465,20.103752,44.023312,44.765102,0.880587,5.307841,
462,0.656075,0.757730,0.616603,0.607294,0.661479,2.603818,5.042478,0.362863,0.560454,0.605322,0.619460,20.186690,43.627378,44.443541,0.883714,3.438472,
463,0.655936,0.755166,0.609692,0.644442,0.644462,2.427126,2.603818,0.362389,0.560431,0.605208,0.623384,20.097844,43.469521,44.340127,0.882618,3.431301,
464,0.620358,0.747912,0.625597,0.579456,0.593068,2.105275,2.427126,0.361803,0.559716,0.604325,0.615940,19.999557,43.445479,44.395185,0.881713,0.000000,
465,0.633612,0.748875,0.614631,0.579794,0.627706,1.064910,2.105275,0.365505,0.564052,0.607447,0.618890,20.039971,43.419478,44.468821,0.882705,0.000000,
466,0.649214,0.755410,0.602807,0.574673,0.673335,1.064910,1.064910,0.367140,0.564923,0.608831,0.621565,20.052478,43.365636,44.433807,0.883288,1.048411,
467,0.640852,0.756555,0.608236,0.582333,0.644828,2.084723,2.084723,0.364221,0.561866,0.604951,0.618789,19.993356,43.467753,44.548940,0.881688,0.631794,
468,0.666764,0.758574,0.633304,0.608430,0.679351,3.053886,3.053886,0.368510,0.566080,0.609289,0.621873,20.102208,43.450789,44.584498,0.884085,5.428748,
469,0.674081,0.776593,0.646362,0.583955,0.695028,5.439464,5.439464,0.381179,0.582007,0.626171,0.636146,20.277965,43.246740,44.400002,0.889166,9.128951,
470,0.707546,0.817041,0.660992,0.602189,0.740774,4.391259,6.090618,0.404295,0.611429,0.654226,0.661871,20.456804,42.857125,44.032978,0.896592,14.396343,
