Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
438,0.764330,0.787940,0.729729,0.760548,0.772610,2.778837,2.778837,0.303952,0.467800,0.503738,0.520538,18.132331,39.782487,40.016372,0.832681,18.428592,
439,0.765196,0.788295,0.738134,0.766046,0.767747,2.342678,2.873387,0.303216,0.466770,0.502908,0.519934,18.150497,39.833673,40.146214,0.832476,18.188938,
440,0.763697,0.789957,0.737381,0.763834,0.765442,1.878782,2.342678,0.303484,0.467335,0.502879,0.519762,18.184352,39.882511,40.331716,0.832720,17.523651,
441,0.778201,0.786645,0.732061,0.772753,0.796361,1.445069,1.878782,0.301861,0.467372,0.503410,0.519977,18.207796,39.939276,40.521117,0.832254,19.456453,
442,0.766397,0.782852,0.725328,0.762997,0.778868,1.045311,1.445069,0.300227,0.465898,0.501992,0.521043,18.218942,39.968874,40.546624,0.831379,17.330908,
443,0.769309,0.782589,0.724388,0.772070,0.780246,1.045311,1.045311,0.298516,0.464835,0.501117,0.520864,18.238997,39.959951,40.525471,0.830729,17.819672,
444,0.771329,0.780990,0.743702,0.773487,0.777381,1.446734,1.446734,0.299142,0.464373,0.500232,0.519174,18.267014,39.971599,40.533155,0.830897,18.426140,
445,0.761587,0.782354,0.733626,0.772683,0.758896,2.141439,2.141439,0.299666,0.465082,0.500510,0.518070,18.306883,39.985215,40.480715,0.830925,17.439812,
446,0.770468,0.782215,0.731002,0.761497,0.787760,2.161316,2.161316,0.300977,0.465687,0.500883,0.516708,18.322569,39.982716,40.507729,0.831639,18.777741,
447,0.774820,0.783480,0.744782,0.752109,0.798225,2.885264,2.885264,0.301572,0.467232,0.501401,0.521784,18.324302,39.957834,40.484045,0.831908,20.244614,
448,0.792271,0.788885,0.746086,0.774149,0.822942,3.112758,3.112758,0.302591,0.468449,0.502512,0.519074,18.409513,40.025827,40.504527,0.833427,23.108646,
449,0.789926,0.782299,0.747931,0.761950,0.826787,2.575311,3.323748,0.303633,0.467426,0.500422,0.518328,18.469201,40.049151,40.465407,0.834785,22.227023,
450,0.785221,0.786772,0.739050,0.772051,0.811169,1.846809,2.575311,0.303819,0.466551,0.498454,0.514891,18.479829,40.033604,40.386950,0.834946,20.709606,
451,0.770225,0.787417,0.729458,0.759176,0.787461,1.846809,1.846809,0.304886,0.467614,0.498405,0.515896,18.471404,40.004122,40.358196,0.835382,18.331346,
452,0.761086,0.784711,0.737916,0.769939,0.757093,1.811338,2.436866,0.306073,0.467439,0.499609,0.517175,18.439701,39.861366,40.029080,0.835796,16.916324,
453,0.758603,0.785735,0.743621,0.770463,0.747998,1.435066,1.811338,0.307036,0.468650,0.500850,0.518528,18.392116,39.840725,40.097249,0.836332,16.216706,
454,0.756247,0.784426,0.733615,0.772011,0.745615,1.435066,1.435066,0.308802,0.471953,0.503321,0.517568,18.357410,39.815735,40.052185,0.836640,15.723831,
455,0.756982,0.785450,0.730937,0.768733,0.749876,2.098805,2.098805,0.308606,0.472092,0.502805,0.519938,18.334147,39.760711,39.933745,0.836399,16.494014,
456,0.764203,0.785384,0.733545,0.769716,0.765579,2.613848,2.613848,0.307517,0.469939,0.502316,0.517201,18.326904,39.820016,40.031889,0.835730,18.044168,
457,0.755924,0.778976,0.737527,0.782703,0.739505,3.219353,3.219353,0.303725,0.465549,0.498538,0.516862,18.350809,39.845559,40.103612,0.834269,17.393422,
458,0.765911,0.782266,0.735968,0.759719,0.776026,4.314141,4.314141,0.299936,0.463492,0.495447,0.509514,18.454976,39.963204,40.103595,0.834264,19.726691,
459,0.783637,0.784103,0.732167,0.758194,0.818721,4.296723,4.736733,0.295455,0.459198,0.491373,0.506164,18.556483,40.102817,40.292660,0.834720,22.525084,
460,0.780034,0.781913,0.727243,0.777625,0.802359,3.636149,4.296723,0.292562,0.458357,0.491349,0.510107,18.673554,40.270421,40.504753,0.836004,21.554070,
461,0.761353,0.777700,0.725446,0.766374,0.766937,2.329432,3.636149,0.290178,0.457646,0.492485,0.505199,18.763566,40.424436,40.695546,0.836498,17.351246,
462,0.766513,0.769326,0.722949,0.772860,0.779269,2.066178,2.329432,0.288733,0.456298,0.490105,0.504139,18.775871,40.479373,40.754886,0.836240,17.926018,
463,0.764949,0.768372,0.722351,0.767223,0.779499,2.066178,2.066178,0.285175,0.453501,0.487743,0.502343,18.760441,40.438126,40.712618,0.835093,17.717279,
464,0.752799,0.763980,0.723296,0.748208,0.763827,2.120127,2.219510,0.284039,0.452023,0.486957,0.501520,18.732331,40.442748,40.748982,0.834434,15.908760,
465,0.751224,0.769752,0.709676,0.737860,0.769777,2.120127,2.120127,0.283242,0.451199,0.485200,0.500186,18.698422,40.406800,40.722403,0.834015,15.644074,
466,0.752055,0.763253,0.716079,0.727967,0.776418,2.294478,2.336534,0.280610,0.447709,0.483045,0.498491,18.643045,40.343816,40.651315,0.832740,15.977387,
467,0.748722,0.761615,0.712354,0.729009,0.770183,2.294478,2.294478,0.278276,0.446787,0.481372,0.496934,18.592282,40.264411,40.552129,0.831688,15.455869,
468,0.750204,0.768461,0.732360,0.741372,0.756727,2.930127,2.930127,0.278999,0.445608,0.480755,0.494666,18.551122,40.217879,40.584742,0.831692,16.172824,
469,0.736061,0.769802,0.699218,0.746235,0.733532,2.983171,2.983171,0.277882,0.442442,0.476611,0.490435,18.476489,40.125294,40.485285,0.830389,14.022580,
470,0.738250,0.768111,0.707813,0.746889,0.734919,2.724983,3.039968,0.276795,0.441269,0.475662,0.488406,18.409201,40.079424,40.496445,0.830012,14.109585,
471,0.741426,0.773058,0.716195,0.762692,0.727530,2.724983,2.724983,0.275677,0.438369,0.471787,0.481596,18.389437,40.074737,40.505873,0.829088,14.452111,
472,0.746381,0.772496,0.707691,0.747782,0.752901,2.923854,3.530891,0.272391,0.433080,0.466669,0.479889,18.442823,40.173830,40.573582,0.828917,15.481297,
473,0.760081,0.778343,0.735410,0.748678,0.771555,2.923854,2.923854,0.272540,0.431258,0.464654,0.478264,18.476372,40.225323,40.691687,0.830082,17.551294,
474,0.757882,0.781867,0.739589,0.741151,0.767693,2.486127,4.847768,0.273217,0.430310,0.462903,0.479252,18.417020,40.154338,40.684251,0.831227,16.894095,
475,0.767464,0.793372,0.744259,0.756472,0.775403,2.486127,2.486127,0.272507,0.427359,0.459823,0.478285,18.360701,40.161518,40.725737,0.830743,18.406579,
476,0.767075,0.790832,0.739362,0.749591,0.782446,4.637777,4.637777,0.268567,0.424080,0.460190,0.477972,18.390221,40.264885,40.780395,0.829145,20.306016,
477,0.761460,0.769357,0.735781,0.756369,0.772722,3.859061,8.043325,0.262260,0.423177,0.459556,0.478190,18.509751,40.351441,40.614776,0.831112,18.863875,
478,0.800576,0.807257,0.784189,0.821113,0.791114,3.292499,3.859061,0.279384,0.441659,0.472755,0.488261,18.549939,40.763526,41.104424,0.821689,24.193158,
479,0.770166,0.774627,0.735045,0.745031,0.800148,3.292499,3.292499,0.262952,0.417368,0.451169,0.467414,18.530734,40.821370,41.200399,0.830888,19.509966,
480,0.786226,0.808560,0.765329,0.807886,0.772796,3.544163,3.544163,0.276962,0.447607,0.484461,0.505839,17.164390,39.899726,40.436776,0.801467,22.678514,
481,0.756420,0.768487,0.723577,0.734600,0.782225,2.613845,4.626038,0.261215,0.431273,0.474338,0.499886,17.111091,39.731378,40.379121,0.810255,17.579175,
482,0.727642,0.773908,0.705233,0.695108,0.745063,2.613845,2.613845,0.258310,0.416826,0.458318,0.489817,17.066009,39.681934,40.325808,0.804675,13.350414,
483,0.710938,0.770180,0.704389,0.675934,0.717706,2.973858,3.159448,0.255239,0.409668,0.447954,0.473122,17.087177,39.725434,40.330773,0.801602,10.953300,
484,0.687697,0.765419,0.685173,0.652368,0.686431,2.407521,2.973858,0.252860,0.406101,0.443271,0.464334,17.113927,39.772974,40.342082,0.800367,7.110189,
485,0.690381,0.757990,0.678089,0.666549,0.688916,2.407521,2.407521,0.250037,0.404314,0.441029,0.456457,17.145016,39.803604,40.358287,0.799656,7.359475,
486,0.695555,0.754856,0.697348,0.661148,0.699400,4.733877,4.733877,0.245357,0.397020,0.430630,0.452353,17.199030,39.942242,40.444766,0.798666,10.121280,
487,0.691921,0.746068,0.680756,0.666808,0.695009,2.006500,6.594254,0.240733,0.388786,0.419999,0.433145,17.231247,40.149443,40.592510,0.795284,7.311507,
488,0.689574,0.739123,0.676615,0.670391,0.690982,2.006500,2.006500,0.240827,0.388704,0.420832,0.432512,17.260669,40.155060,40.583446,0.793869,6.976424,
489,0.697019,0.742751,0.687616,0.678807,0.697822,2.615994,3.102702,0.242618,0.394925,0.425850,0.438397,17.310095,40.059255,40.498201,0.797879,8.376882,
490,0.703270,0.746154,0.687189,0.676273,0.713688,2.615994,2.615994,0.245157,0.398134,0.429439,0.440781,17.307588,40.040575,40.483809,0.798024,9.168977,
491,0.691043,0.747147,0.671039,0.664816,0.698274,2.816363,3.676299,0.249062,0.403884,0.436552,0.446999,17.310828,39.913784,40.389932,0.800131,7.550412,
492,0.695460,0.752528,0.668792,0.644331,0.722409,2.142051,2.816363,0.250208,0.405866,0.439321,0.453813,17.301683,39.799920,40.296099,0.801330,7.732612,
493,0.703911,0.755741,0.673532,0.648739,0.736844,2.087045,2.142051,0.249167,0.403671,0.436132,0.449378,17.232887,39.804969,40.298957,0.799329,8.837430,
494,0.696946,0.752992,0.674876,0.656885,0.714715,2.087045,2.087045,0.250736,0.405310,0.437543,0.451840,17.198760,39.767386,40.268210,0.799002,7.857935,
495,0.699618,0.758187,0.680708,0.688520,0.695037,3.698887,5.824475,0.254110,0.411794,0.445679,0.464341,17.107406,39.567341,40.121921,0.800560,9.614676,
496,0.701878,0.758779,0.695350,0.698310,0.687769,1.335713,3.698887,0.255384,0.412169,0.448481,0.468935,17.046060,39.452689,40.042266,0.800532,8.150625,
497,0.704298,0.760831,0.697074,0.712692,0.682276,0.793966,1.335713,0.255271,0.412382,0.449114,0.469260,16.999290,39.451074,40.047547,0.799454,8.069880,
498,0.700367,0.760381,0.691819,0.711578,0.675727,0.793966,0.793966,0.255501,0.411110,0.446862,0.466481,16.986402,39.431630,40.033913,0.799422,7.477704,
499,0.688843,0.759769,0.674998,0.682843,0.674724,3.608356,3.608356,0.256290,0.411400,0.446467,0.467002,16.947595,39.346121,39.977410,0.799138,8.090694,
500,0.690535,0.768855,0.697397,0.631685,0.701764,2.044677,4.495530,0.256818,0.411057,0.446685,0.467764,16.888469,39.189622,39.849192,0.799571,7.107517,
501,0.686547,0.771432,0.686560,0.657962,0.677217,2.044677,2.044677,0.258386,0.412830,0.447155,0.467149,16.851159,39.094198,39.782058,0.799842,6.460307,
502,0.699790,0.770240,0.689927,0.687949,0.687700,6.323192,6.323192,0.259869,0.412122,0.444157,0.463056,16.721999,38.844054,39.591454,0.799315,11.697166,
503,0.718801,0.774744,0.716658,0.682519,0.725472,4.797205,6.887687,0.264224,0.414981,0.446263,0.461183,16.609686,38.588451,39.404797,0.800503,12.985560,
504,0.703977,0.783674,0.719232,0.676594,0.690348,3.656565,4.797205,0.266806,0.417473,0.449153,0.466150,16.544211,38.458942,39.303841,0.802117,9.951937,
505,0.709147,0.787852,0.691392,0.687687,0.705160,3.394116,3.656565,0.268077,0.420307,0.453266,0.470495,16.535738,38.418783,39.266275,0.803900,10.505860,
506,0.702291,0.782060,0.702614,0.673090,0.695526,3.341167,3.394116,0.269969,0.423715,0.456671,0.472801,16.514824,38.406832,39.238929,0.804721,9.423238,
507,0.701028,0.778059,0.709754,0.680246,0.684939,3.341167,3.341167,0.271983,0.425403,0.457615,0.472759,16.466506,38.342968,39.179180,0.805296,9.169745,
508,0.695065,0.784508,0.716095,0.662598,0.679488,5.172867,5.172867,0.273360,0.427122,0.459241,0.475030,16.363887,38.236747,39.077551,0.805583,9.831041,
509,0.698360,0.777816,0.702466,0.654874,0.698968,5.025036,5.368177,0.275292,0.429413,0.461475,0.477411,16.231819,38.080010,38.940077,0.805019,10.165659,
510,0.725994,0.769993,0.706760,0.679364,0.750067,5.025036,5.025036,0.277474,0.432592,0.465019,0.480122,16.192578,38.101207,38.968215,0.805230,14.182113,
511,0.695951,0.770384,0.676649,0.663759,0.700372,4.318538,5.034674,0.276632,0.432740,0.465488,0.479545,16.213192,38.182551,39.031734,0.805220,9.185177,
512,0.700501,0.767412,0.683207,0.668966,0.706441,3.361493,4.318538,0.277499,0.435209,0.467862,0.481804,16.227637,38.225659,39.078784,0.805962,9.034103,
513,0.725655,0.764884,0.685620,0.667997,0.765642,2.658591,3.361493,0.278956,0.438614,0.471766,0.486589,16.202479,38.221980,39.084743,0.806390,12.164819,
514,0.733901,0.773793,0.686532,0.672262,0.779714,2.055387,2.658591,0.282528,0.440903,0.473695,0.485944,16.174495,38.214184,39.072803,0.807600,12.771404,
515,0.728842,0.774149,0.698064,0.687917,0.752874,2.055387,2.055387,0.283966,0.443042,0.476841,0.489171,16.134023,38.198474,39.070110,0.807810,12.053411,
516,0.752864,0.778234,0.697260,0.701258,0.798358,3.047047,3.425626,0.284490,0.444193,0.477472,0.491880,16.032970,38.100842,38.977222,0.807247,16.566583,
517,0.742634,0.776599,0.697205,0.702021,0.774965,2.586079,3.047047,0.285840,0.446740,0.481117,0.496859,15.920347,37.997388,38.869186,0.807470,14.710185,
518,0.744685,0.787926,0.716267,0.696845,0.771628,2.586079,2.586079,0.288893,0.447784,0.481318,0.497156,15.805056,37.891135,38.754128,0.807693,14.975126,
519,0.751950,0.777775,0.707005,0.695676,0.797087,3.530698,3.530698,0.286922,0.447664,0.484429,0.503351,15.808392,37.938717,38.760454,0.807401,17.141450,
520,0.729347,0.787758,0.711329,0.710892,0.729264,4.702367,4.791224,0.286272,0.446064,0.483904,0.507644,15.862333,38.032588,38.811904,0.806808,14.898301,
521,0.758756,0.771060,0.697042,0.720332,0.803470,3.383827,4.702367,0.282961,0.446737,0.485030,0.507234,15.898305,38.100540,38.834386,0.806741,18.261869,
522,0.751259,0.770300,0.711735,0.741701,0.766102,2.921477,3.383827,0.283544,0.447678,0.485963,0.505678,15.908254,38.146117,38.840504,0.807351,16.626261,
523,0.756223,0.771773,0.693615,0.724738,0.792444,2.921477,2.921477,0.284688,0.448530,0.485881,0.505642,15.863838,38.104021,38.765539,0.807011,17.354383,
524,0.762407,0.773296,0.692837,0.731391,0.804570,3.526590,3.526590,0.285614,0.448324,0.488197,0.511468,15.808187,38.030057,38.688656,0.807151,19.052489,
525,0.739387,0.785017,0.694982,0.717495,0.756257,3.399712,3.576178,0.289768,0.455422,0.495053,0.518170,15.742761,37.947680,38.610050,0.808302,15.421098,
526,0.746841,0.786268,0.704923,0.723461,0.765745,2.171047,3.399712,0.292936,0.459543,0.498690,0.518437,15.647971,37.848081,38.510108,0.808611,15.393381,
527,0.742503,0.781380,0.702841,0.707056,0.767746,2.171047,2.171047,0.294934,0.462460,0.502799,0.524780,15.551449,37.761416,38.399544,0.807450,14.874575,
528,0.745352,0.785588,0.699417,0.700232,0.775650,3.416202,4.402081,0.298824,0.465065,0.504791,0.527274,15.382507,37.592851,38.236570,0.806856,16.389524,
529,0.757157,0.784827,0.713567,0.709780,0.792741,2.101947,3.416202,0.298941,0.465172,0.504407,0.523411,15.221961,37.429324,38.071104,0.805861,16.936121,
530,0.745129,0.787172,0.708320,0.702282,0.772596,1.773594,2.101947,0.300936,0.467629,0.506943,0.526449,15.093909,37.294520,37.938031,0.803312,14.824171,
531,0.748633,0.783183,0.694690,0.716577,0.778816,1.410723,1.773594,0.299737,0.467286,0.506096,0.527350,14.988272,37.186395,37.816945,0.800460,15.100286,
532,0.747644,0.784936,0.702871,0.704811,0.779833,1.410723,1.410723,0.298565,0.464367,0.504357,0.522844,14.897148,37.109769,37.728933,0.798115,14.868770,
533,0.736888,0.785748,0.689025,0.698291,0.764304,1.692418,1.692418,0.297069,0.463963,0.502544,0.518057,14.829388,37.072903,37.693673,0.795801,13.304370,
534,0.761946,0.777616,0.693354,0.704919,0.818043,2.014417,2.014417,0.295817,0.461739,0.499305,0.516786,14.771805,37.036131,37.645809,0.793945,17.458620,
535,0.749185,0.784418,0.698914,0.705331,0.784076,2.015725,2.015725,0.294169,0.461180,0.497699,0.517248,14.724516,37.016707,37.613189,0.792237,15.515140,
536,0.723446,0.768625,0.696396,0.699989,0.733853,3.628875,3.628875,0.290402,0.457446,0.496612,0.515660,14.735261,37.069689,37.646363,0.790352,13.050362,
537,0.723313,0.771125,0.692704,0.705450,0.731063,3.685657,3.685657,0.287791,0.456273,0.494874,0.515544,14.800313,37.170489,37.723393,0.790149,13.122267,
538,0.723951,0.775890,0.693136,0.694469,0.737879,2.893899,5.045647,0.284398,0.452331,0.492807,0.516570,14.919343,37.324938,37.841469,0.790144,12.714519,
539,0.739709,0.767070,0.676328,0.732742,0.760464,2.893899,2.893899,0.280023,0.448999,0.489455,0.513235,14.993476,37.416967,37.904226,0.790041,15.104969,
540,0.713345,0.755758,0.668660,0.703279,0.723440,3.211434,4.063354,0.270838,0.423119,0.456174,0.468205,13.882833,36.066468,36.619959,0.749343,10.784466,
541,0.693470,0.759100,0.656405,0.671602,0.701450,2.445135,3.211434,0.269485,0.423149,0.456309,0.466670,13.902069,36.043440,36.609002,0.748809,7.290513,
542,0.710753,0.753836,0.669279,0.731246,0.701127,2.445135,2.445135,0.269141,0.421336,0.454286,0.460385,13.915352,36.032980,36.598846,0.747447,9.631369,
543,0.714193,0.756524,0.663739,0.694896,0.732667,2.648808,5.081606,0.269252,0.423595,0.458989,0.473025,13.974159,35.941561,36.514512,0.747295,10.591852,
544,0.710074,0.758337,0.657002,0.703984,0.719512,1.316437,2.648808,0.269789,0.425042,0.459933,0.470580,13.976812,35.918742,36.499885,0.746819,8.797843,
545,0.711152,0.761162,0.660943,0.692069,0.726918,0.800167,1.316437,0.270535,0.426154,0.460062,0.472719,13.978337,35.890088,36.474577,0.747234,8.558424,
546,0.704035,0.759117,0.655454,0.667951,0.728063,0.800167,0.800167,0.269964,0.425467,0.460610,0.473228,13.984005,35.876483,36.469997,0.746379,7.585599,
547,0.712445,0.761954,0.663231,0.668764,0.743716,3.663532,3.663532,0.273895,0.430396,0.464425,0.469625,13.941214,35.789494,36.383501,0.745454,10.827023,
548,0.720350,0.778942,0.641581,0.679558,0.757775,3.367113,4.464178,0.276614,0.437313,0.472631,0.484398,13.888154,35.642096,36.268720,0.743264,11.968200,
549,0.722541,0.771206,0.672845,0.678825,0.753702,3.367113,3.367113,0.279108,0.439586,0.475796,0.488316,13.813852,35.530640,36.175015,0.741161,12.333947,
550,0.735923,0.767089,0.659972,0.682913,0.790380,2.503155,3.539148,0.278435,0.440828,0.478367,0.487173,13.735220,35.406905,36.064893,0.734783,13.544782,
551,0.722382,0.765693,0.664280,0.671147,0.765048,2.393449,2.503155,0.280486,0.442707,0.478757,0.490313,13.663107,35.341101,35.998735,0.730299,11.461919,
552,0.723060,0.770728,0.671022,0.666565,0.764349,2.159836,2.393449,0.281108,0.443691,0.480670,0.493139,13.626265,35.334518,35.981193,0.730744,11.428938,
553,0.725863,0.773574,0.664848,0.687574,0.758044,2.159836,2.159836,0.281903,0.444734,0.483443,0.491385,13.590786,35.310337,35.958703,0.730220,11.761155,
554,0.726157,0.776517,0.677910,0.648347,0.782006,3.412525,4.793083,0.282679,0.443877,0.480451,0.494922,13.580737,35.414970,36.052932,0.735590,12.977571,
555,0.733961,0.775391,0.674509,0.688583,0.774047,3.358804,3.412525,0.281814,0.442178,0.482254,0.493041,13.559305,35.408858,36.030256,0.734407,14.108073,
556,0.713770,0.772927,0.673020,0.651761,0.752060,3.358804,3.358804,0.282431,0.443973,0.482487,0.498569,13.536700,35.402051,36.021117,0.735641,11.217392,
557,0.710729,0.775766,0.673943,0.668559,0.731012,3.715072,3.715072,0.283708,0.442879,0.482444,0.495134,13.487699,35.404291,36.001615,0.735324,10.981034,
558,0.709625,0.774491,0.666267,0.657194,0.739463,4.210133,4.210133,0.284731,0.445411,0.485807,0.499149,13.480581,35.474375,36.068270,0.739936,11.291378,
559,0.700937,0.771877,0.667881,0.666319,0.714910,4.516019,4.516019,0.285476,0.445550,0.485593,0.496069,13.503384,35.564289,36.163431,0.741162,10.163060,
560,0.695062,0.767619,0.649531,0.671299,0.705312,4.927882,4.927882,0.284473,0.446472,0.484756,0.497204,13.550850,35.504213,36.135225,0.738714,9.666221,
561,0.691551,0.771075,0.659542,0.669590,0.692859,5.346722,5.346722,0.285099,0.446998,0.484378,0.493843,13.718744,35.816460,36.394907,0.747564,9.381797,
562,0.698145,0.761679,0.649740,0.672479,0.711818,5.446211,5.527504,0.285774,0.450845,0.489456,0.496377,13.908778,35.933252,36.466667,0.753546,10.403558,
563,0.708582,0.766826,0.639478,0.675978,0.735555,5.205366,5.446211,0.286944,0.452598,0.491553,0.496039,14.088683,36.098878,36.576487,0.757287,11.671772,
564,0.690250,0.766115,0.651553,0.658789,0.699964,4.163298,5.205366,0.284510,0.450754,0.489737,0.494889,14.283113,36.285816,36.717260,0.759412,8.136655,
565,0.701986,0.769453,0.640590,0.688284,0.713098,3.324907,4.163298,0.285165,0.453482,0.493042,0.499215,14.418850,36.426580,36.825784,0.762373,9.203190,
566,0.698760,0.775034,0.658037,0.656232,0.717447,3.324907,3.324907,0.284689,0.452250,0.491538,0.500511,14.510710,36.463732,36.849217,0.762496,8.808704,
567,0.686457,0.769743,0.643417,0.666268,0.689830,2.414743,3.530679,0.283532,0.447948,0.488217,0.500808,14.550293,36.432975,36.822324,0.761337,6.417979,
568,0.681166,0.767834,0.641752,0.665407,0.679627,1.954614,2.414743,0.282676,0.448786,0.491036,0.499131,14.571331,36.405380,36.782566,0.761188,5.227179,
569,0.666880,0.760435,0.635880,0.667351,0.649498,1.954614,1.954614,0.281030,0.445352,0.484575,0.495207,14.624488,36.448127,36.804996,0.760251,3.205484,
570,0.667922,0.763545,0.629722,0.655923,0.660502,1.847941,2.231421,0.280101,0.445958,0.485984,0.493008,14.723509,36.546063,36.888504,0.761365,3.193408,
571,0.669219,0.754415,0.634762,0.654031,0.665052,1.847941,1.847941,0.278971,0.443970,0.483002,0.494774,14.794791,36.603473,36.951251,0.763589,3.495072,
572,0.665630,0.762143,0.630072,0.624463,0.675195,2.155339,2.886572,0.275800,0.440242,0.480419,0.493727,14.873491,36.674464,37.002215,0.764009,3.356243,
573,0.659703,0.762419,0.627429,0.635800,0.655067,2.155339,2.155339,0.275487,0.439526,0.480152,0.490458,14.914582,36.661178,36.979159,0.762982,2.467294,
574,0.664009,0.759857,0.656162,0.629432,0.659192,2.255811,2.255811,0.275241,0.438324,0.478461,0.493678,14.923316,36.653651,36.977536,0.763376,3.274272,
575,0.667300,0.764156,0.622925,0.639888,0.672431,1.813936,2.578881,0.274591,0.437488,0.477796,0.489986,14.913029,36.613224,36.917648,0.764354,3.303933,
576,0.655676,0.764250,0.632774,0.618563,0.654756,1.533695,1.813936,0.274241,0.435133,0.477324,0.491016,14.927262,36.594056,36.901715,0.763965,1.594686,
577,0.650469,0.758863,0.630401,0.606320,0.652840,1.533695,1.533695,0.274473,0.436358,0.478452,0.494335,14.958757,36.598685,36.939100,0.763688,0.939563,
578,0.646719,0.760738,0.646650,0.601063,0.639830,1.599412,1.824836,0.275540,0.439871,0.483406,0.500421,14.994015,36.618224,36.974122,0.763713,0.537332,
579,0.648484,0.748018,0.620085,0.618186,0.646492,1.543689,1.599412,0.274742,0.438502,0.482208,0.500743,15.020028,36.610601,36.938830,0.764971,0.794471,
580,0.643970,0.759015,0.615334,0.611719,0.638577,1.513514,1.543689,0.275393,0.439779,0.484978,0.506206,15.059527,36.617031,36.940288,0.763602,0.273863,
581,0.640697,0.761022,0.628178,0.621018,0.618864,1.513514,1.513514,0.275878,0.441202,0.486474,0.507385,15.081109,36.632175,36.957928,0.766690,0.000000,
582,0.649334,0.766914,0.617610,0.655237,0.619777,1.339118,1.553010,0.277150,0.443172,0.490343,0.510671,15.093057,36.638400,36.987391,0.766989,0.881225,
583,0.637672,0.763606,0.633540,0.612650,0.614138,1.339118,1.339118,0.277284,0.443780,0.490992,0.510788,15.112410,36.617334,36.956842,0.764461,0.000000,
584,0.645088,0.758512,0.623807,0.616803,0.634542,1.421041,1.421041,0.276526,0.445047,0.492270,0.514872,15.113420,36.604744,36.953343,0.766070,0.442087,
585,0.655808,0.761389,0.627378,0.640212,0.642816,1.481848,1.632922,0.277108,0.445113,0.493220,0.512699,15.095752,36.574093,36.929304,0.765237,1.889240,
586,0.639922,0.760256,0.625665,0.631328,0.611902,1.297613,1.481848,0.278354,0.445595,0.493265,0.513956,15.080500,36.548137,36.922213,0.764451,0.000000,
587,0.634215,0.763086,0.623734,0.617536,0.608085,1.286415,1.297613,0.278039,0.446680,0.494081,0.513337,15.054986,36.517917,36.903084,0.765212,0.000000,
588,0.635403,0.761162,0.640728,0.610252,0.610472,1.050791,1.286415,0.279901,0.447270,0.492447,0.509193,15.032526,36.506531,36.910113,0.767373,0.000000,
589,0.634888,0.762060,0.629874,0.618128,0.608384,0.930391,1.050791,0.279754,0.446984,0.492638,0.513386,15.018306,36.485798,36.895318,0.764981,0.000000,
590,0.634925,0.757652,0.623827,0.610407,0.616664,0.708869,0.930391,0.279700,0.444720,0.491042,0.510341,14.992993,36.461574,36.864697,0.766551,0.000000,
591,0.636337,0.758181,0.635000,0.610172,0.615751,0.708869,0.708869,0.279962,0.446853,0.492323,0.512245,14.990096,36.466215,36.891990,0.766580,0.000000,
592,0.629000,0.762481,0.640111,0.584240,0.611914,0.758416,0.758416,0.279487,0.444221,0.490899,0.511648,14.990652,36.460041,36.879015,0.765689,0.000000,
593,0.632508,0.754085,0.626226,0.612556,0.609586,1.001228,1.001228,0.277345,0.443358,0.488737,0.509232,14.984096,36.444256,36.842086,0.762634,0.000000,
594,0.633162,0.754495,0.630708,0.622896,0.602580,1.174275,1.174275,0.277355,0.442452,0.486764,0.507895,14.965658,36.434598,36.851785,0.764722,0.000000,
595,0.634518,0.755586,0.630435,0.624676,0.604263,1.299176,1.574416,0.278028,0.443323,0.488039,0.509894,14.926719,36.382578,36.787564,0.762264,0.000000,
596,0.623338,0.755905,0.623545,0.600445,0.596368,1.299176,1.299176,0.277486,0.440102,0.484227,0.503816,14.874849,36.331937,36.745844,0.762296,0.000000,
597,0.624336,0.755172,0.629585,0.612693,0.589300,1.388185,1.421540,0.278377,0.439285,0.482668,0.501773,14.826985,36.305494,36.719412,0.761470,0.000000,
598,0.620517,0.758819,0.620053,0.607549,0.586663,1.388185,1.388185,0.279039,0.440226,0.483352,0.500707,14.775753,36.239079,36.647552,0.761371,0.000000,
599,0.625109,0.755971,0.617629,0.605478,0.600750,1.632989,1.632989,0.277328,0.438862,0.482754,0.502030,14.747950,36.221418,36.633946,0.759820,0.000000,
600,0.823782,0.835264,0.804373,0.805837,0.837836,2.064433,2.064433,0.430877,0.580554,0.603052,0.603192,18.985939,40.753002,41.338727,0.894643,28.786922,
601,0.802806,0.800556,0.767437,0.793077,0.822252,2.964653,2.964653,0.407576,0.570140,0.593759,0.597823,18.885736,40.541230,41.209344,0.891451,25.952872,
602,0.804528,0.805138,0.766684,0.792005,0.825602,2.868347,3.110565,0.405034,0.565725,0.590878,0.595906,18.814859,40.436326,41.061954,0.887213,26.132952,
603,0.796378,0.798884,0.754843,0.779343,0.821516,2.836784,2.868347,0.401663,0.561417,0.587559,0.595789,18.830765,40.450819,41.043258,0.883702,24.756721,
604,0.794888,0.798805,0.760682,0.798692,0.804284,2.738742,2.836784,0.398074,0.556234,0.581751,0.588554,18.894393,40.501364,41.079174,0.881235,24.131081,
