Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
362,0.784050,0.801747,0.719052,0.770232,0.813650,3.300728,3.300728,0.322109,0.501705,0.546418,0.566630,18.302590,39.911002,40.427243,0.850716,23.233280,
363,0.774574,0.783595,0.700461,0.766976,0.806748,6.573411,6.573411,0.321632,0.500010,0.543466,0.565601,18.391580,40.036038,40.574776,0.850015,24.653305,
364,0.775972,0.766450,0.684508,0.773311,0.818654,8.767648,8.767648,0.317268,0.497836,0.541628,0.566794,18.567833,40.252858,40.814146,0.850514,27.018625,
365,0.732957,0.760544,0.672345,0.745294,0.742351,9.998767,9.998767,0.314899,0.496039,0.538559,0.558022,18.889379,40.592835,41.206163,0.852004,20.838996,
366,0.734884,0.754947,0.659215,0.719557,0.767482,9.293385,10.137173,0.307671,0.496827,0.539777,0.559042,19.200473,40.941091,41.577510,0.852750,20.575078,
367,0.733776,0.740217,0.656952,0.733693,0.764205,8.188269,9.293385,0.300837,0.490099,0.530680,0.550731,19.352748,41.246520,41.908940,0.851157,19.202954,
368,0.732182,0.741693,0.655322,0.721999,0.765973,6.735348,8.188269,0.294716,0.481809,0.519775,0.541280,19.481908,41.508191,42.138282,0.848692,17.459782,
369,0.730960,0.740974,0.646103,0.738668,0.758372,5.228524,6.735348,0.291199,0.476367,0.513681,0.535468,19.573024,41.674178,42.288393,0.846838,15.849090,
370,0.725147,0.736169,0.652979,0.706351,0.762404,4.384111,5.228524,0.288263,0.474641,0.513075,0.536195,19.640991,41.735260,42.340082,0.846153,14.308575,
371,0.735786,0.735557,0.649438,0.725750,0.775691,4.165398,4.384111,0.288579,0.474612,0.513100,0.539330,19.658933,41.711271,42.284391,0.846679,15.872355,
372,0.737860,0.738487,0.654322,0.717256,0.781853,3.999847,4.165398,0.289964,0.476716,0.516730,0.542902,19.693829,41.715650,42.267354,0.847846,16.140063,
373,0.748955,0.735449,0.648929,0.735486,0.800168,3.808724,3.999847,0.289247,0.477416,0.519178,0.547553,19.713483,41.690412,42.232307,0.849094,17.890910,
374,0.742714,0.736527,0.651873,0.720241,0.793258,3.126724,3.808724,0.290603,0.478577,0.520732,0.547355,19.727549,41.657481,42.182710,0.850619,16.275120,
375,0.749237,0.747126,0.669508,0.728047,0.795109,3.126724,3.126724,0.290751,0.478666,0.521011,0.543539,19.750084,41.645483,42.134509,0.850987,17.151375,
376,0.743319,0.743505,0.653164,0.746990,0.776544,3.260247,3.260247,0.291717,0.478944,0.520406,0.543722,19.754757,41.596867,42.054282,0.851717,16.327193,
377,0.743177,0.744211,0.675537,0.731100,0.775788,3.843751,3.843751,0.290659,0.476779,0.520019,0.545664,19.740827,41.537091,41.971503,0.852032,16.955886,
378,0.742216,0.749356,0.666438,0.723719,0.782402,3.489507,4.386172,0.291216,0.477950,0.522048,0.547482,19.719164,41.434140,41.827030,0.853014,16.542901,
379,0.728834,0.752187,0.668554,0.711243,0.756428,3.489507,3.489507,0.290139,0.476189,0.519498,0.548161,19.679701,41.387056,41.760433,0.852922,14.526965,
380,0.728981,0.749266,0.669631,0.715515,0.754536,3.698073,3.698073,0.291162,0.476534,0.518411,0.544460,19.631726,41.306206,41.643341,0.852298,14.566774,
381,0.739210,0.754279,0.669207,0.740191,0.761906,4.961198,4.961198,0.292621,0.476142,0.518241,0.539424,19.575966,41.172072,41.470110,0.852823,17.073248,
382,0.744393,0.761249,0.680673,0.738267,0.765934,7.220860,7.220860,0.298012,0.481747,0.522210,0.540141,19.525429,40.947495,41.225140,0.856858,19.769475,
383,0.756805,0.772628,0.696483,0.720635,0.794268,6.405075,8.026940,0.306600,0.491625,0.534008,0.553693,19.444715,40.633999,40.911124,0.861070,21.330824,
384,0.769393,0.776614,0.715398,0.742324,0.802530,2.763649,6.405075,0.312753,0.497708,0.541883,0.558780,19.320068,40.381123,40.684277,0.863131,20.149808,
385,0.769161,0.778864,0.713316,0.740651,0.803547,1.931411,2.763649,0.314176,0.498926,0.542916,0.557660,19.208952,40.273754,40.556587,0.862825,19.287027,
386,0.762427,0.774638,0.695432,0.730767,0.801622,1.931411,1.931411,0.312602,0.497212,0.542007,0.558688,19.157558,40.254965,40.541367,0.861602,18.292197,
387,0.761240,0.773967,0.691591,0.739571,0.798051,2.608059,2.608059,0.312598,0.497968,0.541590,0.560051,19.134806,40.241969,40.534583,0.861041,18.736876,
388,0.761900,0.776832,0.686380,0.744459,0.798958,2.906317,2.906317,0.313035,0.497712,0.542005,0.562250,19.118953,40.215925,40.512761,0.861553,19.206706,
389,0.750874,0.775046,0.686018,0.713059,0.789473,3.041154,3.041154,0.313724,0.499197,0.542981,0.561861,19.092620,40.177378,40.478221,0.861961,17.509110,
390,0.757609,0.780940,0.699880,0.746548,0.778030,3.140161,3.140161,0.315411,0.500467,0.544789,0.562989,19.066019,40.136353,40.460373,0.863161,18.694352,
391,0.758899,0.776751,0.710276,0.736367,0.786704,3.169585,3.320393,0.316703,0.501672,0.546507,0.566489,19.023463,40.087583,40.436882,0.864096,19.046910,
392,0.762670,0.783010,0.697017,0.749314,0.790081,3.169585,3.169585,0.318788,0.504382,0.547239,0.566515,18.989680,40.042239,40.406565,0.864418,19.579393,
393,0.741793,0.781649,0.707106,0.733215,0.747169,3.421907,3.421907,0.320885,0.506457,0.548809,0.569015,18.959544,40.025412,40.408109,0.865307,16.501490,
394,0.757350,0.778789,0.710414,0.755122,0.770780,3.434104,3.856212,0.322911,0.509546,0.551538,0.569070,18.923527,39.978921,40.391931,0.865912,18.945545,
395,0.746716,0.785504,0.717777,0.711021,0.766645,3.434104,3.434104,0.325531,0.512847,0.555719,0.575296,18.868274,39.887726,40.311899,0.866932,17.427895,
396,0.742679,0.786769,0.705861,0.735997,0.747010,3.187995,3.572927,0.327462,0.513093,0.557306,0.573200,18.788380,39.790713,40.232668,0.867370,16.468403,
397,0.757001,0.794378,0.729338,0.713828,0.780442,3.187995,3.187995,0.331215,0.516358,0.561080,0.582834,18.703303,39.666718,40.116761,0.868026,19.110904,
398,0.760994,0.796760,0.738873,0.720070,0.781946,4.132686,4.132686,0.333375,0.520422,0.566199,0.586039,18.583085,39.508700,39.979370,0.868208,20.711607,
399,0.757738,0.801085,0.741638,0.702954,0.784013,3.521433,4.685610,0.336932,0.522373,0.566787,0.585067,18.419629,39.302099,39.803904,0.868606,19.507518,
400,0.765881,0.803686,0.750720,0.715885,0.789154,3.212635,3.521433,0.338755,0.525414,0.571159,0.589858,18.257711,39.107698,39.633655,0.867844,20.732642,
401,0.749145,0.803901,0.737979,0.716092,0.755917,3.212635,3.212635,0.338359,0.524192,0.571215,0.588756,18.216081,39.117184,39.658490,0.866936,17.978801,
402,0.767536,0.800975,0.723288,0.753901,0.781789,2.961530,4.240750,0.336907,0.523528,0.569944,0.587798,18.294001,39.188828,39.779679,0.866854,20.728576,
403,0.778310,0.804860,0.723731,0.734110,0.817045,2.114507,2.961530,0.336376,0.522786,0.568293,0.588533,18.349582,39.257992,39.869694,0.867754,21.762226,
404,0.773915,0.805839,0.730001,0.736225,0.801656,2.114507,2.114507,0.337149,0.522895,0.569119,0.587499,18.344767,39.242194,39.865356,0.868161,20.991693,
405,0.763633,0.797664,0.734749,0.736850,0.779612,1.474846,2.391981,0.337935,0.525137,0.569833,0.586329,18.295411,39.161960,39.796502,0.867333,18.613328,
406,0.758171,0.806445,0.730531,0.728631,0.771294,0.813575,1.474846,0.338510,0.525046,0.569118,0.585784,18.260298,39.123741,39.762637,0.867104,17.090221,
407,0.757891,0.804367,0.728503,0.732524,0.769627,0.813575,0.813575,0.337818,0.523310,0.567384,0.584798,18.255979,39.123251,39.768021,0.867598,17.031687,
408,0.761618,0.805602,0.733276,0.727948,0.778449,1.788829,1.788829,0.337302,0.522154,0.566886,0.584857,18.329814,39.226606,39.867224,0.868253,18.550750,
409,0.768191,0.803070,0.736184,0.728156,0.791525,2.802975,2.802975,0.334830,0.519854,0.565244,0.585425,18.450153,39.382453,39.971953,0.868436,20.635480,
410,0.753878,0.794382,0.728570,0.723444,0.767872,3.259445,3.469417,0.332627,0.516849,0.562019,0.583496,18.583966,39.571567,40.121279,0.867912,18.684464,
411,0.761856,0.790404,0.724123,0.727907,0.786871,2.493127,3.259445,0.329649,0.515233,0.559837,0.577503,18.711614,39.714448,40.241657,0.867786,19.069291,
412,0.757342,0.783981,0.724886,0.722834,0.781385,1.603535,2.493127,0.327595,0.512085,0.556804,0.575466,18.803867,39.831150,40.321021,0.867982,17.510496,
413,0.758448,0.784517,0.719208,0.733528,0.779771,1.603535,1.603535,0.327235,0.511664,0.554690,0.576608,18.849886,39.833541,40.295581,0.868266,17.726554,
414,0.746171,0.787742,0.704679,0.723732,0.762515,1.840420,1.840420,0.326426,0.511235,0.553666,0.577157,18.896515,39.883300,40.321600,0.867741,15.996128,
415,0.746741,0.779981,0.709708,0.738062,0.755808,3.015781,3.015781,0.324277,0.508908,0.551948,0.573433,18.983077,39.965849,40.381124,0.866804,17.048589,
416,0.736077,0.778592,0.688919,0.712239,0.754828,5.109119,5.109119,0.322100,0.506005,0.549668,0.570328,19.095821,40.126874,40.550410,0.866992,17.178069,
417,0.726836,0.777866,0.698004,0.712386,0.730625,6.855832,6.855832,0.318196,0.502802,0.545028,0.566260,19.160673,40.179633,40.574703,0.865982,17.196788,
418,0.732207,0.777007,0.704308,0.713392,0.740074,6.472268,7.146209,0.309730,0.490850,0.534671,0.560531,19.193288,40.193464,40.586965,0.862774,17.747273,
419,0.745477,0.777905,0.717413,0.734918,0.752755,5.399206,6.472268,0.305707,0.486853,0.532837,0.562172,19.217943,40.199156,40.593040,0.859164,19.067268,
420,0.776681,0.825096,0.771075,0.756550,0.775947,4.185917,5.399206,0.340240,0.502417,0.540090,0.565470,15.579937,38.031379,38.265675,0.823084,22.572850,
421,0.763938,0.791401,0.724538,0.749374,0.779352,3.335616,4.185917,0.303837,0.482849,0.521859,0.542262,15.667271,38.137886,38.383499,0.817188,19.404621,
422,0.767769,0.785181,0.697208,0.747830,0.804266,2.568313,3.335616,0.302867,0.483791,0.522127,0.541216,15.931911,38.416092,38.657790,0.818904,19.278210,
423,0.763445,0.788914,0.723611,0.753774,0.777374,2.568313,2.568313,0.308290,0.491792,0.531822,0.556424,16.213921,38.669589,38.923648,0.826057,19.011900,
424,0.757613,0.796225,0.731674,0.744724,0.763614,2.877843,2.877843,0.309607,0.497419,0.542044,0.570261,16.505011,38.921917,39.189973,0.832403,18.850317,
425,0.762494,0.789372,0.717248,0.728781,0.791570,4.173103,4.173103,0.310846,0.499372,0.544264,0.570066,16.729990,39.088307,39.383802,0.839614,20.762150,
426,0.761128,0.799224,0.722313,0.743368,0.775085,2.603027,4.201929,0.313307,0.500930,0.545359,0.573139,16.929551,39.176106,39.504058,0.846394,19.201425,
427,0.765414,0.795303,0.727580,0.732362,0.791414,2.603027,2.603027,0.314854,0.502029,0.546842,0.575110,17.103813,39.274564,39.621999,0.850944,19.951938,
428,0.777851,0.807672,0.735672,0.744780,0.805524,2.863886,2.863886,0.317847,0.500434,0.544985,0.575682,17.229647,39.323698,39.689039,0.854160,22.239601,
429,0.778554,0.820409,0.741445,0.761301,0.789940,2.539978,4.264431,0.321626,0.503389,0.549207,0.579856,17.290901,39.272905,39.655136,0.856188,22.180214,
430,0.777665,0.817348,0.759686,0.743513,0.792590,2.049926,2.539978,0.322906,0.506924,0.554494,0.584640,17.310684,39.248211,39.647627,0.856692,21.752603,
431,0.775229,0.814292,0.764754,0.741874,0.786554,1.553764,2.049926,0.324537,0.507091,0.556356,0.590222,17.295561,39.217161,39.605146,0.857129,21.143850,
432,0.785278,0.820131,0.763153,0.763497,0.795583,1.553764,1.553764,0.330893,0.517434,0.563410,0.592089,17.302355,39.200785,39.599622,0.860400,22.666713,
433,0.789866,0.813388,0.756458,0.772688,0.805145,1.928900,1.928900,0.329574,0.518601,0.565262,0.592996,17.318762,39.251483,39.616635,0.860627,23.823008,
434,0.780608,0.809526,0.760101,0.760476,0.791708,3.691702,3.691702,0.326086,0.513342,0.559516,0.588443,17.420021,39.420668,39.761001,0.861083,23.791278,
435,0.782307,0.799061,0.756903,0.765737,0.797518,3.507701,4.525962,0.323244,0.511114,0.555717,0.577016,17.554894,39.661174,40.009098,0.861776,23.439163,
436,0.760327,0.791659,0.716035,0.776047,0.758399,2.437959,3.507701,0.320202,0.510215,0.553160,0.575298,17.644012,39.840854,40.189683,0.862515,18.803741,
437,0.772580,0.792379,0.736767,0.765405,0.784780,2.437959,2.437959,0.321086,0.508869,0.552481,0.574573,17.702579,39.943771,40.281421,0.863612,20.788058,
438,0.773074,0.785939,0.732992,0.767033,0.788776,3.421917,3.421917,0.315191,0.501040,0.544801,0.565420,17.760131,40.098404,40.432427,0.862618,21.541535,
439,0.775991,0.779223,0.719409,0.780720,0.794261,2.274386,4.117862,0.309499,0.493059,0.535235,0.555541,17.811868,40.267418,40.593184,0.861459,20.726891,
440,0.774206,0.778606,0.710593,0.777282,0.795610,0.982513,2.274386,0.307363,0.490619,0.531058,0.549327,17.839621,40.355980,40.672811,0.860748,19.080765,
441,0.773633,0.777455,0.711220,0.767640,0.800132,0.982513,0.982513,0.306097,0.490951,0.532270,0.550623,17.832063,40.345961,40.650579,0.860242,19.052822,
442,0.766635,0.775282,0.713626,0.762704,0.787213,1.034625,1.034625,0.306767,0.489573,0.530935,0.545880,17.823261,40.341448,40.647800,0.860166,17.812817,
443,0.774816,0.774970,0.708254,0.777148,0.799387,1.537747,1.537747,0.306888,0.492208,0.533994,0.553669,17.811095,40.303680,40.623866,0.860420,19.833688,
444,0.766985,0.781008,0.710972,0.769832,0.783085,3.000205,4.344739,0.312026,0.497723,0.539764,0.563251,17.790975,40.170322,40.504201,0.862204,20.137282,
445,0.772751,0.778450,0.723244,0.772365,0.790576,2.744844,3.000205,0.314558,0.502927,0.545198,0.568150,17.745062,40.075001,40.415591,0.862360,20.947317,
446,0.781271,0.782478,0.714127,0.786999,0.804076,2.744844,2.744844,0.313245,0.499707,0.543076,0.567187,17.728411,40.126098,40.468257,0.861601,22.369902,
447,0.772357,0.776709,0.716837,0.751918,0.805082,3.455744,3.511736,0.308725,0.492222,0.533873,0.551413,17.746561,40.238612,40.553037,0.860118,21.050590,
448,0.770858,0.780200,0.706910,0.763679,0.797279,3.018110,3.455744,0.305763,0.488486,0.530746,0.552737,17.740368,40.325214,40.641505,0.858351,20.557300,
449,0.767839,0.779515,0.702656,0.767939,0.790084,3.018110,3.018110,0.303868,0.485767,0.527894,0.551745,17.728166,40.374255,40.655176,0.856525,20.091731,
450,0.764272,0.772727,0.700689,0.739413,0.801001,3.497349,3.497349,0.306264,0.486421,0.530144,0.551906,17.720487,40.305483,40.635773,0.858465,19.939681,
451,0.781739,0.785124,0.720086,0.768121,0.813468,3.370417,4.544060,0.311915,0.493673,0.537310,0.561821,17.712821,40.202366,40.529801,0.860948,22.896277,
452,0.770910,0.793898,0.717595,0.776529,0.781391,2.836852,3.370417,0.317319,0.501155,0.543834,0.569918,17.675296,40.108889,40.454255,0.862620,20.813573,
453,0.775781,0.794811,0.737937,0.782448,0.781032,1.897473,2.836852,0.323598,0.507843,0.551631,0.574018,17.649673,40.029376,40.398885,0.863161,20.794553,
454,0.789214,0.827588,0.774917,0.794039,0.779085,1.897473,1.897473,0.340957,0.515079,0.556485,0.577671,17.621420,39.997847,40.354906,0.858080,22.912698,
455,0.776366,0.791695,0.726231,0.770761,0.795596,1.586499,2.158038,0.325856,0.510698,0.555660,0.575392,17.588217,39.966077,40.332976,0.863592,20.622062,
456,0.769439,0.790843,0.725046,0.769600,0.780433,1.586499,1.586499,0.322597,0.509338,0.554200,0.578078,17.577188,39.940219,40.297140,0.862423,19.645762,
457,0.768768,0.795108,0.733314,0.775801,0.770294,3.694309,3.694309,0.325358,0.512594,0.558652,0.586287,17.547027,39.802220,40.164779,0.861835,21.755098,
458,0.781217,0.810038,0.748592,0.748726,0.804908,6.272733,6.272733,0.329653,0.514967,0.564701,0.593034,17.480070,39.542145,39.917093,0.861568,26.502164,
459,0.780555,0.815291,0.759262,0.742064,0.800739,6.866278,7.005362,0.336323,0.522505,0.570205,0.597649,17.349312,39.238186,39.633040,0.859852,27.009868,
460,0.767322,0.823970,0.763314,0.756324,0.756450,5.922368,6.866278,0.347571,0.531310,0.579490,0.601800,17.204824,38.933255,39.325752,0.860461,23.939998,
461,0.768698,0.818612,0.765611,0.748359,0.766342,4.939431,5.922368,0.354240,0.537214,0.585991,0.609878,17.039654,38.678372,39.086356,0.857249,23.520632,
462,0.772454,0.824602,0.765515,0.741066,0.778055,4.474577,4.939431,0.360059,0.542992,0.592105,0.620390,16.903085,38.484610,38.931412,0.854839,24.116479,
463,0.768130,0.819299,0.759257,0.758988,0.760024,3.702188,4.474577,0.361796,0.542058,0.591545,0.615427,16.760098,38.339551,38.832291,0.852932,22.429206,
464,0.759219,0.818389,0.765061,0.773353,0.725437,2.901951,3.702188,0.364062,0.542858,0.590111,0.613241,16.645155,38.241828,38.771373,0.852004,20.034410,
465,0.761249,0.817617,0.755692,0.749893,0.751562,2.069081,2.901951,0.363358,0.544755,0.593575,0.617466,16.561869,38.179153,38.731051,0.851035,19.794164,
466,0.761437,0.815777,0.762600,0.748472,0.750846,1.431054,2.069081,0.364960,0.545512,0.591648,0.616178,16.510575,38.140868,38.709099,0.850167,19.116049,
467,0.765651,0.814985,0.772114,0.744559,0.759985,1.160274,1.431054,0.367152,0.545500,0.590166,0.612723,16.498281,38.141012,38.720337,0.850748,19.371077,
468,0.766642,0.812705,0.765985,0.750974,0.761415,1.160274,1.160274,0.367229,0.546347,0.590148,0.613338,16.518195,38.171601,38.761859,0.851818,19.543153,
469,0.773309,0.814718,0.763776,0.770703,0.765015,1.212620,1.574942,0.366704,0.543689,0.587582,0.611113,16.552768,38.213624,38.821830,0.852419,20.632680,
470,0.779575,0.811337,0.759769,0.778087,0.777834,1.053681,1.212620,0.366250,0.542569,0.585984,0.608175,16.650789,38.316759,38.945850,0.854061,21.406945,
471,0.781413,0.812469,0.765389,0.778705,0.779197,1.053681,1.053681,0.366031,0.540515,0.583751,0.604431,16.817857,38.476614,39.126545,0.856667,21.564466,
472,0.775242,0.806453,0.761921,0.766313,0.775838,1.303355,1.303355,0.362122,0.534177,0.576366,0.600115,17.028474,38.714844,39.370143,0.858419,20.651339,
473,0.769610,0.809070,0.761185,0.760510,0.765729,1.646051,1.646051,0.359543,0.527643,0.570178,0.595124,17.240334,38.956331,39.619263,0.859360,19.912164,
474,0.770067,0.819869,0.765752,0.764534,0.758672,1.873650,2.194782,0.356904,0.521545,0.564221,0.585693,17.437623,39.204891,39.872125,0.860145,19.885165,
475,0.784314,0.816221,0.758714,0.762511,0.799069,1.574253,1.873650,0.356267,0.520100,0.561771,0.582716,17.557117,39.394649,40.063821,0.861260,21.846722,
476,0.828016,0.860454,0.821622,0.826801,0.820430,1.574253,1.574253,0.378903,0.533302,0.568467,0.581666,17.596564,39.527250,40.171293,0.857118,28.833052,
477,0.791825,0.822310,0.770047,0.767151,0.806886,1.750850,1.750850,0.348527,0.508685,0.548111,0.564885,17.640382,39.403652,39.919581,0.856010,22.675317,
478,0.784800,0.827675,0.772350,0.782814,0.776698,1.826978,1.826978,0.347641,0.507670,0.547309,0.566681,17.698293,39.440958,39.975639,0.853670,21.681924,
479,0.781424,0.817001,0.763829,0.796422,0.766374,2.391212,2.391212,0.345343,0.507204,0.547391,0.565147,17.694828,39.414337,39.958271,0.852760,21.610213,
480,0.690949,0.820216,0.729093,0.672247,0.644989,2.750924,2.750924,0.365139,0.521324,0.559536,0.572450,11.736809,33.961683,34.450232,0.717174,7.475359,
481,0.668033,0.794003,0.681951,0.645402,0.636381,2.886290,3.195728,0.329699,0.505710,0.545923,0.558909,11.748513,33.895558,34.413009,0.706052,4.263576,
482,0.680276,0.796187,0.696907,0.659719,0.648693,1.865196,2.886290,0.326592,0.502613,0.544701,0.556703,11.776032,33.875786,34.404000,0.704354,5.225334,
483,0.682730,0.790968,0.694564,0.667744,0.651315,1.865196,1.865196,0.325958,0.501700,0.542652,0.552483,11.797555,33.900580,34.440475,0.705172,5.451389,
484,0.688550,0.789838,0.680752,0.680626,0.662330,1.580707,1.910199,0.326862,0.499870,0.540745,0.549975,11.829053,33.910471,34.461458,0.707118,6.013521,
485,0.692730,0.791049,0.686812,0.686578,0.665746,1.580707,1.580707,0.327036,0.502570,0.543077,0.553495,11.863560,33.938008,34.489141,0.708868,6.705871,
486,0.693830,0.787468,0.683326,0.679972,0.675747,2.152722,2.152722,0.327405,0.502854,0.542346,0.552436,11.897884,33.942934,34.477088,0.709821,7.304633,
487,0.694692,0.785853,0.684622,0.665493,0.687336,2.327719,2.327719,0.324486,0.503041,0.543865,0.555302,11.927342,33.936270,34.470698,0.710383,7.722812,
488,0.690017,0.788131,0.685748,0.659707,0.679498,2.779715,3.013526,0.323837,0.502742,0.545264,0.556425,11.942061,33.901088,34.454443,0.710905,7.475975,
489,0.685498,0.787537,0.684100,0.646094,0.678326,2.602279,2.779715,0.324718,0.504308,0.549411,0.559173,11.942296,33.862622,34.414063,0.710523,6.729439,
490,0.679553,0.782016,0.674717,0.649519,0.667407,2.576501,2.602279,0.321696,0.503114,0.547105,0.558802,11.931033,33.830955,34.401205,0.709469,5.848768,
491,0.674822,0.788959,0.678735,0.640197,0.658224,2.576501,2.576501,0.322018,0.505465,0.550644,0.560868,11.959780,33.886835,34.467345,0.708364,5.181799,
492,0.679746,0.784730,0.689496,0.661213,0.654377,3.342116,3.342116,0.322734,0.506756,0.550970,0.564847,11.991628,33.965636,34.576318,0.709325,6.681323,
493,0.687468,0.784311,0.672188,0.665594,0.675846,3.737890,3.941828,0.321964,0.508015,0.551065,0.562419,12.039975,34.055517,34.695686,0.711940,8.065624,
494,0.687581,0.783257,0.673009,0.651404,0.685773,3.224995,3.737890,0.322635,0.507677,0.552695,0.568632,12.072685,34.115593,34.770695,0.716959,7.889607,
495,0.686511,0.786030,0.682093,0.673591,0.663260,3.094498,3.224995,0.323155,0.508684,0.552167,0.565621,12.055927,34.099102,34.761795,0.715924,7.463486,
496,0.677141,0.785570,0.689261,0.650134,0.654281,3.094498,3.094498,0.322272,0.506060,0.551498,0.565003,12.032254,34.091082,34.773847,0.714698,6.112269,
497,0.685538,0.782144,0.672195,0.683364,0.659774,3.340151,3.461090,0.322262,0.505389,0.547764,0.557495,12.015212,34.067619,34.754660,0.714722,7.287739,
498,0.697613,0.787614,0.674213,0.651667,0.706394,2.931009,3.340151,0.322191,0.503148,0.546141,0.557935,11.998055,34.029274,34.728016,0.716692,8.819763,
499,0.692062,0.784734,0.673550,0.679464,0.676663,2.931009,2.931009,0.321554,0.505642,0.548630,0.563468,11.954371,33.943134,34.651971,0.714117,8.145309,
500,0.688248,0.783505,0.681856,0.663865,0.674819,3.226274,3.358512,0.320958,0.505607,0.548064,0.557152,11.944830,33.894998,34.601293,0.711526,7.590563,
501,0.694143,0.784746,0.682367,0.646269,0.700456,3.002306,3.226274,0.322044,0.505201,0.547708,0.560448,11.944517,33.873712,34.559254,0.711561,8.408065,
502,0.688299,0.783075,0.687199,0.693255,0.653799,2.222172,3.002306,0.322662,0.507335,0.550164,0.561747,11.930386,33.846093,34.537042,0.710057,6.858237,
503,0.680729,0.787639,0.686649,0.659745,0.656180,1.850997,2.222172,0.321181,0.508092,0.549873,0.561366,11.907765,33.815881,34.493905,0.707600,5.385979,
504,0.679145,0.781115,0.671884,0.653231,0.665052,1.850997,1.850997,0.320267,0.506973,0.550403,0.565927,11.874308,33.772644,34.451831,0.705527,5.364445,
505,0.681887,0.778994,0.687464,0.645626,0.671468,2.634103,2.634103,0.318525,0.507016,0.551336,0.565956,11.826840,33.701726,34.367146,0.700502,6.464418,
506,0.681528,0.782752,0.675679,0.672100,0.658021,3.070984,3.070984,0.316777,0.505983,0.551575,0.565760,11.762794,33.607917,34.261709,0.696759,6.825310,
507,0.675672,0.779049,0.657236,0.659837,0.660664,3.244616,3.244616,0.310127,0.500877,0.549067,0.563410,11.688343,33.509525,34.165350,0.691504,6.195479,
508,0.679608,0.777369,0.660610,0.656074,0.670824,4.644720,4.644720,0.307472,0.499656,0.549652,0.566124,11.597182,33.376969,34.006386,0.685166,8.156007,
509,0.658309,0.775102,0.665619,0.633906,0.633659,5.577266,5.607352,0.301196,0.496673,0.548072,0.563466,11.473964,33.229543,33.843109,0.677637,5.839229,
510,0.673557,0.773251,0.663178,0.645243,0.663648,4.922170,5.577266,0.296165,0.493372,0.545541,0.561161,11.354531,33.094775,33.682178,0.670821,7.548899,
511,0.675605,0.776487,0.669124,0.637015,0.670854,3.842532,4.922170,0.291998,0.489868,0.545550,0.559450,11.232653,32.983120,33.543628,0.664507,6.997076,
512,0.674491,0.774220,0.657782,0.650301,0.665160,2.386654,3.842532,0.288959,0.487498,0.543603,0.560551,11.130982,32.898257,33.461148,0.658299,5.724117,
513,0.670936,0.773039,0.660272,0.639807,0.662924,2.386654,2.386654,0.286697,0.485652,0.543228,0.562971,11.059401,32.853169,33.413607,0.654736,5.364428,
514,0.657466,0.767873,0.651894,0.629238,0.643415,1.412096,2.900569,0.283379,0.482459,0.540599,0.562922,11.003293,32.812065,33.391105,0.650757,2.721319,
515,0.655478,0.763184,0.660198,0.627786,0.638165,1.412096,1.412096,0.283821,0.484036,0.542313,0.563951,10.965264,32.809766,33.378958,0.649312,2.433450,
516,0.662218,0.768641,0.640714,0.645352,0.648361,1.481570,1.574893,0.283423,0.483441,0.541709,0.566171,10.942271,32.796394,33.382669,0.647625,3.554632,
517,0.667698,0.775581,0.658563,0.658592,0.643536,1.481570,1.481570,0.284431,0.484805,0.543203,0.568521,10.937386,32.821391,33.412507,0.648298,4.392870,
518,0.662792,0.763083,0.653552,0.639768,0.649359,2.176149,2.176149,0.285264,0.485087,0.543326,0.566961,10.963958,32.859968,33.465036,0.650251,4.181758,
519,0.663707,0.768849,0.652948,0.640935,0.649580,2.792775,2.792775,0.287001,0.486436,0.542933,0.560460,11.019692,32.905843,33.519149,0.653755,4.531786,
520,0.665039,0.772853,0.653045,0.645832,0.647360,2.908771,2.932505,0.289786,0.486215,0.542394,0.565178,11.086676,32.969459,33.597360,0.658451,4.970304,
521,0.669781,0.771378,0.660905,0.641109,0.659268,2.063375,2.908771,0.291356,0.487443,0.543530,0.565295,11.169249,33.047917,33.670432,0.664174,4.916854,
522,0.666470,0.769570,0.657838,0.653400,0.645649,2.063375,2.063375,0.291964,0.486733,0.541632,0.558926,11.238979,33.127539,33.761680,0.668442,4.205695,
523,0.664805,0.766747,0.665405,0.634380,0.652737,3.239208,3.239208,0.293805,0.487527,0.542906,0.558893,11.343440,33.223890,33.876953,0.673644,4.913250,
524,0.673253,0.770112,0.657368,0.658084,0.658903,3.531468,3.531468,0.298236,0.490056,0.542673,0.563765,11.460090,33.341659,34.018481,0.681291,6.461473,
525,0.673952,0.771409,0.662015,0.649731,0.663237,3.859841,3.859841,0.301895,0.491225,0.541517,0.558983,11.594649,33.493138,34.183481,0.690458,6.594637,
526,0.675503,0.774779,0.670332,0.648751,0.662949,3.974265,4.133072,0.305084,0.491493,0.539840,0.560464,11.783450,33.674466,34.397599,0.702601,6.928887,
527,0.678763,0.773073,0.673807,0.645060,0.671188,3.974265,3.974265,0.311750,0.493780,0.541835,0.560851,12.014143,33.924607,34.660885,0.713607,7.319208,
528,0.688489,0.779731,0.694384,0.648424,0.683233,4.047440,4.047440,0.315656,0.498050,0.544084,0.561538,12.276822,34.202092,34.959270,0.725214,8.727989,
