Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.613806,0.644538,0.584556,0.592563,0.630529,4.219237,4.312337,0.216794,0.377903,0.414855,0.446557,15.676386,39.432253,38.793355,0.731534,0.000000,
25,0.620738,0.645151,0.586756,0.602054,0.639692,3.674245,4.219237,0.216438,0.375797,0.412549,0.444658,15.686219,39.506918,38.833165,0.731343,0.264128,
26,0.617314,0.650159,0.581549,0.602753,0.631943,3.546669,3.674245,0.217689,0.374856,0.410792,0.441558,15.695836,39.612369,38.858759,0.732410,0.000000,
27,0.613840,0.645589,0.582536,0.602491,0.624529,3.290618,3.546669,0.216311,0.375275,0.411375,0.442578,15.669825,39.675513,38.881492,0.732537,0.000000,
28,0.614777,0.644848,0.584829,0.609437,0.621272,2.946155,3.290618,0.216625,0.373762,0.409132,0.439721,15.658420,39.738161,38.907160,0.733589,0.000000,
29,0.612231,0.653153,0.581190,0.594670,0.624374,2.716776,2.946155,0.216823,0.373709,0.408858,0.439459,15.661398,39.783464,38.908594,0.734403,0.000000,
30,0.603633,0.645338,0.593831,0.581301,0.610579,2.716776,2.716776,0.216671,0.373575,0.409028,0.440118,15.736377,39.824920,38.933988,0.735260,0.000000,
31,0.607773,0.652862,0.577850,0.590101,0.618708,3.612473,3.664436,0.218433,0.373377,0.408140,0.439718,15.790759,39.852100,38.932389,0.737070,0.000000,
32,0.609538,0.648811,0.585613,0.585198,0.623859,3.612473,3.612473,0.217925,0.373849,0.409397,0.441784,15.737136,39.880857,38.942206,0.737984,0.000000,
33,0.614454,0.651018,0.586245,0.592128,0.629976,3.779294,3.779294,0.218983,0.374780,0.409499,0.441090,15.740307,39.905112,38.952584,0.739762,0.000000,
34,0.617847,0.648992,0.594415,0.615207,0.619848,5.014546,5.014546,0.222106,0.376533,0.410577,0.442148,15.772864,39.920891,38.964617,0.742738,0.774153,
35,0.619406,0.656893,0.587327,0.619195,0.621488,6.125119,6.125119,0.225195,0.380410,0.414549,0.445820,15.808577,39.908573,38.954822,0.745977,1.716308,
36,0.612226,0.655689,0.599421,0.604216,0.610351,7.100687,7.100687,0.227854,0.384925,0.419230,0.446463,15.857889,39.884530,38.953676,0.749916,1.379330,
37,0.614829,0.659299,0.595404,0.601115,0.618718,10.187455,10.187455,0.234188,0.392918,0.426372,0.452615,15.978189,39.822474,38.919830,0.758071,3.970627,
38,0.628770,0.658438,0.597437,0.598313,0.651732,12.612590,12.612590,0.241997,0.407947,0.443194,0.467276,16.130985,39.696757,38.860090,0.766039,7.579706,
39,0.615010,0.663185,0.599451,0.616950,0.606084,13.750578,13.884516,0.250005,0.419618,0.454291,0.477406,16.244186,39.480135,38.716783,0.773240,6.557134,
40,0.632912,0.666569,0.598457,0.625823,0.641201,13.624738,13.750578,0.256536,0.427110,0.462309,0.488515,16.233811,39.170994,38.512073,0.775622,8.865340,
41,0.626228,0.662865,0.601959,0.639148,0.616162,13.624738,13.624738,0.258766,0.425470,0.459401,0.485862,16.090927,38.767614,38.210114,0.773578,7.923239,
42,0.631367,0.682821,0.606096,0.616114,0.635945,15.604269,15.604269,0.258247,0.418256,0.450027,0.470686,15.897805,38.234423,37.726207,0.767988,10.144754,
43,0.653681,0.708138,0.623420,0.605579,0.680047,17.187481,17.187481,0.258771,0.407553,0.436822,0.455905,15.616532,37.479371,37.029984,0.760803,14.475481,
44,0.678154,0.781895,0.695957,0.661085,0.652306,16.145554,17.604712,0.284835,0.412578,0.437597,0.453815,15.162356,36.538315,36.093634,0.751845,16.608885,
45,0.683097,0.783687,0.695955,0.682956,0.649251,14.683318,16.145554,0.274960,0.415568,0.443976,0.461023,15.050796,36.074315,35.793672,0.757888,16.196008,
46,0.691618,0.780787,0.686480,0.677625,0.674759,14.683318,14.683318,0.286125,0.422355,0.448677,0.461225,14.856081,35.711016,35.468262,0.762687,17.158156,
47,0.681172,0.780740,0.694438,0.689271,0.641968,12.755291,14.893929,0.302793,0.441498,0.466966,0.478486,14.499672,35.356123,35.270417,0.757463,13.837022,
48,0.676536,0.768654,0.680960,0.680864,0.646230,12.755291,12.755291,0.307897,0.447989,0.474594,0.489115,14.146815,35.079134,35.084644,0.750934,13.292593,
49,0.686186,0.765584,0.672382,0.652802,0.688467,11.657279,12.963673,0.305672,0.445485,0.474829,0.492931,13.768552,34.803067,34.875093,0.741883,13.924875,
50,0.679441,0.750507,0.651769,0.650761,0.688347,7.993418,11.657279,0.297743,0.438582,0.471097,0.490158,13.350768,34.547256,34.696596,0.730517,9.906046,
51,0.693789,0.752971,0.655882,0.673448,0.703422,6.729028,7.993418,0.296770,0.441766,0.473648,0.494706,13.067080,34.414156,34.636196,0.728121,10.947278,
52,0.712857,0.794263,0.717559,0.697963,0.697781,6.605408,6.729028,0.330167,0.458330,0.484605,0.498345,12.863100,34.361449,34.591241,0.729316,13.073619,
53,0.700025,0.759783,0.673144,0.689542,0.699597,6.483929,6.605408,0.289824,0.436287,0.469436,0.487511,12.628914,34.248027,34.609372,0.716248,11.632572,
54,0.680101,0.755696,0.672486,0.651158,0.679532,5.380514,6.483929,0.281111,0.424117,0.457266,0.479749,12.407736,34.142898,34.569083,0.705015,8.041335,
55,0.664082,0.747904,0.667802,0.649939,0.648028,5.220251,5.380514,0.277955,0.420496,0.452523,0.471459,12.251761,34.127523,34.588137,0.698640,5.583740,
56,0.669975,0.751794,0.651282,0.672864,0.651570,5.220251,5.220251,0.275416,0.417235,0.448354,0.466070,12.128804,34.100835,34.595153,0.693349,6.379160,
57,0.681524,0.753453,0.664518,0.650339,0.687578,6.176719,6.176719,0.272712,0.414155,0.444420,0.461719,11.980152,34.044877,34.573576,0.686447,8.780487,
58,0.653253,0.746999,0.648824,0.657549,0.626361,8.600870,8.600870,0.265677,0.405556,0.437114,0.453486,11.728632,33.954027,34.545597,0.673486,7.029485,
59,0.658949,0.746285,0.627226,0.658578,0.646057,11.327473,11.327473,0.257661,0.397367,0.427138,0.443637,11.398639,33.809406,34.452842,0.656736,10.184904,
60,0.692746,0.800231,0.704835,0.669841,0.670990,11.656610,12.467535,0.345502,0.448604,0.463598,0.461833,11.501242,34.760141,35.707028,0.700509,13.582505,
61,0.668071,0.772643,0.653314,0.641988,0.659790,11.656610,11.656610,0.295909,0.419042,0.438292,0.439326,11.315184,34.746104,35.746613,0.678971,10.628402,
62,0.674178,0.765082,0.652939,0.660284,0.663715,12.193493,12.193493,0.291977,0.410698,0.424098,0.418462,11.291013,34.991811,35.939629,0.678668,11.714311,
63,0.644911,0.769271,0.649660,0.608095,0.627737,12.293032,12.553756,0.292433,0.409763,0.418470,0.404908,11.417068,35.422057,36.206222,0.690906,7.566858,
64,0.619162,0.767475,0.666031,0.610216,0.558556,12.293032,12.293032,0.300795,0.408845,0.409625,0.389661,11.660663,35.982614,36.477216,0.709787,3.912129,
65,0.622503,0.774169,0.658344,0.588931,0.581657,13.023766,13.024984,0.318039,0.415837,0.411187,0.388064,11.833157,36.332267,36.483836,0.725946,4.580967,
66,0.609466,0.772133,0.653837,0.575219,0.561132,10.735921,13.023766,0.336245,0.427464,0.420395,0.393039,11.853335,36.592578,36.473130,0.734685,0.492512,
67,0.605221,0.773018,0.626786,0.590726,0.549389,9.273070,10.735921,0.347413,0.433130,0.423390,0.396894,11.813378,36.806467,36.565387,0.739241,0.000000,
68,0.615265,0.788585,0.665805,0.610899,0.540188,7.823295,9.273070,0.375925,0.455539,0.441956,0.414605,11.753502,36.892414,36.726603,0.742658,0.000000,
69,0.592727,0.771837,0.607928,0.584470,0.532398,4.683538,7.823295,0.352995,0.444121,0.436463,0.411519,11.672858,37.029263,37.138121,0.737903,0.000000,
70,0.583153,0.765102,0.603662,0.548485,0.538757,3.194448,4.683538,0.346335,0.437200,0.431355,0.402572,11.635995,37.001382,37.257297,0.734591,0.000000,
71,0.581349,0.767675,0.599386,0.511847,0.556696,3.083792,3.194448,0.344478,0.432730,0.426709,0.401421,11.613379,37.009682,37.345769,0.734175,0.000000,
72,0.580881,0.768106,0.607372,0.518003,0.548791,2.916752,3.083792,0.345655,0.433568,0.426612,0.404025,11.597001,37.075303,37.489158,0.734961,0.000000,
73,0.566706,0.775605,0.600561,0.524235,0.512110,2.435997,2.916752,0.345368,0.432980,0.425202,0.403426,11.594215,37.085351,37.537296,0.735041,0.000000,
74,0.553323,0.770624,0.595701,0.517170,0.486847,2.318269,2.435997,0.344758,0.432186,0.424174,0.399838,11.602648,37.104335,37.614655,0.735450,0.000000,
75,0.547517,0.780614,0.605312,0.516493,0.465260,1.071801,2.318269,0.345920,0.431177,0.422240,0.398352,11.609245,37.126133,37.665267,0.736027,0.000000,
76,0.548932,0.781738,0.610270,0.516001,0.466993,1.071801,1.071801,0.344907,0.430245,0.422402,0.397673,11.618817,37.134535,37.669329,0.735982,0.000000,
77,0.555015,0.774791,0.604329,0.520725,0.482161,1.781124,1.781124,0.343524,0.429906,0.421586,0.397557,11.627107,37.110671,37.656771,0.735820,0.000000,
78,0.559384,0.774754,0.610042,0.487828,0.512088,2.090919,2.090919,0.341040,0.428142,0.421802,0.400282,11.631499,37.058855,37.593983,0.735113,0.000000,
79,0.565233,0.775777,0.616426,0.510868,0.509706,3.662167,3.662167,0.337320,0.425976,0.420190,0.399136,11.634482,36.942816,37.433627,0.733780,0.000000,
80,0.566283,0.772426,0.612637,0.535150,0.497271,5.157680,5.157680,0.332256,0.425317,0.420627,0.399834,11.630738,36.825381,37.255194,0.730641,0.000000,
81,0.594184,0.768586,0.617282,0.581644,0.533303,6.096122,6.167519,0.327272,0.423699,0.422782,0.402389,11.632769,36.752651,37.183127,0.727485,0.000000,
82,0.595466,0.771415,0.628926,0.586069,0.528218,6.096122,6.096122,0.322069,0.422370,0.423461,0.407499,11.628306,36.672651,37.200252,0.724378,0.000000,
83,0.596850,0.766355,0.636899,0.554803,0.551381,6.543197,6.543197,0.315411,0.418282,0.421519,0.406674,11.629110,36.574970,37.180353,0.721409,0.000000,
84,0.603136,0.770396,0.640330,0.569628,0.554738,6.587244,6.706650,0.310669,0.415428,0.418909,0.404095,11.651718,36.395123,37.078780,0.720018,0.000000,
85,0.612094,0.772928,0.658746,0.576217,0.564409,6.587244,6.587244,0.307725,0.414920,0.420848,0.408438,11.694826,36.241301,37.005046,0.719025,0.000000,
86,0.621012,0.778913,0.667640,0.585243,0.573069,7.886559,7.886559,0.304902,0.413892,0.420128,0.408483,11.788008,36.140568,36.956908,0.719223,0.579685,
87,0.644638,0.778034,0.670582,0.614365,0.610355,8.838381,8.838381,0.299150,0.414621,0.424012,0.416598,11.918557,36.105162,36.913442,0.721327,4.632125,
88,0.655689,0.776479,0.679746,0.609305,0.636241,9.746377,9.746377,0.295942,0.418685,0.431943,0.426268,12.088966,36.057492,36.866813,0.724816,6.978755,
89,0.677504,0.775682,0.698974,0.643799,0.658996,10.396660,10.497883,0.295905,0.423242,0.440358,0.438936,12.304774,36.038152,36.853818,0.728393,10.706673,
90,0.724540,0.776413,0.704047,0.718712,0.720332,8.669285,10.396660,0.299885,0.432719,0.452680,0.451496,12.614990,36.068674,36.837969,0.737406,16.032488,
91,0.724462,0.780174,0.704215,0.705804,0.726685,8.669285,8.669285,0.302862,0.440622,0.462959,0.466236,12.942624,36.097474,36.794405,0.745938,16.234097,
92,0.731467,0.787796,0.702689,0.723570,0.730455,7.768208,9.193005,0.306008,0.448473,0.472846,0.477448,13.346176,36.150340,36.752646,0.755728,16.629886,
93,0.737086,0.784456,0.717952,0.718999,0.741489,7.768208,7.768208,0.310244,0.453727,0.478276,0.486122,13.729641,36.210766,36.675529,0.764949,17.608882,
94,0.740807,0.796751,0.736468,0.734740,0.729419,11.842681,13.151486,0.319780,0.467475,0.494270,0.504996,14.737239,36.495261,36.751942,0.780739,22.132349,
95,0.741311,0.795908,0.716836,0.721711,0.746325,11.842681,11.842681,0.325679,0.479082,0.508894,0.519559,15.848150,36.845407,36.936196,0.801121,22.502127,
96,0.751426,0.792987,0.738988,0.745175,0.747101,11.852899,11.886868,0.331082,0.485952,0.514943,0.524043,17.043073,37.241760,37.077224,0.818507,24.126423,
97,0.763187,0.807482,0.734074,0.776298,0.752388,10.342637,11.852899,0.311432,0.461664,0.489227,0.498228,17.888882,37.606812,37.131613,0.825753,24.221805,
98,0.761413,0.813430,0.753229,0.739132,0.761883,8.098824,10.342637,0.283850,0.430591,0.458075,0.470773,18.067497,37.817150,37.141312,0.814106,21.890099,
99,0.741040,0.804645,0.743854,0.752253,0.714542,8.098824,8.098824,0.266984,0.409121,0.438563,0.451261,18.126969,37.976065,37.182926,0.802602,18.906101,
100,0.746496,0.810595,0.733390,0.725621,0.745140,8.247019,8.247019,0.255763,0.395982,0.425238,0.444233,18.126648,38.109224,37.208187,0.795055,20.107439,
101,0.715958,0.793177,0.716795,0.677204,0.716426,7.266559,8.726178,0.244726,0.385464,0.415763,0.431954,18.058128,38.231009,37.220377,0.786247,14.932074,
102,0.709075,0.770824,0.701261,0.670840,0.718811,7.266559,7.266559,0.240458,0.379739,0.409321,0.426731,17.930091,38.297524,37.226413,0.782771,14.056629,
103,0.674982,0.749398,0.663097,0.632599,0.684410,6.382441,7.956694,0.234531,0.372795,0.401874,0.417224,17.809515,38.359587,37.229737,0.779184,8.738760,
104,0.658114,0.740201,0.637879,0.631488,0.659522,3.483778,6.382441,0.231700,0.366370,0.394754,0.416443,17.715151,38.430924,37.259837,0.778062,4.531360,
105,0.653268,0.758736,0.631254,0.604000,0.664016,3.483778,3.483778,0.229091,0.365580,0.394196,0.413964,17.728153,38.456396,37.289581,0.776387,3.912390,
106,0.668271,0.749962,0.656415,0.622551,0.678074,4.317270,4.317270,0.229811,0.365310,0.394569,0.412628,17.761140,38.458938,37.315462,0.777896,6.469229,
107,0.668776,0.737825,0.638477,0.627331,0.686273,4.474811,4.474811,0.228662,0.365810,0.396537,0.413250,17.718888,38.465346,37.326763,0.776756,6.655819,
108,0.629917,0.714991,0.609657,0.630306,0.613506,7.746071,7.746071,0.225686,0.360693,0.390085,0.404037,17.443451,38.554370,37.389452,0.774719,4.248452,
109,0.623004,0.712638,0.591608,0.591583,0.629768,9.828821,9.828821,0.219831,0.354019,0.382745,0.401059,17.102569,38.609559,37.380266,0.768906,5.309137,
110,0.606573,0.696397,0.589020,0.592646,0.596020,11.720941,11.893351,0.213007,0.345947,0.375486,0.390876,16.800461,38.694016,37.400912,0.758816,5.013561,
111,0.604154,0.694256,0.597839,0.583403,0.594456,10.544337,11.720941,0.206666,0.338943,0.366758,0.380966,16.452085,38.796845,37.432364,0.749973,4.002112,
112,0.601921,0.680370,0.588131,0.551456,0.616916,8.889611,10.544337,0.204886,0.335455,0.362593,0.376290,16.210753,38.854363,37.428376,0.748527,2.562304,
113,0.603363,0.691386,0.561581,0.571634,0.615640,7.485426,8.889611,0.203106,0.333842,0.360742,0.373547,16.167832,38.944782,37.442891,0.745001,1.721704,
114,0.593677,0.674407,0.580969,0.559951,0.597055,7.485426,7.485426,0.203313,0.333815,0.358972,0.371883,16.099749,39.016582,37.459698,0.743323,0.577646,
115,0.585074,0.686019,0.559268,0.540860,0.595551,7.243002,8.211711,0.201546,0.330886,0.355658,0.365893,15.936572,39.107597,37.477129,0.743819,0.000000,
116,0.583552,0.664850,0.566643,0.563136,0.580733,4.801832,7.243002,0.197378,0.325239,0.349550,0.361520,15.727429,39.179550,37.488781,0.741410,0.000000,
117,0.575416,0.685072,0.580598,0.544603,0.562821,4.801832,4.801832,0.193548,0.321903,0.347508,0.359978,15.563212,39.238967,37.554681,0.739163,0.000000,
118,0.565519,0.677584,0.543757,0.520220,0.572289,5.329290,6.222936,0.190349,0.313950,0.338302,0.350041,15.397390,39.281043,37.557139,0.734695,0.000000,
119,0.561979,0.688763,0.555760,0.524880,0.553186,4.545242,5.329290,0.186186,0.308945,0.333263,0.345175,15.330955,39.368987,37.655213,0.729971,0.000000,
120,0.631382,0.685030,0.605203,0.605445,0.643263,4.545242,4.545242,0.291036,0.442858,0.476216,0.503127,14.920596,38.033085,38.506033,0.759244,0.630254,
121,0.614551,0.654285,0.576991,0.615419,0.617384,6.800838,6.800838,0.260616,0.434411,0.469359,0.497597,14.964267,37.934788,38.470956,0.754544,0.625239,
122,0.603269,0.651161,0.580851,0.572189,0.618987,9.018262,9.018262,0.263017,0.442858,0.479834,0.506272,15.066475,37.905875,38.436144,0.749631,0.931792,
123,0.626783,0.657625,0.580520,0.634703,0.630993,11.122563,11.125158,0.271395,0.456870,0.495114,0.519357,15.193481,37.723546,38.294731,0.749972,5.810759,
124,0.631654,0.660342,0.582841,0.579145,0.676335,8.302596,11.122563,0.273543,0.461631,0.501165,0.527959,15.171313,37.492419,38.091416,0.748844,4.179797,
125,0.613705,0.667953,0.574548,0.604704,0.619361,6.088237,8.302596,0.271737,0.458765,0.498472,0.526997,15.119428,37.347767,37.960346,0.748790,0.000000,
126,0.629805,0.654598,0.585577,0.626483,0.641957,4.754354,6.088237,0.270700,0.459132,0.500229,0.526006,15.123944,37.307401,37.921495,0.750263,0.993781,
127,0.629527,0.663423,0.581817,0.592133,0.661606,4.754354,4.754354,0.271907,0.458561,0.499536,0.531899,15.137729,37.312873,37.935871,0.752622,1.146683,
128,0.613040,0.661051,0.580706,0.545374,0.653164,4.304090,4.835262,0.271303,0.459423,0.501484,0.531184,15.178662,37.353299,37.976096,0.754261,0.000000,
129,0.627915,0.662282,0.612077,0.579018,0.653861,3.322194,4.304090,0.271119,0.466866,0.508976,0.535622,15.282348,37.393508,38.019411,0.757349,0.000000,
130,0.615134,0.665129,0.596246,0.561503,0.643165,3.322194,3.322194,0.268360,0.458911,0.500799,0.531153,15.282909,37.460677,38.077058,0.757424,0.000000,
131,0.649519,0.657305,0.586621,0.640360,0.677276,4.354045,4.516812,0.268181,0.457375,0.499868,0.526319,15.372212,37.623915,38.223953,0.759791,3.476442,
132,0.647278,0.661028,0.595620,0.640190,0.668432,2.897909,4.354045,0.268997,0.459416,0.501000,0.528165,15.455118,37.790949,38.377578,0.762180,1.970487,
133,0.643474,0.681739,0.605543,0.640805,0.648995,2.897909,2.897909,0.266894,0.454250,0.496156,0.522323,15.425453,37.790935,38.374770,0.762115,1.430810,
134,0.623378,0.660412,0.569676,0.593823,0.652190,4.832183,4.832183,0.268069,0.455454,0.496751,0.527200,15.420285,37.707713,38.290008,0.762358,0.354520,
135,0.630107,0.667288,0.581679,0.618011,0.646661,7.597941,7.597941,0.267497,0.452528,0.493810,0.523367,15.354663,37.534323,38.125125,0.761928,3.535326,
136,0.641189,0.669038,0.589082,0.636984,0.656647,9.964638,10.026076,0.267173,0.451208,0.493793,0.522285,15.282686,37.288383,37.907772,0.761498,7.100173,
137,0.644531,0.671383,0.613312,0.606317,0.673334,8.828252,9.964638,0.267716,0.448583,0.490792,0.521089,15.194843,37.056960,37.681767,0.761551,6.619404,
138,0.622556,0.677716,0.612915,0.615781,0.613976,8.828252,8.828252,0.265181,0.444826,0.485966,0.516871,15.102158,36.869046,37.497820,0.759484,3.589169,
139,0.643991,0.683002,0.596270,0.617105,0.668249,9.271302,9.271302,0.264673,0.440833,0.482226,0.509832,15.008385,36.664069,37.288653,0.758773,6.813047,
140,0.657326,0.707862,0.622591,0.670795,0.647195,7.843882,9.575164,0.263590,0.435700,0.476843,0.507817,14.899065,36.450918,37.084872,0.756731,7.556465,
141,0.643039,0.721012,0.632355,0.591885,0.658648,6.388721,7.843882,0.262010,0.432045,0.473317,0.505579,14.803600,36.297615,36.932300,0.754618,4.415578,
142,0.667739,0.739804,0.650907,0.677319,0.647092,6.388721,6.388721,0.262427,0.428593,0.470616,0.497136,14.730383,36.185490,36.822911,0.754120,7.693397,
143,0.701222,0.749237,0.687664,0.635457,0.731636,2.402278,7.706298,0.259623,0.426611,0.469707,0.505418,14.643379,36.029697,36.681397,0.752250,9.522736,
144,0.675219,0.748780,0.675452,0.648847,0.669515,2.402278,2.402278,0.259841,0.425866,0.470157,0.504481,14.617992,36.040281,36.692823,0.753475,5.819157,
145,0.631888,0.737510,0.654923,0.664648,0.573611,3.643398,5.466891,0.259518,0.428327,0.471422,0.499209,14.661553,36.181967,36.830926,0.756602,0.647353,
146,0.634216,0.729566,0.636397,0.594997,0.630175,2.582074,3.643398,0.259548,0.430638,0.474017,0.500540,14.722679,36.308478,36.948852,0.759106,0.087652,
147,0.660887,0.727594,0.634888,0.593676,0.694052,2.582074,2.582074,0.257484,0.428713,0.471802,0.501883,14.755983,36.379667,37.017565,0.759953,3.826019,
148,0.641727,0.713728,0.628645,0.646197,0.622762,4.083394,4.083394,0.257543,0.429490,0.471310,0.500147,14.843782,36.544532,37.170210,0.763317,2.326236,
149,0.660673,0.711142,0.625066,0.633430,0.675150,2.694642,4.563312,0.256200,0.429034,0.470631,0.503770,14.902507,36.700080,37.323150,0.765283,3.942664,
150,0.650772,0.710706,0.630777,0.601822,0.670949,2.128842,2.694642,0.255996,0.428223,0.468800,0.503601,14.931757,36.779835,37.404630,0.766772,2.164448,
151,0.649100,0.703581,0.630358,0.620829,0.658451,2.128842,2.128842,0.254623,0.426937,0.468193,0.501468,14.945273,36.844438,37.472641,0.767782,1.932517,
152,0.652509,0.707205,0.637729,0.618364,0.663617,2.137393,2.137393,0.254519,0.426400,0.467874,0.498223,14.964323,36.912110,37.545352,0.769367,2.326395,
153,0.659605,0.710628,0.632637,0.643608,0.664943,2.276783,2.276783,0.252511,0.425385,0.467103,0.495549,14.948670,36.911317,37.549080,0.769263,3.379298,
154,0.665135,0.712468,0.630817,0.626414,0.689049,2.636676,3.892493,0.251191,0.420095,0.461004,0.490848,14.919452,36.866505,37.508012,0.768862,4.469378,
155,0.663966,0.713435,0.629068,0.630066,0.684110,2.391032,2.636676,0.249342,0.417849,0.458403,0.488824,14.887026,36.847610,37.496630,0.768744,4.150627,
156,0.655290,0.715766,0.630071,0.647294,0.651921,2.391032,2.391032,0.246346,0.413280,0.455055,0.484046,14.847277,36.804503,37.454594,0.767392,3.022975,
157,0.642161,0.712975,0.647517,0.657596,0.608757,2.912772,3.561723,0.243938,0.407414,0.449503,0.480063,14.789056,36.717664,37.386125,0.765813,1.792559,
158,0.637822,0.718009,0.662666,0.637126,0.602986,2.912772,2.912772,0.241672,0.404547,0.445485,0.476600,14.739809,36.643784,37.328736,0.765042,1.256825,
159,0.640384,0.719778,0.636814,0.629508,0.624333,4.878011,4.878011,0.239155,0.399284,0.442836,0.473931,14.675712,36.523361,37.217169,0.763472,3.265215,
160,0.648330,0.717634,0.631044,0.661631,0.625991,3.591050,5.306417,0.236903,0.398595,0.443334,0.476493,14.596900,36.383308,37.093791,0.760540,3.426747,
161,0.654654,0.716685,0.640918,0.661577,0.637002,3.588329,3.591050,0.234420,0.396977,0.442438,0.474562,14.535254,36.325856,37.046793,0.758521,4.300639,
162,0.641977,0.721794,0.629961,0.668327,0.608020,3.588329,3.588329,0.233089,0.395741,0.441256,0.473467,14.488365,36.308718,37.033079,0.756821,2.645539,
163,0.636641,0.736779,0.639180,0.567991,0.647941,5.607518,5.607518,0.233928,0.393793,0.438905,0.472821,14.425322,36.192002,36.922496,0.754326,3.566238,
164,0.644344,0.747524,0.659743,0.637449,0.610985,7.556499,7.556499,0.234405,0.389615,0.436373,0.465964,14.335627,35.996126,36.738751,0.750562,6.112986,
