Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
461,0.707869,0.714358,0.599666,0.716168,0.743810,14.803007,15.001593,0.242016,0.444648,0.504094,0.543434,19.465513,41.528860,41.572266,0.819673,22.179978,
462,0.721354,0.713121,0.625213,0.674603,0.787971,13.333322,14.803007,0.233756,0.434856,0.494342,0.533192,19.143609,41.065894,40.929688,0.811371,22.833084,
463,0.739019,0.728343,0.609724,0.679325,0.832762,12.555906,13.333322,0.238607,0.447270,0.508224,0.554306,19.040664,40.792792,40.481482,0.809486,25.398403,
464,0.724812,0.714238,0.599487,0.647205,0.832356,11.369064,12.555906,0.235438,0.439729,0.501634,0.540148,18.834389,40.694496,40.256688,0.806562,21.808276,
465,0.676665,0.715733,0.601173,0.640874,0.718955,11.222911,11.369064,0.234998,0.438003,0.499324,0.540152,18.715084,40.903258,40.606501,0.806414,14.516330,
466,0.676188,0.707516,0.569906,0.658631,0.722705,11.222911,11.222911,0.229758,0.428955,0.487807,0.525942,18.519664,40.921875,40.467133,0.799755,14.219681,
467,0.626888,0.696650,0.551178,0.590559,0.661526,12.945367,14.290785,0.220919,0.411098,0.466705,0.501420,18.382965,41.626878,41.276366,0.796518,8.618152,
468,0.605196,0.685115,0.566849,0.548109,0.634655,11.387774,12.945367,0.215696,0.404120,0.456849,0.494863,18.488680,41.971480,41.515780,0.787935,4.532009,
469,0.605424,0.680493,0.567771,0.559593,0.629201,11.387774,11.387774,0.215039,0.397528,0.450382,0.497380,18.706945,42.295440,41.905995,0.792418,4.864621,
470,0.615080,0.676847,0.553098,0.568549,0.655076,14.117435,14.117435,0.219588,0.390230,0.439125,0.471728,19.018820,43.509872,43.604248,0.808520,7.938061,
471,0.585183,0.670763,0.557257,0.559692,0.586095,16.253548,16.690130,0.205106,0.375423,0.421380,0.454672,18.721279,44.182447,44.296530,0.797429,6.200880,
472,0.527503,0.671495,0.539032,0.491041,0.501961,13.077035,16.253548,0.191094,0.341490,0.385049,0.427085,17.962350,44.753994,44.888209,0.770074,0.000000,
473,0.553270,0.653060,0.535748,0.462517,0.591331,11.356006,13.077035,0.189692,0.322313,0.354844,0.386974,16.705667,45.427009,45.335489,0.773220,0.000000,
474,0.535114,0.651424,0.516404,0.501821,0.529907,9.427154,11.356006,0.195327,0.330529,0.360927,0.385212,16.555290,45.598862,45.512768,0.778019,0.000000,
475,0.540848,0.657518,0.522924,0.480186,0.555308,7.767645,9.427154,0.196325,0.330044,0.356195,0.374705,16.234086,45.461989,45.390478,0.781313,0.000000,
476,0.536357,0.651864,0.525557,0.472848,0.547946,5.882970,7.767645,0.201366,0.338241,0.362736,0.387380,16.393563,45.382034,45.327352,0.789344,0.000000,
477,0.549333,0.660052,0.519440,0.488698,0.568933,4.999819,5.882970,0.204088,0.341249,0.365631,0.382054,16.458427,45.094812,45.017137,0.792867,0.000000,
478,0.548594,0.659501,0.540221,0.467959,0.569326,4.999819,4.999819,0.206316,0.344666,0.370347,0.382955,16.517480,44.994832,44.936003,0.795379,0.000000,
479,0.545491,0.662849,0.543411,0.465712,0.562639,8.862172,8.862172,0.211102,0.352739,0.378594,0.401345,16.712489,44.733980,44.748914,0.796752,0.000000,
480,0.688753,0.693103,0.605767,0.670757,0.739899,11.955020,12.406182,0.240360,0.452159,0.495757,0.518534,16.451739,40.909701,41.547710,0.801492,15.702921,
481,0.676649,0.701256,0.632422,0.592719,0.744070,11.955020,11.955020,0.244820,0.461423,0.509037,0.531340,16.488194,40.339502,40.908144,0.801659,14.136490,
482,0.694331,0.704133,0.615864,0.671481,0.744773,14.157252,14.157252,0.254312,0.485660,0.537080,0.562103,16.331319,40.145752,41.046221,0.805396,19.323896,
483,0.715998,0.705354,0.636819,0.604508,0.822918,16.221823,16.221823,0.250796,0.479441,0.531763,0.558887,16.025402,39.868934,40.867576,0.794179,24.495703,
484,0.694302,0.703561,0.626558,0.665926,0.739688,17.357407,17.357407,0.240233,0.468800,0.524534,0.541334,15.613475,39.131669,39.428919,0.781673,21.789507,
485,0.722494,0.701454,0.601729,0.649145,0.817860,19.983711,19.983711,0.238486,0.467546,0.526460,0.560177,15.405790,38.796225,39.029593,0.770747,29.137383,
486,0.701946,0.690448,0.598885,0.627053,0.793188,19.619020,20.440113,0.238340,0.469105,0.524025,0.552693,15.317149,38.814369,39.292546,0.759794,25.335982,
487,0.691258,0.679939,0.590643,0.684103,0.738368,17.378307,19.619020,0.248635,0.478578,0.532039,0.562696,15.847697,39.335726,39.940745,0.773322,21.911289,
488,0.659900,0.665071,0.556087,0.627003,0.721736,14.714399,17.378307,0.248814,0.485302,0.538926,0.571153,16.712789,40.823285,41.300688,0.786570,15.059572,
489,0.662662,0.664356,0.559001,0.615444,0.731989,13.763058,14.714399,0.252509,0.487041,0.539774,0.572325,17.052260,40.828399,41.350352,0.795424,14.602134,
490,0.654306,0.657528,0.565119,0.614068,0.714039,10.579232,13.763058,0.255769,0.487315,0.539719,0.571123,17.230131,40.819989,41.273791,0.800705,10.475287,
491,0.662625,0.654459,0.551901,0.647800,0.717213,8.607934,10.579232,0.257375,0.486228,0.538598,0.570085,17.338853,40.886397,41.362690,0.802806,9.938999,
492,0.655277,0.657640,0.554992,0.603269,0.725833,7.924829,8.607934,0.260282,0.488862,0.540084,0.571969,17.468998,40.881056,41.304344,0.805670,8.250594,
493,0.652945,0.661987,0.564801,0.627783,0.701870,6.096075,7.924829,0.262114,0.490185,0.543314,0.575258,17.607588,40.866956,41.275552,0.808745,6.427715,
494,0.649070,0.658729,0.549398,0.618506,0.702319,6.096075,6.096075,0.260311,0.487468,0.541369,0.573353,17.674215,40.848965,41.238281,0.807967,5.876847,
495,0.638254,0.661622,0.552894,0.605140,0.686291,4.684068,6.474957,0.260788,0.487037,0.541082,0.571271,17.780254,40.793266,41.139539,0.808485,3.069440,
496,0.648266,0.664772,0.569525,0.606820,0.698208,4.684068,4.684068,0.276551,0.496078,0.544716,0.575000,17.820915,40.517506,40.975721,0.810039,4.249436,
497,0.658803,0.659992,0.578890,0.630059,0.706156,5.800847,5.963371,0.276184,0.495543,0.544445,0.574477,17.912269,40.676380,41.093460,0.810671,6.731073,
498,0.671652,0.661154,0.571273,0.619327,0.747101,5.800847,5.800847,0.277059,0.494260,0.542131,0.572084,18.001446,40.807061,41.160330,0.811219,8.545771,
499,0.646500,0.659478,0.554337,0.606764,0.701848,5.513311,5.888753,0.276520,0.492693,0.540852,0.570620,18.095628,40.866145,41.173120,0.811899,4.609527,
500,0.658916,0.660490,0.577633,0.622063,0.712235,5.513311,5.513311,0.278758,0.497220,0.543961,0.572777,18.189065,40.899206,41.206479,0.812240,6.362782,
501,0.648694,0.660502,0.567522,0.607667,0.702209,5.116761,5.992013,0.279649,0.497066,0.543717,0.570918,18.275336,40.907570,41.110824,0.812756,4.463955,
502,0.647948,0.661400,0.571217,0.599239,0.703754,4.456701,5.116761,0.280127,0.496615,0.542942,0.571865,18.333048,40.868651,41.035495,0.813410,3.834882,
503,0.652903,0.660090,0.557343,0.632216,0.699763,4.456701,4.456701,0.280305,0.496980,0.543045,0.571394,18.395053,40.886072,40.998098,0.813557,4.521121,
504,0.640400,0.658604,0.568247,0.619885,0.674892,5.315350,5.761651,0.279160,0.494329,0.541589,0.569181,18.458726,40.936183,40.965234,0.813241,3.448251,
505,0.651762,0.662076,0.564206,0.616739,0.702863,5.315350,5.315350,0.279122,0.494645,0.540710,0.567107,18.519043,40.999161,40.937254,0.813467,4.990278,
506,0.644040,0.655059,0.570916,0.593018,0.699370,5.115099,5.605402,0.277331,0.491706,0.537559,0.562430,18.587481,41.116453,40.959567,0.812772,3.621859,
507,0.643653,0.660691,0.566079,0.618977,0.684204,4.293654,5.115099,0.278149,0.491773,0.537228,0.561735,18.660694,41.154634,40.902550,0.813049,2.839131,
508,0.654150,0.658197,0.556845,0.620158,0.709281,4.293654,4.293654,0.276879,0.490145,0.535969,0.559687,18.706179,41.150538,40.814355,0.812839,4.319949,
509,0.638181,0.656659,0.552591,0.590916,0.692940,5.004476,5.136985,0.276659,0.488646,0.533875,0.558191,18.764882,41.106263,40.656534,0.812506,2.619821,
510,0.633335,0.659222,0.549193,0.613764,0.670818,4.530430,5.004476,0.274970,0.487316,0.533168,0.558057,18.812040,41.066883,40.540361,0.811321,1.588159,
511,0.646254,0.659814,0.553781,0.609800,0.699072,4.530430,4.530430,0.275624,0.486642,0.532200,0.557393,18.861228,41.040507,40.451605,0.811972,3.398515,
512,0.642276,0.658098,0.550009,0.614830,0.689427,5.261295,5.360435,0.275043,0.484474,0.530214,0.556008,18.907898,41.005543,40.280634,0.812149,3.456874,
513,0.629681,0.659381,0.544830,0.612285,0.664256,2.684109,5.261295,0.274269,0.484159,0.529832,0.553871,18.966981,40.989945,40.100285,0.811455,0.000000,
514,0.630887,0.654749,0.562090,0.591639,0.673746,2.684109,2.684109,0.272761,0.481819,0.526998,0.549186,18.974991,40.919060,39.939540,0.810391,0.000000,
515,0.634770,0.652743,0.552114,0.615798,0.671965,2.841255,3.528083,0.272182,0.479937,0.526283,0.550221,18.963190,40.816870,39.774015,0.810113,0.348284,
516,0.639249,0.657677,0.563937,0.607923,0.681355,2.841255,2.841255,0.272096,0.479398,0.524856,0.548383,18.955647,40.814080,39.688304,0.810377,0.919649,
517,0.642434,0.655891,0.535308,0.605033,0.702561,2.050531,4.355159,0.269677,0.476941,0.522833,0.544723,18.921378,40.762898,39.532414,0.807988,0.693524,
518,0.639156,0.655172,0.534898,0.608803,0.692897,2.050531,2.050531,0.268362,0.474144,0.518893,0.543901,18.890694,40.736663,39.433984,0.807305,0.293271,
519,0.637903,0.660512,0.539440,0.612891,0.684925,4.111919,4.111919,0.267322,0.472275,0.517498,0.544061,18.844565,40.584118,39.256409,0.806396,1.854437,
520,0.638856,0.655957,0.558817,0.601865,0.687616,4.679405,4.679405,0.268107,0.471112,0.515463,0.541299,18.770062,40.428203,39.113660,0.805999,2.381654,
521,0.631738,0.664793,0.541858,0.605379,0.672836,5.446466,6.110466,0.267688,0.470919,0.514920,0.541400,18.666987,40.239676,38.949684,0.804806,2.038795,
522,0.626355,0.663756,0.558541,0.605771,0.654485,5.073690,5.446466,0.268846,0.471912,0.515516,0.538163,18.559587,40.062302,38.816131,0.804311,0.841693,
523,0.624515,0.661948,0.567120,0.608760,0.644831,5.073690,5.073690,0.268603,0.472659,0.515729,0.537822,18.438146,39.993055,38.761946,0.802260,0.558120,
524,0.627406,0.662720,0.554236,0.604161,0.658458,5.249784,5.249784,0.267744,0.471672,0.515162,0.538622,18.329504,39.929719,38.730913,0.800725,1.163183,
525,0.627938,0.665168,0.541315,0.612865,0.658168,6.695704,6.695704,0.267692,0.472358,0.515032,0.539553,18.197687,39.869310,38.722971,0.799689,2.452497,
526,0.631908,0.664148,0.552230,0.615106,0.662900,7.816832,7.816832,0.266976,0.473647,0.516126,0.540452,18.045514,39.777593,38.686025,0.799792,3.956280,
527,0.649393,0.667575,0.559723,0.601646,0.706551,8.364653,8.364653,0.267002,0.473838,0.518064,0.544450,17.882683,39.686450,38.686157,0.798983,7.036711,
528,0.637483,0.667634,0.565328,0.594294,0.683684,7.905450,8.515162,0.267051,0.474707,0.518887,0.544676,17.719124,39.603436,38.670144,0.798095,4.936992,
529,0.651551,0.672492,0.569196,0.605997,0.703241,7.585871,7.905450,0.264927,0.475717,0.519987,0.549594,17.582740,39.573895,38.681148,0.796546,6.825157,
530,0.652928,0.665998,0.580009,0.606846,0.703238,7.320385,7.585871,0.263724,0.477282,0.523068,0.549937,17.494626,39.668180,38.876057,0.796042,6.787960,
531,0.659406,0.664004,0.565726,0.641178,0.703231,7.035396,7.320385,0.263476,0.479184,0.524910,0.550012,17.414447,39.630486,38.884412,0.795311,7.437018,
532,0.657058,0.665058,0.552859,0.631421,0.708185,6.074193,7.035396,0.263992,0.481034,0.525994,0.554144,17.330314,39.596893,38.912878,0.794456,6.370236,
533,0.654032,0.666177,0.561308,0.602517,0.712047,5.451111,6.074193,0.262970,0.479652,0.524662,0.553718,17.249588,39.485585,38.867223,0.793253,5.434234,
534,0.661349,0.672892,0.568411,0.598096,0.727779,4.390077,5.451111,0.262402,0.480176,0.525865,0.553295,17.184542,39.432294,38.843279,0.792818,5.576378,
535,0.644744,0.661195,0.554666,0.592618,0.701722,4.390077,4.390077,0.261610,0.478977,0.525445,0.551202,17.140537,39.346099,38.778965,0.791953,3.175097,
536,0.644219,0.668928,0.557527,0.603099,0.691202,4.591021,4.591021,0.262376,0.479596,0.526987,0.552911,17.104831,39.273870,38.723940,0.791219,3.309090,
537,0.645495,0.674629,0.576621,0.615951,0.680354,5.161186,5.291296,0.262813,0.477610,0.524611,0.550507,17.056687,39.183382,38.686389,0.791250,3.924334,
538,0.622986,0.673658,0.557693,0.618238,0.637235,3.387127,5.161186,0.261553,0.477224,0.525468,0.551846,17.007624,39.079690,38.600424,0.791100,0.000000,
539,0.645990,0.679369,0.565663,0.621655,0.683151,2.705954,3.387127,0.262983,0.477762,0.526988,0.554386,16.980437,39.030681,38.567800,0.791685,2.111962,
540,0.643384,0.674615,0.551901,0.616751,0.686516,2.701697,2.705954,0.252890,0.455213,0.498893,0.519698,18.788228,41.456157,40.728380,0.809311,1.300640,
541,0.635074,0.673637,0.553582,0.596566,0.679592,2.244770,2.701697,0.252395,0.456288,0.500342,0.520283,18.760984,41.388512,40.684382,0.808837,0.000000,
542,0.628740,0.672307,0.567240,0.628151,0.641570,2.244770,2.244770,0.252331,0.454309,0.499076,0.518723,18.718380,41.323761,40.620638,0.808524,0.000000,
543,0.619215,0.676159,0.556870,0.610813,0.633571,2.753991,2.800643,0.252396,0.455518,0.500434,0.520104,18.692657,41.291982,40.620180,0.808291,0.000000,
544,0.624036,0.677387,0.542473,0.592875,0.660565,2.071489,2.753991,0.251380,0.454578,0.500560,0.521646,18.647435,41.226838,40.528463,0.807743,0.000000,
545,0.632077,0.677348,0.568559,0.607485,0.657777,1.991379,2.071489,0.251917,0.453362,0.499348,0.518314,18.601622,41.177801,40.487317,0.807322,0.000000,
546,0.635584,0.675189,0.557371,0.608617,0.670311,1.991379,1.991379,0.250986,0.451631,0.497379,0.519823,18.558171,41.127615,40.410080,0.806729,0.000000,
547,0.642685,0.682800,0.559344,0.611380,0.682825,2.211293,2.211293,0.249607,0.450779,0.495926,0.517821,18.522303,41.100218,40.347805,0.805735,0.929369,
548,0.626719,0.676073,0.550199,0.616708,0.649647,2.660727,2.660727,0.249977,0.451326,0.496324,0.518501,18.517254,41.089499,40.314291,0.805141,0.000000,
549,0.630267,0.676772,0.566033,0.607556,0.657083,3.560663,3.560663,0.247496,0.449487,0.494862,0.521436,18.499952,41.118712,40.284602,0.802792,0.479561,
550,0.652153,0.667957,0.561865,0.634869,0.692188,3.671883,4.107106,0.245350,0.446833,0.492657,0.518619,18.484373,41.132273,40.206368,0.800913,3.578251,
551,0.642889,0.666021,0.554748,0.593824,0.697492,3.671883,3.671883,0.243979,0.445366,0.490830,0.513051,18.467368,41.134509,40.159236,0.799185,2.187311,
552,0.641241,0.665314,0.550510,0.574667,0.706120,4.880339,4.880339,0.241399,0.442649,0.487509,0.511811,18.449671,41.141429,40.074680,0.797139,3.000475,
553,0.647592,0.663204,0.547002,0.601065,0.710020,1.714322,4.908416,0.239974,0.441155,0.486333,0.510218,18.448717,41.150643,40.005577,0.795196,1.375409,
554,0.627153,0.662624,0.534992,0.582577,0.681400,1.714322,1.714322,0.238092,0.437274,0.481355,0.505734,18.391763,41.078659,39.912484,0.792867,0.000000,
555,0.628329,0.659745,0.545034,0.578762,0.682805,3.045762,3.105117,0.236198,0.436170,0.482037,0.504170,18.371489,41.001079,39.789771,0.791686,0.000000,
556,0.635067,0.658358,0.547580,0.591250,0.689245,3.045762,3.045762,0.234986,0.433902,0.478137,0.500866,18.342657,40.925730,39.657962,0.789853,0.725285,
557,0.624730,0.658441,0.531288,0.564720,0.687660,3.399066,3.399066,0.232473,0.429835,0.473478,0.496946,18.293415,40.862773,39.571711,0.786723,0.000000,
558,0.622362,0.661956,0.526631,0.587221,0.669271,4.258098,4.258098,0.231170,0.427297,0.471769,0.493706,18.211629,40.751458,39.427186,0.784597,0.042181,
559,0.619615,0.663039,0.542119,0.585800,0.659574,5.918647,7.169720,0.229675,0.424349,0.469767,0.489497,18.111409,40.544431,39.244337,0.783113,0.990104,
560,0.616792,0.673463,0.529836,0.589287,0.653703,4.575769,5.918647,0.228233,0.421938,0.467030,0.484193,18.024725,40.367614,39.094831,0.782299,0.000000,
561,0.621210,0.661047,0.543825,0.601764,0.653158,4.575769,4.575769,0.226818,0.419319,0.464902,0.481984,17.922329,40.247177,38.976097,0.781266,0.139068,
562,0.622575,0.664070,0.548829,0.554341,0.684171,5.793519,6.717502,0.224544,0.413967,0.459146,0.480508,17.797467,40.055451,38.823751,0.781207,1.443541,
563,0.636256,0.670979,0.555162,0.568064,0.701373,4.416121,5.793519,0.225154,0.413577,0.458158,0.475615,17.720147,39.865118,38.658833,0.781554,2.037838,
564,0.639488,0.675908,0.541349,0.568940,0.713321,4.416121,4.416121,0.225845,0.412451,0.456660,0.478618,17.657674,39.746539,38.575759,0.780886,2.578334,
565,0.644858,0.683223,0.551407,0.589999,0.706849,3.443876,5.672990,0.225893,0.410206,0.455763,0.478045,17.564998,39.595733,38.451308,0.780545,2.597426,
566,0.642485,0.678220,0.547631,0.594284,0.700392,3.443876,3.443876,0.224725,0.408777,0.454127,0.478090,17.495457,39.528800,38.400544,0.778726,2.345627,
567,0.622640,0.673997,0.554691,0.580134,0.659263,5.760418,6.620585,0.221781,0.404846,0.450167,0.472389,17.392820,39.460173,38.337730,0.774327,1.565368,
568,0.612275,0.668955,0.543841,0.568790,0.649539,4.311598,5.760418,0.219699,0.402813,0.447849,0.470104,17.319249,39.402666,38.306178,0.772188,0.000000,
569,0.622766,0.674607,0.558273,0.565999,0.667627,4.311598,4.311598,0.218852,0.401606,0.447916,0.470270,17.272505,39.343633,38.263500,0.771275,0.550809,
570,0.620893,0.670321,0.555213,0.576466,0.661013,5.734285,5.734285,0.215856,0.397430,0.444898,0.469849,17.171242,39.274262,38.238610,0.768348,1.582414,
571,0.607797,0.674707,0.544803,0.568553,0.636987,8.200251,8.200251,0.213370,0.394429,0.442032,0.459442,17.067670,39.254395,38.245768,0.764193,1.729404,
572,0.603651,0.674310,0.540564,0.588276,0.618677,9.827655,9.827655,0.208556,0.388958,0.436845,0.458151,17.019808,39.299427,38.282910,0.760895,2.729336,
573,0.615353,0.675281,0.545525,0.579682,0.649301,6.646666,12.108850,0.204520,0.388018,0.435651,0.459475,17.026170,39.506058,38.427236,0.756640,1.797323,
574,0.602668,0.670397,0.539156,0.579244,0.624722,4.310903,6.646666,0.200144,0.384126,0.432413,0.455709,16.988721,39.508763,38.499621,0.753680,0.000000,
575,0.591634,0.666680,0.533929,0.562550,0.612267,4.310903,4.310903,0.196457,0.377504,0.424897,0.444828,16.867609,39.421006,38.372237,0.749728,0.000000,
576,0.584141,0.671474,0.540912,0.547738,0.599299,7.895485,7.895485,0.193330,0.373805,0.421830,0.444878,16.980469,39.548126,38.468164,0.748378,0.000000,
577,0.590682,0.668436,0.532279,0.557553,0.613886,6.383486,8.201524,0.191666,0.373438,0.421317,0.437417,17.119112,39.719087,38.586994,0.748500,0.000000,
578,0.580878,0.664019,0.539728,0.537205,0.600911,6.383486,6.383486,0.192390,0.376149,0.425021,0.443506,17.267425,39.835971,38.614754,0.750499,0.000000,
579,0.583586,0.663617,0.537525,0.543704,0.605479,9.649427,10.466683,0.191023,0.373304,0.419680,0.436804,17.434204,40.145828,38.758741,0.750719,0.421600,
580,0.574292,0.658456,0.536938,0.544733,0.584806,6.071246,9.649427,0.191057,0.374023,0.418743,0.435767,17.575253,40.421268,38.836607,0.751284,0.000000,
581,0.577206,0.663975,0.504650,0.588681,0.576264,6.071246,6.071246,0.189868,0.373868,0.419434,0.432919,17.624765,40.507149,38.855911,0.751376,0.000000,
582,0.583455,0.662364,0.514437,0.582530,0.590850,6.533789,6.533789,0.186294,0.369969,0.414237,0.434295,17.591719,40.484827,38.756127,0.748317,0.000000,
583,0.590861,0.653447,0.550349,0.536504,0.625096,6.092480,7.999166,0.184964,0.366824,0.411943,0.432562,17.530650,40.516185,38.687347,0.744184,0.000000,
584,0.583872,0.655488,0.545799,0.517919,0.621802,4.609786,6.092480,0.184991,0.367431,0.411804,0.427889,17.509726,40.529585,38.649564,0.742481,0.000000,
585,0.577083,0.652360,0.532916,0.543565,0.595547,4.609786,4.609786,0.183131,0.362831,0.408983,0.425048,17.494461,40.501305,38.597403,0.739702,0.000000,
586,0.585956,0.653135,0.553049,0.540648,0.609795,6.563598,6.792624,0.180238,0.360132,0.406401,0.425664,17.463092,40.447031,38.499475,0.735427,0.000000,
587,0.589686,0.647624,0.541416,0.527184,0.634327,4.640354,6.563598,0.181566,0.361776,0.407437,0.428859,17.511360,40.350474,38.360581,0.735561,0.000000,
588,0.574916,0.654813,0.529919,0.532203,0.597998,4.640354,4.640354,0.181256,0.362444,0.409595,0.429327,17.512596,40.297804,38.289568,0.733172,0.000000,
589,0.587308,0.657014,0.535645,0.546802,0.614625,4.934063,4.934063,0.181727,0.363481,0.410628,0.430232,17.549768,40.219398,38.132607,0.732922,0.000000,
590,0.573610,0.662589,0.552513,0.510716,0.596807,4.265887,5.954455,0.183069,0.363869,0.411222,0.434664,17.601379,40.145436,38.020554,0.733137,0.000000,
591,0.581157,0.666189,0.531199,0.541013,0.603247,4.265887,4.265887,0.182746,0.363108,0.410253,0.432818,17.616750,40.064255,37.906052,0.732187,0.000000,
592,0.578137,0.661965,0.530155,0.534029,0.602159,6.131721,7.556977,0.183638,0.361239,0.408534,0.429886,17.597905,39.861139,37.743285,0.731128,0.000000,
593,0.573119,0.661072,0.521581,0.535526,0.593932,2.692275,6.131721,0.181965,0.357508,0.406107,0.426242,17.521595,39.644397,37.556798,0.727677,0.000000,
594,0.575198,0.659907,0.518655,0.538699,0.598323,2.571901,2.692275,0.180365,0.356441,0.404903,0.426276,17.474998,39.530190,37.445346,0.725306,0.000000,
595,0.581082,0.663064,0.520185,0.547735,0.604676,2.571901,2.571901,0.179334,0.354187,0.403292,0.423460,17.455357,39.410693,37.321582,0.722946,0.000000,
596,0.574858,0.659165,0.523237,0.545042,0.592213,3.480926,4.693534,0.179159,0.355011,0.402898,0.423630,17.476775,39.309122,37.190031,0.721346,0.000000,
597,0.553393,0.660473,0.534165,0.537489,0.541108,3.480926,3.480926,0.178373,0.352229,0.400185,0.422788,17.464572,39.232899,37.080952,0.719263,0.000000,
598,0.553061,0.663849,0.544397,0.503146,0.558163,6.591822,6.706458,0.179240,0.349706,0.396421,0.426958,17.429846,39.031346,36.864377,0.717916,0.000000,
599,0.580365,0.660780,0.528930,0.554141,0.594491,6.591822,6.591822,0.175200,0.344663,0.391234,0.419101,17.328414,38.817269,36.660287,0.711664,0.000000,
600,0.624210,0.676919,0.545949,0.631616,0.635595,6.569565,8.789886,0.266546,0.432445,0.475751,0.497056,19.358363,43.931486,42.282266,0.804249,1.717436,
601,0.612520,0.684755,0.567513,0.589800,0.624778,6.569565,6.569565,0.270108,0.440743,0.484851,0.506661,19.482329,43.719849,42.115347,0.808549,0.141345,
602,0.656701,0.719503,0.612157,0.641749,0.666498,3.987438,7.436822,0.310856,0.466605,0.504577,0.525268,19.665525,43.811986,42.531058,0.821353,3.488333,
603,0.656146,0.698397,0.589124,0.636855,0.683038,3.987438,3.987438,0.284627,0.454829,0.498269,0.520280,19.603504,43.425793,42.215808,0.815305,3.829894,
604,0.662637,0.692001,0.570960,0.641353,0.703927,4.121348,5.025619,0.277707,0.448880,0.491144,0.517620,19.501744,43.060196,41.888789,0.811979,4.997008,
605,0.653419,0.688255,0.580441,0.647250,0.676449,4.121348,4.121348,0.278531,0.444553,0.488957,0.512799,19.550122,43.049254,41.838870,0.810601,3.678588,
606,0.646889,0.693171,0.571990,0.627417,0.676449,4.282376,9.066240,0.276106,0.443115,0.486139,0.510968,19.622635,43.252140,41.923818,0.807782,2.911959,
607,0.642211,0.690992,0.568418,0.611481,0.676427,1.998689,4.282376,0.274753,0.438754,0.482290,0.508511,19.576700,43.095614,41.812608,0.805860,0.518906,
608,0.642461,0.690938,0.564827,0.628525,0.667644,1.998689,1.998689,0.271327,0.436394,0.480209,0.508316,19.576450,43.048779,41.766944,0.805194,0.657270,
609,0.640781,0.690580,0.590992,0.615918,0.661173,2.353768,2.679095,0.272873,0.435810,0.479510,0.508485,19.600571,43.059435,41.724500,0.804305,0.716076,
610,0.641300,0.688261,0.587016,0.630787,0.655590,2.173292,2.353768,0.273446,0.437165,0.481318,0.510177,19.629064,43.097912,41.751800,0.804879,0.646246,
611,0.637342,0.689972,0.571281,0.633130,0.651005,2.057659,2.173292,0.275738,0.437553,0.481042,0.506909,19.637595,43.089181,41.740405,0.805208,0.000000,
612,0.636183,0.691849,0.567723,0.641082,0.645055,2.057659,2.057659,0.274481,0.437347,0.480705,0.503993,19.658040,43.165371,41.777341,0.805089,0.000000,
613,0.638563,0.695220,0.569083,0.638079,0.650516,3.514400,3.514400,0.272634,0.437531,0.481830,0.502640,19.682777,43.245345,41.785164,0.804399,1.113582,
614,0.636995,0.688039,0.564797,0.622880,0.661633,7.209627,7.281869,0.272210,0.437024,0.479592,0.506378,19.711448,43.512864,41.978147,0.805109,4.054166,
615,0.627337,0.688002,0.588586,0.585536,0.655695,7.209627,7.209627,0.271931,0.439614,0.482579,0.517062,19.713913,43.760555,42.090212,0.805638,2.985126,
616,0.648105,0.700614,0.603107,0.609464,0.676878,7.039478,8.845171,0.269362,0.438097,0.480991,0.491843,19.663099,44.059192,42.284390,0.805684,4.999408,
617,0.633268,0.684089,0.540145,0.656209,0.643483,6.496705,7.039478,0.268816,0.439034,0.480302,0.505467,19.602815,44.255475,42.367727,0.804482,2.891157,
618,0.626881,0.683321,0.553304,0.614836,0.647508,6.496705,6.496705,0.264740,0.438042,0.478009,0.511906,19.503007,44.326792,42.392258,0.801884,2.283849,
619,0.617948,0.680995,0.565878,0.614542,0.623364,7.751102,7.751102,0.256609,0.433339,0.474289,0.497311,19.352949,44.402684,42.419978,0.795519,1.923290,
620,0.599011,0.672200,0.555522,0.587889,0.603509,9.862488,11.385377,0.249546,0.429941,0.473111,0.504663,19.120765,44.386633,42.363204,0.787901,1.573535,
621,0.616633,0.669368,0.552377,0.579427,0.651145,9.566683,9.862488,0.237783,0.404623,0.447185,0.479203,18.830289,44.381751,42.326129,0.779244,3.889442,
622,0.604105,0.677686,0.545493,0.568628,0.629120,9.566683,9.566683,0.228482,0.393277,0.437866,0.474530,18.512040,44.365962,42.281865,0.767549,2.643254,
623,0.614007,0.669456,0.546807,0.597646,0.636795,7.360333,10.616064,0.221051,0.382378,0.425498,0.454111,18.072828,44.451247,42.317311,0.758910,2.123279,
624,0.597209,0.667295,0.553759,0.562820,0.617728,6.960255,7.360333,0.218102,0.378295,0.419725,0.444662,17.826197,44.464996,42.309095,0.755179,0.000000,
625,0.594369,0.669758,0.536455,0.597287,0.595394,6.960255,6.960255,0.213684,0.373187,0.413532,0.440527,17.683600,44.487750,42.266143,0.751606,0.000000,
626,0.595172,0.663635,0.537888,0.570659,0.614008,6.117972,8.711256,0.211586,0.371551,0.413332,0.438299,17.635717,44.518025,42.277389,0.749709,0.000000,
627,0.583876,0.654205,0.528445,0.583999,0.586668,6.117972,6.117972,0.209268,0.367629,0.407896,0.433816,17.544490,44.569790,42.283232,0.749419,0.000000,
