Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
441,0.700702,0.707651,0.604154,0.694720,0.739535,10.641398,10.641398,0.306840,0.494900,0.531485,0.545427,21.027751,41.410093,40.352586,0.850372,15.911803,
442,0.682958,0.714037,0.604363,0.671624,0.713093,6.127607,11.272965,0.322715,0.513898,0.548484,0.563359,21.375318,41.634173,40.544796,0.857585,9.339947,
443,0.692521,0.717618,0.624359,0.689090,0.716724,6.127607,6.127607,0.327892,0.518349,0.553808,0.566047,21.551677,41.691111,40.612463,0.860824,10.789556,
444,0.682964,0.719426,0.625183,0.687117,0.692665,7.082016,8.722973,0.336196,0.524846,0.559932,0.575529,21.811428,41.745479,40.693421,0.865839,10.385469,
445,0.698455,0.729240,0.629374,0.701997,0.715145,6.267026,7.082016,0.345072,0.532021,0.566446,0.581331,22.010326,41.872047,40.809551,0.870807,12.086630,
446,0.727340,0.729123,0.621364,0.740433,0.760598,6.267026,6.267026,0.349983,0.536761,0.569127,0.582499,22.138310,42.003195,40.909999,0.873771,16.586771,
447,0.721796,0.740679,0.641569,0.744989,0.734527,6.445943,6.535008,0.357555,0.540886,0.575375,0.584208,22.300841,42.112893,41.020460,0.878132,15.858796,
448,0.740756,0.740563,0.657109,0.722214,0.783568,5.608730,6.445943,0.364786,0.547322,0.579688,0.592286,22.488588,42.233985,41.125322,0.882229,18.347424,
449,0.724478,0.736874,0.668476,0.719291,0.745433,5.212600,5.608730,0.371530,0.554826,0.587473,0.597503,22.632756,42.345477,41.228019,0.886421,15.431788,
450,0.719867,0.747186,0.661573,0.737763,0.723763,5.212600,5.212600,0.375635,0.558327,0.589461,0.598606,22.721190,42.449315,41.292382,0.889908,14.650331,
451,0.727023,0.753248,0.685873,0.733654,0.731304,5.506757,5.506757,0.382183,0.563325,0.594523,0.598455,22.836103,42.566025,41.423429,0.893527,15.988312,
452,0.716564,0.762930,0.681543,0.735248,0.702710,5.919660,5.919660,0.390370,0.572817,0.603567,0.609163,22.933494,42.582526,41.477653,0.896831,15.003570,
453,0.767646,0.769965,0.691178,0.743532,0.814525,4.415436,5.958755,0.400824,0.584112,0.613933,0.615042,23.003981,42.605800,41.547492,0.899859,22.184962,
454,0.777985,0.777364,0.695228,0.779820,0.811770,4.415436,4.415436,0.408849,0.593922,0.622562,0.622487,23.044286,42.671953,41.668089,0.901781,24.207656,
455,0.779292,0.776253,0.706406,0.753553,0.827151,3.254087,4.453405,0.417586,0.604351,0.634315,0.645477,23.113666,42.673304,41.725115,0.905025,24.368783,
456,0.771520,0.779648,0.716421,0.721225,0.821565,3.254087,3.254087,0.423934,0.612670,0.643213,0.648468,23.133392,42.655895,41.765203,0.906859,23.131297,
457,0.777872,0.794741,0.725122,0.775552,0.793675,4.083284,4.083284,0.431742,0.621885,0.653169,0.653124,23.138536,42.627387,41.783917,0.908877,25.268900,
458,0.779619,0.792744,0.726573,0.706633,0.847945,6.479436,6.479436,0.441407,0.630971,0.660983,0.663348,23.145437,42.523834,41.793983,0.911784,28.456465,
459,0.798495,0.809072,0.752666,0.779850,0.825702,6.897614,7.432144,0.458474,0.651471,0.687337,0.690885,23.086735,42.302789,41.719088,0.916243,33.928779,
460,0.796884,0.821106,0.751218,0.784951,0.818741,6.897614,6.897614,0.473201,0.662123,0.697788,0.706743,22.719137,42.051812,41.648986,0.918146,34.552057,
461,0.805483,0.808432,0.760016,0.753123,0.860618,6.980334,7.052694,0.488191,0.681037,0.717038,0.732007,22.130884,41.748473,41.605323,0.919082,37.848597,
462,0.801462,0.818457,0.767747,0.785677,0.822117,6.968722,6.980334,0.504565,0.697018,0.733400,0.744891,21.402798,41.389902,41.582686,0.918914,38.018556,
463,0.805706,0.808173,0.751801,0.786206,0.839094,6.968722,6.968722,0.512982,0.703004,0.739462,0.754201,20.579844,41.018570,41.513080,0.914765,39.447202,
464,0.786239,0.808192,0.761088,0.780169,0.793356,6.988667,6.988667,0.509919,0.701958,0.740803,0.755252,19.751212,40.609068,41.349360,0.909216,35.936207,
465,0.801585,0.815108,0.756934,0.751682,0.847329,6.395089,6.992652,0.509787,0.702320,0.742762,0.761335,19.006663,40.255580,41.209038,0.903991,38.603431,
466,0.782718,0.794406,0.740452,0.752929,0.814028,6.395089,6.395089,0.505036,0.702996,0.747189,0.768341,18.347380,39.879147,40.931026,0.898106,35.622893,
467,0.799622,0.790635,0.734691,0.762744,0.848462,6.716761,6.716761,0.503704,0.705126,0.751972,0.772752,17.716808,39.440837,40.550958,0.892960,39.515063,
468,0.802190,0.810407,0.753020,0.750751,0.851639,4.727433,6.868309,0.526251,0.731356,0.772995,0.794394,17.151713,39.427694,40.494259,0.893710,39.471044,
469,0.767015,0.780159,0.684770,0.724092,0.816625,3.431475,4.727433,0.488159,0.695552,0.747220,0.775283,16.690236,39.100099,40.242030,0.882272,30.194919,
470,0.761401,0.796291,0.692442,0.709448,0.806273,3.309387,3.431475,0.482559,0.683486,0.733025,0.758780,16.465141,38.976308,40.186294,0.875818,27.884846,
471,0.748588,0.799806,0.705447,0.703753,0.774266,3.173263,3.309387,0.483706,0.683623,0.732940,0.754862,16.322982,38.961594,40.225152,0.873204,25.199957,
472,0.741758,0.797039,0.693226,0.690580,0.771723,3.173263,3.173263,0.479480,0.679531,0.726590,0.750695,16.149337,38.853413,40.128803,0.869709,23.668162,
473,0.746409,0.791297,0.695842,0.715553,0.770159,3.691113,3.691113,0.476503,0.677293,0.724313,0.751234,15.959827,38.748939,40.072065,0.865784,25.049796,
474,0.726371,0.781393,0.676070,0.680794,0.759346,4.080214,4.080214,0.470423,0.671288,0.719485,0.739610,15.739825,38.642532,40.025428,0.860281,21.252204,
475,0.708037,0.786698,0.658226,0.665042,0.728359,6.133879,6.133879,0.464380,0.663924,0.715343,0.742742,15.422527,38.480676,39.987787,0.852827,20.374914,
476,0.730144,0.775614,0.644656,0.666119,0.789180,8.296696,8.296696,0.454236,0.655343,0.706791,0.734178,14.988793,38.234160,39.835065,0.841169,25.916395,
477,0.698494,0.773458,0.661827,0.661743,0.707890,10.043522,10.043522,0.443103,0.645790,0.698483,0.729393,14.435789,37.983383,39.789233,0.827785,21.948752,
478,0.687287,0.790659,0.668813,0.656394,0.677657,10.593097,10.593097,0.438122,0.639755,0.693499,0.727118,13.855341,37.773413,39.793339,0.815268,20.495146,
479,0.685482,0.796128,0.660690,0.632621,0.686168,9.031013,10.809433,0.437462,0.643224,0.702826,0.733516,13.211703,37.537455,39.838166,0.797390,19.121371,
480,0.781747,0.849424,0.775954,0.761636,0.770116,8.953000,9.031013,0.590746,0.770194,0.810078,0.818878,11.811392,36.019954,38.298548,0.771427,42.349954,
481,0.839667,0.930667,0.819508,0.857423,0.804660,7.500798,8.953000,0.578999,0.771790,0.822306,0.852101,11.835222,36.417597,38.912267,0.765369,54.753341,
482,0.974394,0.957492,0.918121,0.962787,1.023059,4.815776,7.500798,0.632619,0.832239,0.883600,0.908044,12.158971,37.358681,40.024208,0.794106,85.602861,
483,0.987046,0.970691,0.931308,0.947807,1.057900,4.367321,4.815776,0.690437,0.889058,0.929921,0.950161,12.785708,38.726296,41.346449,0.829221,92.883197,
484,0.991821,0.980033,0.955148,0.952519,1.052088,4.230690,4.367321,0.733957,0.911247,0.944892,0.967009,13.315718,40.005614,42.401012,0.853781,95.747493,
485,0.957569,0.983406,0.962544,0.945113,0.936372,3.361016,4.230690,0.769522,0.925963,0.950688,0.963313,13.589826,41.093585,43.293940,0.866597,87.239400,
486,0.957295,0.988460,0.972138,0.959216,0.907604,2.734646,3.361016,0.804486,0.943341,0.954031,0.952459,13.689696,42.049330,44.219405,0.871969,85.726157,
487,0.988793,0.986568,0.970246,0.960284,1.033397,2.600559,2.734646,0.792098,0.933944,0.948781,0.956143,13.615113,42.246641,44.572383,0.871499,92.408443,
488,0.965880,0.986266,0.970192,0.959418,0.942754,2.600559,2.600559,0.783632,0.923977,0.941344,0.945458,13.526672,42.144663,44.614382,0.870392,86.275487,
489,0.965843,0.986548,0.970562,0.956812,0.944337,1.378933,2.608514,0.773978,0.913395,0.931469,0.939844,13.365988,42.284598,45.028639,0.864202,83.833842,
490,0.964244,0.986592,0.969625,0.954190,0.940810,1.077414,1.378933,0.769052,0.906970,0.928064,0.932511,13.351398,41.975823,44.807440,0.864551,82.389364,
491,0.964105,0.986430,0.969841,0.955706,0.938964,0.235220,1.077414,0.766630,0.907545,0.927901,0.934976,13.267820,42.344936,45.146776,0.861123,81.455648,
492,0.962942,0.986331,0.968571,0.954067,0.936991,0.235220,0.235220,0.763540,0.904433,0.925394,0.931645,13.250630,41.626259,44.502160,0.861897,80.846557,
493,0.963157,0.986347,0.969141,0.954009,0.937352,0.305287,0.305287,0.758893,0.901076,0.922609,0.930133,13.226060,42.124015,45.185239,0.859312,80.752856,
494,0.962245,0.986055,0.968077,0.950967,0.937800,0.538636,0.538636,0.754859,0.897727,0.918196,0.925251,13.165996,41.630429,44.517059,0.857536,80.305231,
495,0.961885,0.986000,0.966663,0.951798,0.937061,1.577359,1.577359,0.751938,0.897279,0.919729,0.925093,13.113767,41.428399,44.285931,0.853688,81.611399,
496,0.957076,0.986209,0.966604,0.950938,0.918866,2.551708,2.551708,0.754097,0.901186,0.921097,0.928242,13.215251,41.490894,44.413202,0.856861,82.117292,
497,0.955088,0.985615,0.964449,0.947659,0.917294,3.214569,3.214569,0.760160,0.910771,0.932182,0.942492,13.259412,41.215882,44.032931,0.860186,84.092008,
498,0.951427,0.983007,0.961382,0.935161,0.921226,3.622701,3.622701,0.740366,0.902887,0.930934,0.943789,13.233906,40.611234,43.239218,0.854041,83.854509,
499,0.959402,0.982279,0.951762,0.933291,0.961278,4.160769,4.160769,0.728705,0.902536,0.935362,0.954428,13.214231,40.089325,42.607703,0.850701,87.244800,
500,0.970874,0.972574,0.941363,0.928491,1.014646,4.906792,4.906792,0.706219,0.899715,0.936368,0.953549,13.231285,39.761052,42.207959,0.848140,90.600200,
501,0.928624,0.963107,0.922655,0.953436,0.898172,5.408977,5.408977,0.672485,0.867311,0.900930,0.913017,13.245010,39.531925,41.776996,0.844047,77.587671,
502,0.784840,0.907181,0.783196,0.791622,0.728464,6.525241,6.525241,0.650281,0.840887,0.869501,0.876845,13.297205,39.310086,41.291153,0.840404,45.672819,
503,0.707361,0.856957,0.701312,0.702772,0.653719,7.938308,7.938308,0.623173,0.810096,0.835671,0.840692,13.428092,38.984713,40.525821,0.841568,29.129964,
504,0.707208,0.826784,0.684630,0.696998,0.674948,9.372487,9.372487,0.587205,0.765743,0.787927,0.787013,13.664977,38.435296,38.837478,0.835433,26.277517,
505,0.725866,0.816926,0.700803,0.656956,0.742718,11.511428,11.511428,0.558289,0.735387,0.757708,0.753378,14.157238,38.326884,38.684553,0.843138,29.444443,
506,0.722951,0.798632,0.697056,0.647138,0.757033,12.581592,12.581592,0.507739,0.686918,0.709253,0.714142,14.754786,37.597078,37.368619,0.844668,27.319422,
507,0.709849,0.788862,0.674684,0.653208,0.731252,11.089581,13.009422,0.471575,0.653418,0.683849,0.690907,15.192378,37.229225,37.060693,0.841035,22.340351,
508,0.698121,0.760498,0.656356,0.659591,0.717280,10.396324,11.089581,0.452965,0.640207,0.672835,0.691186,15.553564,37.415129,37.391269,0.840369,19.741977,
509,0.708645,0.759064,0.657313,0.648380,0.751737,8.921010,10.396324,0.443277,0.631075,0.666866,0.680057,15.974501,37.684723,37.711234,0.840728,19.563221,
510,0.700600,0.752239,0.630280,0.680103,0.722187,8.116925,8.921010,0.438584,0.628363,0.664475,0.684731,16.403839,37.995434,38.094765,0.845010,17.679014,
511,0.717771,0.748389,0.622181,0.659751,0.787589,8.116925,8.116925,0.437547,0.625306,0.662167,0.682829,16.829055,38.315961,38.487166,0.850567,20.495949,
512,0.691467,0.752664,0.629106,0.659635,0.715940,10.019979,10.019979,0.440338,0.630319,0.669287,0.680971,17.507155,38.869710,39.102874,0.860927,17.893774,
513,0.697284,0.752198,0.642256,0.665836,0.723232,9.139031,10.141486,0.441667,0.633796,0.671939,0.686676,18.286153,39.462216,39.675396,0.870845,18.260246,
514,0.725210,0.756339,0.645348,0.677123,0.777267,9.045762,9.139031,0.432861,0.621293,0.654758,0.666293,18.902542,40.021852,40.197095,0.876996,21.795520,
515,0.710853,0.757882,0.642721,0.674868,0.747188,9.045762,9.045762,0.417213,0.597523,0.631424,0.638464,19.411558,40.517651,40.646215,0.874922,18.160346,
516,0.723485,0.758789,0.650825,0.705909,0.751529,8.485901,9.473466,0.395909,0.574444,0.605200,0.610221,19.619831,40.921109,41.053676,0.867761,18.592401,
517,0.704254,0.755505,0.647163,0.695031,0.716744,8.485901,8.485901,0.377526,0.549714,0.578866,0.588860,19.502207,41.108412,41.355860,0.861982,14.871135,
518,0.698876,0.735247,0.631424,0.698817,0.713668,8.370203,8.590083,0.361825,0.532219,0.559782,0.572087,19.522169,41.342610,41.654135,0.850952,13.537549,
519,0.669328,0.731649,0.606036,0.663968,0.677709,7.740269,8.370203,0.335275,0.513245,0.543189,0.547520,19.733567,41.646198,41.942995,0.810669,8.032068,
520,0.676903,0.750961,0.608097,0.651994,0.697824,7.740269,7.740269,0.325316,0.488784,0.518273,0.535870,19.668846,42.002261,42.378082,0.823090,9.322013,
521,0.663186,0.746836,0.619141,0.667951,0.651841,7.762881,8.605043,0.318835,0.483920,0.514484,0.525312,19.419153,42.101494,42.507698,0.819688,7.131843,
522,0.671328,0.728629,0.636699,0.580477,0.722058,7.096972,7.762881,0.317055,0.482363,0.512995,0.530899,19.171536,42.152376,42.575974,0.818519,7.973030,
523,0.656259,0.707624,0.611542,0.662904,0.653310,7.096972,7.096972,0.314397,0.480185,0.511714,0.532886,19.014801,42.305962,42.793528,0.820505,5.931727,
524,0.634694,0.705423,0.627912,0.614849,0.628428,7.139023,7.474817,0.309986,0.476509,0.506385,0.525933,18.914900,42.313239,42.828381,0.819699,2.804504,
525,0.637604,0.707076,0.602851,0.612193,0.645065,5.999303,7.139023,0.306603,0.474359,0.501465,0.516874,18.737993,42.330433,42.909953,0.816771,2.022643,
526,0.642903,0.690883,0.583734,0.611139,0.673823,5.999303,5.999303,0.303557,0.470251,0.498072,0.517105,18.614858,42.193946,42.926159,0.815487,2.909161,
527,0.648885,0.692347,0.592548,0.603428,0.686826,6.779780,6.779780,0.297677,0.464571,0.491362,0.512173,18.452622,42.148376,42.899545,0.812088,4.457941,
528,0.638850,0.682316,0.575694,0.586907,0.684940,7.013009,7.229711,0.292347,0.457430,0.486925,0.507219,18.192475,41.974702,42.801471,0.806872,3.361351,
529,0.614606,0.675740,0.581037,0.620413,0.605752,7.013009,7.013009,0.286244,0.447779,0.477839,0.492628,17.871410,41.798603,42.737411,0.800945,0.000812,
530,0.610285,0.680204,0.572259,0.564835,0.633707,7.938610,7.938610,0.277262,0.438559,0.467390,0.489383,17.526744,41.911953,42.856528,0.794323,0.487596,
531,0.624933,0.667108,0.590160,0.586172,0.651331,9.231155,9.231155,0.268416,0.426749,0.457776,0.477782,17.147851,42.174321,43.022605,0.785983,3.656353,
532,0.604173,0.658487,0.568572,0.531355,0.651772,8.992732,9.717669,0.260621,0.420477,0.450039,0.475136,16.909017,42.820699,43.554409,0.782822,0.950919,
533,0.595150,0.663327,0.560092,0.598476,0.586911,8.992732,8.992732,0.254894,0.413703,0.443545,0.464696,16.784145,42.814447,43.578415,0.776852,0.000000,
534,0.591942,0.661578,0.563249,0.541405,0.616601,11.049216,11.049216,0.245338,0.401353,0.431543,0.461443,16.655441,42.955619,43.690356,0.767268,1.589715,
535,0.582813,0.647450,0.548650,0.523909,0.617592,14.315537,14.315537,0.230509,0.379872,0.410908,0.436803,16.254185,43.073151,43.792538,0.752430,3.579447,
536,0.581203,0.651907,0.534819,0.528872,0.615385,17.304010,17.304010,0.214324,0.359381,0.388695,0.413973,15.780230,42.909410,43.611106,0.733666,6.392221,
537,0.532330,0.627875,0.508772,0.520824,0.522759,21.761206,21.761206,0.193712,0.326666,0.356518,0.381908,15.054593,41.779113,42.691169,0.699352,5.677297,
538,0.488245,0.609244,0.465651,0.456343,0.486714,26.655453,26.655453,0.171502,0.291311,0.319753,0.346360,14.126354,40.886361,41.685601,0.664278,6.879280,
539,0.473183,0.590611,0.446437,0.434894,0.479182,27.856022,27.856022,0.153163,0.261657,0.288827,0.310663,13.086053,40.910954,41.223112,0.628887,7.934549,
540,0.459992,0.621671,0.448047,0.426451,0.445126,26.973246,28.197330,0.225644,0.366026,0.401934,0.437500,13.304236,40.582877,38.539928,0.684373,1.812925,
541,0.454931,0.581305,0.418567,0.418940,0.460723,26.973246,26.973246,0.200834,0.355361,0.389850,0.419969,12.823717,40.011510,38.093438,0.668784,1.651482,
542,0.466336,0.572963,0.411439,0.407815,0.501280,28.329531,28.329531,0.193516,0.349655,0.385343,0.415111,12.704425,39.636765,37.779185,0.659898,4.184717,
543,0.476145,0.577829,0.415421,0.428458,0.507466,29.098953,29.098953,0.192684,0.354100,0.393034,0.424364,12.885529,39.997727,37.731853,0.662027,5.767964,
544,0.502487,0.579344,0.437341,0.471949,0.529948,30.924826,30.924826,0.195991,0.372020,0.414668,0.444787,13.169769,39.832461,37.392721,0.671046,9.698812,
545,0.543530,0.588870,0.460537,0.503993,0.591262,34.685928,34.685928,0.200645,0.382419,0.425248,0.456291,13.706852,39.634399,37.107300,0.685391,17.344314,
546,0.571257,0.591240,0.483453,0.538027,0.623907,36.007763,36.369041,0.204925,0.388738,0.429958,0.458266,14.486750,41.043464,39.060983,0.701716,21.441044,
547,0.592705,0.600634,0.499242,0.548829,0.657222,27.727522,36.007763,0.204544,0.384759,0.424753,0.453355,15.188815,43.257094,43.819486,0.711376,16.666432,
548,0.607273,0.598463,0.495517,0.547316,0.689322,27.727522,27.727522,0.200525,0.377482,0.414858,0.436143,15.584621,44.145682,47.715881,0.708062,18.303021,
549,0.604476,0.601686,0.496269,0.564346,0.673121,20.269150,29.914566,0.200114,0.381141,0.419877,0.441711,15.972497,43.989068,48.276007,0.703650,11.543976,
550,0.621494,0.644856,0.524407,0.580011,0.679777,14.615435,20.269150,0.219329,0.391469,0.432732,0.459390,16.298625,43.637579,48.147481,0.700484,8.843767,
551,0.593950,0.589821,0.492956,0.545429,0.665805,13.039005,14.615435,0.193246,0.377296,0.417259,0.439999,15.950672,43.927216,48.227710,0.703897,4.319502,
552,0.592937,0.599135,0.496865,0.559900,0.650416,12.375898,13.039005,0.193081,0.371798,0.410190,0.430024,15.842433,44.070108,48.317906,0.698874,3.668590,
553,0.595256,0.602043,0.489589,0.557428,0.658858,8.674806,12.375898,0.192149,0.368901,0.406303,0.426661,15.868023,44.200967,48.496113,0.700349,1.077761,
554,0.603308,0.601207,0.497664,0.551949,0.676769,6.868587,8.674806,0.190646,0.369222,0.406937,0.427692,15.872400,44.464952,48.753982,0.699009,0.692965,
555,0.598423,0.598793,0.490152,0.549304,0.670202,6.868587,6.868587,0.188372,0.366439,0.403734,0.423603,15.751877,44.827650,49.017278,0.694992,0.160786,
556,0.590088,0.600005,0.487848,0.554219,0.649154,10.845060,10.845060,0.186247,0.363590,0.401902,0.423375,15.648010,45.221443,49.365169,0.690275,2.363719,
557,0.571120,0.596514,0.480852,0.532910,0.624105,12.954286,12.954286,0.185752,0.360589,0.397956,0.418272,15.484992,45.735392,49.734004,0.684434,1.828104,
558,0.569601,0.595876,0.482281,0.519426,0.628208,16.375185,16.375185,0.183459,0.358835,0.397531,0.421511,15.269853,46.176631,50.085150,0.676884,4.588035,
559,0.560144,0.592861,0.470408,0.509974,0.618856,21.353632,21.353632,0.182155,0.353846,0.391536,0.410889,14.928260,46.613217,50.355241,0.667575,7.693458,
560,0.547148,0.581418,0.454948,0.500976,0.604869,23.559111,23.559111,0.180865,0.347501,0.384351,0.405810,14.578282,46.787649,49.962887,0.666905,8.304160,
561,0.542673,0.577297,0.457061,0.499389,0.596550,24.807196,24.807196,0.182442,0.346514,0.384404,0.407953,14.305135,45.873900,46.353350,0.669897,8.951108,
562,0.536694,0.571495,0.441811,0.483415,0.600256,24.911797,24.911797,0.185895,0.354923,0.393362,0.421010,14.003452,44.398713,43.108545,0.674044,8.248449,
563,0.530503,0.569784,0.437694,0.471901,0.595056,20.269800,25.433704,0.191110,0.367217,0.408169,0.438856,13.700062,42.751218,40.427825,0.676622,3.322430,
564,0.516563,0.574616,0.430423,0.468505,0.567251,18.667953,20.269800,0.191658,0.368580,0.410125,0.441787,13.430957,40.530445,37.806266,0.675448,0.405931,
565,0.510848,0.576162,0.435393,0.459812,0.557579,18.423042,18.667953,0.191842,0.368156,0.410573,0.444110,13.219750,39.886564,37.233043,0.674001,0.000000,
566,0.513224,0.573523,0.428569,0.474015,0.558866,18.423042,18.423042,0.192739,0.369844,0.412238,0.445252,13.183306,39.540947,36.958781,0.672870,0.000000,
567,0.515044,0.576166,0.430448,0.463130,0.569080,16.974184,19.089699,0.195990,0.373647,0.415010,0.446918,13.267930,39.494288,36.994661,0.674470,0.000000,
568,0.508991,0.581620,0.434925,0.462333,0.551052,16.974184,16.974184,0.196391,0.370219,0.411336,0.443405,13.349929,39.584530,37.218315,0.674478,0.000000,
569,0.502901,0.582992,0.442488,0.452007,0.541421,17.301399,18.256643,0.195234,0.364039,0.404091,0.438977,13.353371,39.536212,37.378938,0.670768,0.000000,
570,0.503664,0.578274,0.439492,0.456287,0.540340,17.301399,17.301399,0.193790,0.361739,0.401433,0.433978,13.343655,39.366910,37.437624,0.666466,0.000000,
571,0.508929,0.576776,0.434718,0.460383,0.555008,18.957390,18.957390,0.193994,0.359258,0.398180,0.429262,13.314109,39.231621,37.520584,0.661076,0.001079,
572,0.499623,0.584539,0.439209,0.443484,0.539990,17.757973,19.506931,0.193388,0.356252,0.393945,0.423081,13.161153,39.127058,37.586771,0.655372,0.000000,
573,0.500137,0.580577,0.443018,0.460548,0.528203,17.616068,17.757973,0.193743,0.355099,0.392891,0.423360,13.013731,39.082889,37.626144,0.650684,0.000000,
574,0.492071,0.580141,0.436801,0.445700,0.523008,17.616068,17.616068,0.195095,0.357153,0.395353,0.429646,12.921377,39.090222,37.655882,0.647535,0.000000,
575,0.503785,0.579384,0.438585,0.432072,0.560103,16.702291,18.324570,0.191699,0.350544,0.389039,0.422651,12.756830,39.154398,37.718543,0.641028,0.000000,
576,0.498045,0.579169,0.438173,0.444940,0.537653,16.494596,16.702291,0.188009,0.344500,0.382679,0.414872,12.624658,39.272134,37.820131,0.635836,0.000000,
577,0.491238,0.576783,0.439594,0.451075,0.516961,16.494596,16.494596,0.184339,0.337608,0.375628,0.407441,12.545558,39.374138,37.916654,0.632177,0.000000,
578,0.495067,0.578709,0.440975,0.446635,0.528143,15.803764,16.999577,0.183322,0.333900,0.372088,0.404498,12.504242,39.465886,38.008476,0.630487,0.000000,
579,0.491844,0.575926,0.438990,0.443712,0.524865,14.922302,15.803764,0.181624,0.329931,0.367750,0.402065,12.523299,39.560393,38.079834,0.631032,0.000000,
580,0.496813,0.576673,0.429352,0.477631,0.516847,14.922302,14.922302,0.182441,0.329176,0.365295,0.395992,12.530470,39.626736,38.097261,0.634568,0.000000,
581,0.485548,0.579654,0.441059,0.451033,0.503304,15.611872,15.611872,0.186328,0.330609,0.365198,0.398246,12.570163,39.720996,38.114103,0.642819,0.000000,
582,0.500135,0.582896,0.445932,0.466171,0.523494,11.562264,16.018810,0.189154,0.331750,0.365092,0.395790,12.693223,39.785697,38.114815,0.646951,0.000000,
583,0.499813,0.577656,0.431544,0.458521,0.536225,7.820122,11.562264,0.188214,0.330940,0.364178,0.396916,12.801134,39.816727,38.114173,0.650743,0.000000,
584,0.496348,0.578016,0.445715,0.468390,0.514607,6.432292,7.820122,0.188369,0.330121,0.362685,0.389883,12.847450,39.888491,38.169986,0.652411,0.000000,
585,0.496280,0.581795,0.463461,0.484991,0.494786,6.432292,6.432292,0.189121,0.331207,0.363038,0.389445,12.928229,39.926291,38.205754,0.655654,0.000000,
586,0.486384,0.582551,0.437984,0.454894,0.501201,11.217159,11.217159,0.189269,0.332701,0.363681,0.394156,13.080197,39.922230,38.162915,0.658875,0.000000,
587,0.506792,0.583103,0.449217,0.456716,0.545408,13.386662,13.523579,0.189313,0.333717,0.365993,0.398777,13.245853,39.941770,38.147143,0.664787,0.000000,
588,0.508498,0.586108,0.454646,0.472791,0.535960,13.386662,13.386662,0.188686,0.332927,0.365065,0.392892,13.416549,39.989444,38.163342,0.669269,0.000000,
589,0.516152,0.578230,0.445005,0.473418,0.559254,15.045807,15.045807,0.189907,0.332931,0.365047,0.399027,13.646685,40.056905,38.195248,0.677207,0.000000,
590,0.506499,0.580625,0.450266,0.461204,0.539731,17.176186,17.657167,0.189555,0.332064,0.364051,0.394301,13.834080,40.139027,38.265457,0.684842,0.000000,
591,0.496979,0.592530,0.460553,0.443226,0.525999,17.176186,17.176186,0.189961,0.332254,0.364294,0.395543,14.098042,40.311810,38.425307,0.690860,0.000000,
592,0.513156,0.597739,0.450402,0.478456,0.540357,18.181509,18.181509,0.192349,0.334613,0.367011,0.397293,14.499111,40.479109,38.549286,0.698104,0.474746,
593,0.518959,0.596671,0.469228,0.464644,0.553361,19.246552,19.246552,0.196359,0.338958,0.371235,0.402384,14.979310,40.675785,38.682462,0.708034,1.821994,
594,0.532806,0.608575,0.468431,0.462966,0.587479,20.417868,20.417868,0.199920,0.345776,0.379690,0.414036,15.544585,40.946680,38.971483,0.717800,4.151661,
595,0.519525,0.616432,0.476320,0.466131,0.546753,19.892622,20.840160,0.203907,0.353109,0.387899,0.426416,16.105782,41.260175,39.391496,0.727693,2.116786,
596,0.547462,0.621531,0.474097,0.465773,0.616652,17.208878,19.892622,0.207309,0.358208,0.394525,0.433834,16.710519,41.630020,39.824302,0.737867,2.823809,
597,0.525863,0.631172,0.483555,0.496526,0.534461,9.472261,17.208878,0.210090,0.363000,0.399538,0.435060,17.211704,41.947651,40.213196,0.746160,0.000000,
598,0.554443,0.629048,0.506054,0.516011,0.578613,8.382947,9.472261,0.210975,0.364568,0.401354,0.439136,17.451491,42.174161,40.461100,0.750880,0.000000,
599,0.548563,0.631004,0.483459,0.515145,0.573613,8.382947,8.382947,0.211218,0.364613,0.401205,0.434738,17.471624,42.237142,40.516471,0.750963,0.000000,
600,0.512014,0.630838,0.457575,0.462128,0.537649,12.497117,12.497117,0.205005,0.336409,0.363130,0.390881,15.372131,42.859084,41.091451,0.744662,0.000000,
601,0.512824,0.621219,0.463397,0.437224,0.559727,10.369226,14.597237,0.203702,0.335878,0.362461,0.389784,15.036068,42.638124,40.791751,0.738940,0.000000,
602,0.508053,0.620467,0.453936,0.468353,0.526860,2.988789,10.369226,0.202142,0.334249,0.360350,0.385371,14.823560,42.469011,40.573933,0.735268,0.000000,
603,0.508171,0.621264,0.450988,0.449902,0.539645,2.988789,2.988789,0.202088,0.333318,0.360102,0.385690,14.822317,42.427050,40.519395,0.734795,0.000000,
604,0.508052,0.619417,0.461168,0.415062,0.565346,4.650516,10.254447,0.203835,0.334976,0.361092,0.389068,14.939187,42.444616,40.538526,0.737896,0.000000,
605,0.496450,0.620400,0.461344,0.446535,0.513959,4.650516,4.650516,0.203178,0.333396,0.359409,0.388106,14.996605,42.424288,40.514507,0.737872,0.000000,
606,0.500700,0.613040,0.462350,0.446908,0.524451,15.563610,15.563610,0.203293,0.333430,0.358931,0.386628,15.246654,42.462903,40.624160,0.742175,0.000000,
607,0.555513,0.648069,0.509519,0.522062,0.569934,18.018404,18.966341,0.204357,0.331479,0.356648,0.384619,15.663104,42.553397,40.838319,0.755600,4.849494,
