Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
312,0.516656,0.690278,0.496058,0.477650,0.501410,2.656050,6.709104,0.233062,0.347329,0.366853,0.386142,12.981519,33.064240,31.544077,0.723192,0.000000,
313,0.506502,0.654141,0.558095,0.446915,0.484532,2.001434,2.656050,0.233273,0.347259,0.367307,0.382694,12.990488,33.086203,31.567429,0.724115,0.000000,
314,0.511876,0.683524,0.567318,0.440410,0.491831,2.001434,2.001434,0.235389,0.348334,0.367111,0.384639,13.019521,33.118088,31.589726,0.726040,0.000000,
315,0.517369,0.680885,0.501195,0.485975,0.497350,2.874353,2.874353,0.236122,0.349145,0.368126,0.383375,13.056557,33.148651,31.614138,0.727803,0.000000,
316,0.517790,0.692546,0.501365,0.471259,0.504392,3.069956,3.069956,0.237359,0.351905,0.371479,0.391325,13.104061,33.163599,31.632127,0.730251,0.000000,
317,0.494448,0.688154,0.574710,0.400815,0.474976,5.319415,5.319415,0.240394,0.356716,0.377352,0.399787,13.192871,33.188813,31.653941,0.732567,0.000000,
318,0.501357,0.667682,0.570104,0.467456,0.450194,4.665180,7.798947,0.244324,0.360013,0.380057,0.396011,13.287258,33.248242,31.717183,0.735521,0.000000,
319,0.507895,0.679005,0.506980,0.508031,0.457588,2.507173,4.665180,0.244136,0.359036,0.379414,0.396756,13.357448,33.288799,31.750729,0.737171,0.000000,
320,0.508558,0.677754,0.519832,0.491233,0.466186,1.990020,2.507173,0.245350,0.362025,0.382554,0.403481,13.407641,33.310561,31.772449,0.738984,0.000000,
321,0.498269,0.667146,0.522404,0.483135,0.449207,1.990020,1.990020,0.245054,0.361916,0.382609,0.402467,13.420072,33.322827,31.777695,0.738760,0.000000,
322,0.508963,0.670176,0.506513,0.486360,0.476507,2.863407,3.783739,0.245113,0.362779,0.384483,0.401909,13.398911,33.307178,31.762809,0.737850,0.000000,
323,0.505812,0.663385,0.516061,0.474956,0.475450,1.173030,2.863407,0.245903,0.365534,0.387095,0.407769,13.385331,33.306883,31.765099,0.736334,0.000000,
324,0.510282,0.653053,0.518003,0.481333,0.483776,1.173030,1.173030,0.245822,0.366126,0.388399,0.409082,13.375997,33.328065,31.779980,0.736814,0.000000,
325,0.510409,0.661280,0.512888,0.480477,0.484567,2.749028,2.749028,0.247227,0.369077,0.391589,0.410640,13.399424,33.360785,31.813769,0.737101,0.000000,
326,0.521312,0.659842,0.515952,0.501596,0.495437,4.135616,4.205548,0.249425,0.371300,0.394246,0.415610,13.440543,33.419342,31.862050,0.739263,0.000000,
327,0.530465,0.664978,0.523230,0.513406,0.505386,3.853381,4.135616,0.248622,0.369237,0.393134,0.415727,13.488454,33.489817,31.929328,0.741815,0.000000,
328,0.528986,0.658646,0.517113,0.519246,0.502472,2.873762,3.853381,0.246995,0.365170,0.389994,0.410350,13.528572,33.541323,31.967813,0.741953,0.000000,
329,0.506019,0.660939,0.510597,0.500041,0.462805,1.633154,2.873762,0.245214,0.362097,0.386692,0.409523,13.559128,33.574384,31.980965,0.740855,0.000000,
330,0.509992,0.661847,0.513172,0.511283,0.463351,1.319411,1.633154,0.244553,0.359432,0.383907,0.405251,13.577382,33.598866,31.990238,0.740828,0.000000,
331,0.507835,0.678611,0.517690,0.498827,0.460377,1.319411,1.319411,0.242771,0.356992,0.381063,0.405124,13.584062,33.614316,31.992763,0.740149,0.000000,
332,0.506191,0.656197,0.503857,0.476070,0.482526,2.351255,4.065207,0.242195,0.357708,0.380920,0.402802,13.522150,33.615923,31.997362,0.738812,0.000000,
333,0.517861,0.655722,0.513526,0.495803,0.493252,2.351255,2.351255,0.239957,0.355210,0.378214,0.401736,13.480778,33.643681,32.042886,0.738227,0.000000,
334,0.511479,0.664295,0.507445,0.484182,0.485539,2.468681,2.468681,0.242063,0.356089,0.378578,0.402095,13.464297,33.692272,32.108279,0.739205,0.000000,
335,0.504056,0.661643,0.522941,0.490108,0.460605,2.762806,2.762806,0.239889,0.354230,0.377010,0.398975,13.462431,33.738577,32.161048,0.739320,0.000000,
336,0.513647,0.669318,0.519231,0.495089,0.478881,1.900559,3.103528,0.241343,0.356242,0.379209,0.401089,13.481184,33.781697,32.206285,0.740748,0.000000,
337,0.515812,0.669789,0.539673,0.494788,0.475814,1.669984,1.900559,0.240515,0.356095,0.378792,0.401234,13.488859,33.801180,32.228545,0.741084,0.000000,
338,0.514587,0.677044,0.546878,0.487336,0.473335,1.669984,1.669984,0.241458,0.356306,0.379843,0.400057,13.511635,33.837415,32.273837,0.741481,0.000000,
339,0.498473,0.668713,0.531513,0.476703,0.450969,3.175791,3.175791,0.239764,0.354843,0.378653,0.401507,13.542404,33.864893,32.306005,0.741005,0.000000,
340,0.509178,0.666483,0.556729,0.465442,0.473373,3.856921,3.856921,0.240662,0.354662,0.378904,0.403453,13.590396,33.890469,32.343985,0.741594,0.000000,
341,0.525702,0.682017,0.537098,0.481386,0.504732,4.375078,4.375078,0.241550,0.355750,0.380224,0.403586,13.643308,33.922467,32.375382,0.742845,0.000000,
342,0.524045,0.669079,0.530297,0.472209,0.512313,3.398304,4.417839,0.242085,0.356076,0.381349,0.406804,13.691003,33.952130,32.409636,0.743262,0.000000,
343,0.537350,0.679818,0.527560,0.509206,0.517278,2.789020,3.398304,0.242084,0.356364,0.381369,0.403306,13.732061,33.964673,32.431052,0.743913,0.000000,
344,0.525304,0.673628,0.565470,0.493568,0.486275,2.789020,2.789020,0.243483,0.357208,0.382262,0.403332,13.754600,33.976662,32.446361,0.745161,0.000000,
345,0.529358,0.669753,0.532781,0.502546,0.502446,4.243067,4.385229,0.243669,0.359791,0.384972,0.407285,13.773152,34.008961,32.475036,0.747048,0.000000,
346,0.512555,0.681127,0.515230,0.484873,0.479326,3.125357,4.243067,0.244474,0.358629,0.383448,0.404204,13.777164,33.992982,32.480671,0.746528,0.000000,
347,0.499353,0.675926,0.521408,0.480813,0.450821,3.125357,3.125357,0.245329,0.358594,0.382438,0.403886,13.744608,33.971737,32.446586,0.746096,0.000000,
348,0.517388,0.672604,0.523549,0.495464,0.482811,3.175769,3.281576,0.247257,0.359558,0.384663,0.404465,13.724165,33.965276,32.449329,0.747347,0.000000,
349,0.537779,0.671013,0.527974,0.510712,0.518878,2.214491,3.175769,0.248508,0.360385,0.384905,0.408405,13.704460,33.962134,32.447790,0.748993,0.000000,
350,0.538744,0.676946,0.532531,0.514568,0.515570,2.214491,2.214491,0.251082,0.363745,0.389075,0.414505,13.679257,33.928643,32.427551,0.750646,0.000000,
351,0.543486,0.674901,0.527141,0.550926,0.506600,2.429686,2.429686,0.252042,0.365778,0.388911,0.412012,13.648007,33.905557,32.414478,0.751206,0.000000,
352,0.527986,0.670846,0.533725,0.517041,0.491310,8.515460,8.515460,0.251909,0.367805,0.389056,0.408985,13.498413,33.815529,32.301039,0.754914,0.000000,
353,0.528325,0.674790,0.540354,0.533590,0.479569,5.894238,10.758520,0.250206,0.361266,0.380938,0.394195,13.282229,33.689359,32.165063,0.751863,0.000000,
354,0.512206,0.684379,0.542741,0.510173,0.453667,4.118238,5.894238,0.246692,0.355065,0.373333,0.389123,13.185902,33.605411,32.088308,0.746378,0.000000,
355,0.511041,0.690892,0.556551,0.512656,0.443534,3.283642,4.118238,0.245524,0.354617,0.372684,0.386433,13.215594,33.581547,32.074402,0.747292,0.000000,
356,0.508362,0.694975,0.543943,0.506306,0.443793,2.853904,3.283642,0.243390,0.350165,0.368701,0.386433,13.251661,33.570464,32.066684,0.747290,0.000000,
357,0.514209,0.697128,0.558074,0.490672,0.460405,2.853904,2.853904,0.241144,0.346695,0.364644,0.380109,13.259551,33.561057,32.067780,0.745587,0.000000,
358,0.513416,0.705506,0.570572,0.497795,0.447373,3.636056,3.636056,0.240539,0.345435,0.361700,0.376251,13.232986,33.549739,32.069624,0.744387,0.000000,
359,0.520604,0.704819,0.553750,0.491984,0.474171,3.595535,4.229725,0.240598,0.344747,0.361211,0.376470,13.201032,33.517856,32.051689,0.742347,0.000000,
360,0.667292,0.714808,0.619344,0.617737,0.700215,3.110012,3.595535,0.274788,0.399650,0.433617,0.456931,12.490537,35.429831,35.829920,0.688690,4.681365,
361,0.649217,0.675616,0.608169,0.627081,0.669779,3.110012,3.110012,0.248312,0.391227,0.427051,0.452300,12.542986,35.465696,35.873294,0.682791,2.725038,
362,0.664125,0.678424,0.603542,0.648707,0.691113,3.162273,3.162273,0.241163,0.388468,0.423844,0.447184,12.630322,35.587238,35.986119,0.680130,4.792696,
363,0.667621,0.681984,0.603159,0.627102,0.711924,3.476081,3.476081,0.239810,0.384632,0.418491,0.442701,12.730388,35.689137,36.095658,0.682133,5.553927,
364,0.647478,0.682216,0.609393,0.605939,0.677612,3.542401,3.883540,0.240758,0.384471,0.418808,0.442052,12.855093,35.823027,36.239301,0.685788,2.925454,
365,0.633712,0.683864,0.601949,0.573566,0.667461,3.542401,3.542401,0.240056,0.384642,0.417771,0.439389,13.004342,36.020133,36.442226,0.689967,1.091454,
366,0.652980,0.682504,0.596537,0.594472,0.699908,3.890901,3.890901,0.239839,0.385738,0.418024,0.440498,13.190661,36.254375,36.695650,0.695806,3.843523,
367,0.664460,0.686744,0.589422,0.607762,0.718320,4.302682,4.302682,0.240765,0.386328,0.417999,0.438464,13.383576,36.473087,36.943835,0.702598,5.605034,
368,0.657516,0.689092,0.592939,0.599197,0.707559,4.914951,4.914951,0.240942,0.386530,0.418760,0.439878,13.584545,36.681282,37.186256,0.709294,5.184151,
369,0.636306,0.682668,0.588349,0.622279,0.648733,6.159087,6.159087,0.240521,0.387740,0.420515,0.439554,13.793205,36.830133,37.374004,0.716445,3.330095,
370,0.651380,0.683045,0.604263,0.611629,0.682372,6.161263,6.872819,0.241528,0.388140,0.421136,0.438642,13.974623,36.906150,37.488573,0.723342,5.259459,
371,0.645191,0.688484,0.598863,0.595657,0.679703,5.865947,6.161263,0.243063,0.390066,0.423581,0.445794,14.139709,36.968616,37.582766,0.729162,4.291488,
372,0.656847,0.689469,0.583755,0.589243,0.713794,5.865947,5.865947,0.243495,0.390870,0.425893,0.450800,14.300999,37.144230,37.784520,0.735099,5.923791,
373,0.644682,0.690844,0.598560,0.625407,0.660305,6.659459,6.659459,0.245447,0.395220,0.431088,0.458331,14.448911,37.353144,38.006942,0.741048,4.949702,
374,0.653960,0.691304,0.614761,0.616049,0.679349,6.874610,6.902541,0.246063,0.399150,0.436017,0.464586,14.553943,37.460965,38.139285,0.744789,6.379248,
375,0.664197,0.687243,0.609314,0.637404,0.693388,5.942690,6.874610,0.244444,0.400483,0.439679,0.469551,14.614509,37.505784,38.182910,0.748479,7.112263,
376,0.667600,0.729499,0.619931,0.619680,0.697467,5.716492,5.942690,0.264601,0.411544,0.447621,0.478462,14.662642,37.559639,38.281451,0.743716,7.086221,
377,0.658396,0.693060,0.599084,0.610261,0.699379,5.716492,5.716492,0.245928,0.404252,0.441840,0.472220,14.807007,37.631040,38.313663,0.746774,6.068674,
378,0.639941,0.688710,0.588395,0.612884,0.661930,5.974210,5.974210,0.248451,0.404201,0.440850,0.469050,14.970949,37.755731,38.445652,0.750272,3.692159,
379,0.662922,0.692662,0.590231,0.611791,0.711944,5.450135,6.029692,0.247742,0.403043,0.439414,0.467175,15.141517,37.873185,38.562708,0.754086,6.359220,
380,0.628557,0.688729,0.591743,0.621458,0.629309,5.450135,5.450135,0.248284,0.402134,0.438696,0.466240,15.326066,37.986539,38.687462,0.759305,1.781949,
381,0.635609,0.696438,0.590345,0.618437,0.645650,5.628582,5.927557,0.248522,0.402817,0.439149,0.465689,15.505994,38.002898,38.698359,0.764957,2.806248,
382,0.625266,0.696771,0.595507,0.588673,0.638234,5.628582,5.628582,0.249585,0.401862,0.439663,0.466923,15.662932,37.997581,38.688150,0.770047,1.507144,
383,0.637177,0.695655,0.589664,0.597787,0.662569,4.874989,5.696229,0.249748,0.401928,0.439113,0.467093,15.792921,37.924638,38.593730,0.774579,2.470501,
384,0.628676,0.699353,0.598962,0.577201,0.651146,3.711674,4.874989,0.250420,0.401610,0.438131,0.465111,15.905430,37.870944,38.518705,0.777377,0.409484,
385,0.628556,0.694572,0.596764,0.587891,0.645997,3.711674,3.711674,0.250708,0.400105,0.436960,0.464936,15.993600,37.811180,38.442566,0.779289,0.442202,
386,0.615726,0.710733,0.596728,0.614024,0.596661,3.815818,3.815818,0.252153,0.399531,0.436171,0.463782,16.043501,37.736544,38.368696,0.780696,0.000000,
387,0.635384,0.711897,0.605988,0.621661,0.632326,4.795964,5.114202,0.251541,0.399506,0.437191,0.464998,16.063500,37.600342,38.216702,0.781678,2.189546,
388,0.637636,0.716103,0.614322,0.604511,0.642437,3.613825,4.795964,0.253352,0.401076,0.439052,0.470645,16.059307,37.472528,38.068506,0.782701,1.628234,
389,0.646993,0.727450,0.608131,0.624133,0.651566,3.613825,3.613825,0.254805,0.406950,0.446145,0.474952,16.056320,37.395472,37.975281,0.784591,2.751119,
390,0.675569,0.758362,0.657443,0.647207,0.674616,3.870090,3.908116,0.270940,0.416536,0.453598,0.481216,16.048522,37.319007,37.918597,0.780272,6.543621,
391,0.659421,0.727746,0.632467,0.626456,0.668740,3.050917,3.870090,0.256681,0.409266,0.447800,0.476448,16.080825,37.281948,37.866562,0.780842,3.920813,
392,0.655839,0.732281,0.628974,0.626368,0.660650,3.050917,3.050917,0.253327,0.406230,0.442822,0.471618,16.129207,37.290909,37.883974,0.778822,3.449193,
393,0.650974,0.735003,0.628630,0.629243,0.647704,3.103874,3.300141,0.252439,0.401816,0.439121,0.466717,16.192873,37.307385,37.898668,0.779630,2.877518,
394,0.653790,0.721533,0.637535,0.626120,0.656181,2.654290,3.103874,0.252322,0.402987,0.439044,0.467258,16.246601,37.361759,37.937552,0.780251,2.879076,
395,0.644751,0.726512,0.632114,0.608660,0.646715,2.232408,2.654290,0.253282,0.402170,0.437122,0.466465,16.299747,37.385840,37.955125,0.781531,1.359616,
396,0.639993,0.723034,0.629262,0.627085,0.627178,2.232408,2.232408,0.252381,0.401761,0.437798,0.464439,16.348248,37.379001,37.936801,0.782251,0.707906,
397,0.639457,0.723457,0.627507,0.629743,0.624938,2.154584,2.309732,0.252125,0.400734,0.437406,0.465593,16.392109,37.370715,37.907456,0.783380,0.647460,
398,0.644588,0.722042,0.624831,0.634934,0.634759,2.154584,2.154584,0.252494,0.398998,0.435161,0.462368,16.447238,37.385060,37.911166,0.784552,1.299585,
399,0.640623,0.722381,0.619799,0.626672,0.632538,2.838487,2.838487,0.251364,0.397163,0.432311,0.456227,16.507560,37.404637,37.908248,0.785240,1.233512,
400,0.637187,0.722514,0.621946,0.614678,0.631154,2.676551,3.272604,0.251154,0.395874,0.431250,0.456693,16.586530,37.431692,37.928625,0.786398,0.725270,
401,0.639282,0.725083,0.622843,0.617417,0.633098,2.636751,2.676551,0.252525,0.394954,0.428712,0.451628,16.663001,37.432791,37.910845,0.787910,0.869955,
402,0.642289,0.722176,0.616905,0.629871,0.635690,2.636751,2.636751,0.252547,0.393867,0.426620,0.450399,16.736140,37.396709,37.856686,0.789692,1.275156,
403,0.649447,0.723587,0.623716,0.643179,0.640907,3.201922,3.749073,0.254539,0.396035,0.428691,0.450725,16.807070,37.339279,37.788461,0.792080,2.550244,
404,0.641537,0.731658,0.627566,0.637724,0.622760,2.474708,3.201922,0.255016,0.396415,0.428695,0.450284,16.862968,37.276368,37.704566,0.793833,0.929586,
405,0.646490,0.727771,0.628627,0.657403,0.623080,2.339296,2.474708,0.255711,0.395195,0.427459,0.449736,16.909241,37.241206,37.644165,0.794580,1.498338,
406,0.640576,0.728826,0.629833,0.638841,0.619519,2.238116,2.339296,0.255213,0.394344,0.425843,0.447951,16.950718,37.193768,37.581248,0.795099,0.650477,
407,0.639563,0.730312,0.640255,0.636211,0.614498,2.238116,2.238116,0.254292,0.391604,0.422541,0.442578,16.986115,37.169769,37.541029,0.795455,0.512993,
408,0.645234,0.726575,0.633600,0.636627,0.630713,2.057346,2.863955,0.253041,0.390945,0.421063,0.437661,17.016579,37.158235,37.514648,0.794878,1.039078,
409,0.645605,0.732582,0.620084,0.639996,0.633016,2.057346,2.057346,0.252454,0.389137,0.420133,0.437103,17.056572,37.122829,37.469429,0.795909,1.148549,
410,0.647437,0.722893,0.629635,0.640256,0.635833,2.768113,2.768113,0.250666,0.388860,0.419107,0.438289,17.104251,37.080019,37.416996,0.796576,1.981650,
411,0.634572,0.730055,0.632946,0.651699,0.596975,4.523281,4.523281,0.252581,0.390626,0.421701,0.443067,17.144477,37.005336,37.353467,0.798989,1.681704,
412,0.638042,0.734719,0.649376,0.656976,0.593943,4.597331,5.267869,0.252463,0.394357,0.425792,0.448409,17.164283,36.934129,37.285513,0.801292,2.171364,
413,0.649234,0.744221,0.638902,0.669020,0.611873,2.635327,4.597331,0.256719,0.400536,0.433056,0.453971,17.169981,36.834748,37.170713,0.804001,1.975419,
414,0.690695,0.786365,0.697202,0.707021,0.648198,2.492948,2.635327,0.276316,0.414037,0.443555,0.461008,17.210216,36.833287,37.181341,0.805741,7.011019,
415,0.671620,0.749926,0.668079,0.681669,0.642041,2.492948,2.492948,0.256418,0.404680,0.436180,0.454279,17.263779,36.804326,37.167328,0.802284,4.721285,
416,0.659164,0.750221,0.668897,0.667805,0.621661,2.511976,2.511976,0.253806,0.396702,0.427632,0.445321,17.315905,36.797192,37.146665,0.797238,3.159194,
417,0.653851,0.749089,0.648070,0.670123,0.617351,2.867396,2.867396,0.248971,0.388956,0.417468,0.435051,17.377835,36.841773,37.201580,0.794086,2.839086,
418,0.651821,0.749738,0.655138,0.655163,0.618751,3.960219,3.960219,0.246959,0.387214,0.415468,0.430123,17.482310,36.866980,37.216869,0.793072,3.388529,
419,0.665752,0.754209,0.659260,0.677763,0.633506,5.020423,5.020423,0.245925,0.385600,0.413344,0.426103,17.597933,36.885099,37.247255,0.792978,6.037803,
420,0.699425,0.800193,0.714386,0.709461,0.656445,6.224476,6.632936,0.272855,0.405785,0.427936,0.437832,16.864237,33.748354,34.307251,0.788677,10.970661,
421,0.683040,0.769104,0.682602,0.712422,0.639548,5.451935,6.224476,0.258098,0.396752,0.420126,0.430319,16.979057,33.868239,34.479343,0.802215,8.306218,
422,0.662437,0.787461,0.711585,0.673026,0.599006,5.451935,5.451935,0.253032,0.388966,0.413599,0.424265,17.157555,33.949587,34.584265,0.797644,5.709397,
423,0.664263,0.788053,0.713333,0.672258,0.600953,5.416487,5.600682,0.250694,0.385269,0.409789,0.420350,17.388815,34.101257,34.764314,0.797113,5.997992,
424,0.678397,0.792998,0.705933,0.677294,0.631919,5.056397,5.416487,0.248364,0.385951,0.409944,0.421174,17.663735,34.260276,34.921817,0.798961,7.622254,
425,0.670326,0.785701,0.703417,0.695908,0.604612,5.056397,5.056397,0.248861,0.389117,0.412396,0.419521,17.996937,34.457169,35.116649,0.802212,6.376746,
426,0.681082,0.783832,0.713574,0.686986,0.631315,4.077353,5.637027,0.249258,0.389539,0.413364,0.422327,18.354070,34.665622,35.294376,0.806550,7.095957,
427,0.687264,0.787693,0.726465,0.703788,0.631119,4.077353,4.077353,0.250344,0.390726,0.414922,0.421013,18.619670,34.851362,35.435603,0.810913,7.849710,
428,0.695995,0.783261,0.703062,0.708239,0.659719,2.844624,4.178318,0.250148,0.390495,0.414061,0.424857,18.773873,35.003137,35.557123,0.814523,8.177469,
429,0.700686,0.778516,0.699244,0.705928,0.674667,2.513867,2.844624,0.253214,0.391929,0.416113,0.429349,18.872449,35.120283,35.693773,0.818595,8.590121,
430,0.709090,0.784288,0.706765,0.719955,0.681058,2.291389,2.513867,0.255109,0.395197,0.419519,0.433476,18.918909,35.161549,35.724332,0.821987,9.550641,
431,0.687835,0.775244,0.680474,0.712868,0.649196,2.291389,2.291389,0.255213,0.396833,0.422509,0.435520,18.955431,35.201342,35.758934,0.828741,6.602562,
432,0.709413,0.814135,0.737763,0.706663,0.667163,2.463192,2.463192,0.271068,0.405544,0.428916,0.443932,19.003186,35.181410,35.738113,0.830167,9.494442,
433,0.683669,0.787503,0.718239,0.676571,0.641222,2.166441,3.075977,0.256949,0.396432,0.424221,0.444424,19.033522,35.225671,35.805849,0.829960,6.151004,
434,0.687325,0.773440,0.707466,0.683227,0.654351,1.746859,2.166441,0.252203,0.391268,0.418834,0.437985,19.036183,35.234338,35.858039,0.825992,6.401576,
435,0.687048,0.781033,0.708412,0.673625,0.656475,1.746859,1.746859,0.250660,0.389700,0.416048,0.433312,19.045505,35.217014,35.834992,0.825139,6.326773,
436,0.711590,0.779691,0.708024,0.699048,0.698153,2.267686,2.267686,0.252227,0.390037,0.415855,0.431953,19.057657,35.257157,35.879292,0.825919,10.051252,
437,0.714267,0.773002,0.702254,0.719406,0.697036,1.716890,2.362064,0.249929,0.389262,0.416273,0.434201,19.049063,35.274950,35.930574,0.824868,10.098164,
438,0.710268,0.774721,0.698016,0.706915,0.696178,1.682140,1.716890,0.249732,0.389084,0.417266,0.436638,19.062340,35.304408,35.957750,0.824971,9.580839,
439,0.711550,0.774222,0.706382,0.707962,0.695410,1.682140,1.682140,0.248484,0.388584,0.416398,0.434894,19.080340,35.319664,35.991087,0.824585,9.746256,
440,0.710673,0.782363,0.713788,0.715388,0.683504,1.918933,1.918933,0.249075,0.387583,0.416436,0.434788,19.109600,35.358195,36.029843,0.825298,9.834829,
441,0.702485,0.785236,0.713124,0.706971,0.669026,2.906834,2.906834,0.248983,0.386786,0.415408,0.430824,19.133316,35.374198,36.050517,0.825680,9.403463,
442,0.703580,0.781735,0.719473,0.710287,0.668443,3.257360,3.257360,0.250266,0.387149,0.414641,0.428426,19.165043,35.402786,36.073540,0.826571,9.749166,
443,0.717605,0.792044,0.724515,0.727947,0.685515,2.997923,4.046528,0.251002,0.386270,0.412560,0.426676,19.191971,35.438122,36.106457,0.827015,11.484501,
444,0.708882,0.791945,0.716391,0.732437,0.666482,2.997923,2.997923,0.250946,0.386184,0.412738,0.425949,19.175213,35.459146,36.127492,0.825973,10.249313,
445,0.722232,0.796653,0.733393,0.749436,0.679626,3.337580,3.337580,0.251739,0.385068,0.412435,0.427833,19.153238,35.467926,36.132241,0.826070,12.471523,
446,0.719838,0.804304,0.736734,0.727731,0.683937,3.941973,3.959017,0.252246,0.384584,0.411800,0.431740,19.140424,35.481983,36.141994,0.826339,12.730483,
447,0.722487,0.808403,0.759753,0.728259,0.679489,2.757514,3.941973,0.253268,0.385108,0.413702,0.432149,19.126529,35.489988,36.149263,0.826816,12.136978,
448,0.720864,0.806692,0.749984,0.731068,0.677415,2.450884,2.757514,0.253619,0.385880,0.414273,0.431538,19.085799,35.474148,36.120242,0.826114,11.618058,
449,0.721550,0.806785,0.757606,0.719456,0.682231,2.416279,2.450884,0.253128,0.385206,0.413425,0.431393,19.010924,35.468011,36.114459,0.824634,11.712105,
450,0.716665,0.807750,0.748353,0.719984,0.674000,2.416279,2.416279,0.253811,0.386111,0.414589,0.432541,18.934934,35.465082,36.114494,0.823464,11.014883,
451,0.715282,0.799698,0.751790,0.728500,0.666605,2.501585,2.584836,0.252590,0.384474,0.412829,0.429855,18.839113,35.440272,36.083696,0.821796,10.890594,
452,0.719788,0.807780,0.757295,0.730931,0.669869,2.377601,2.501585,0.252706,0.384877,0.412962,0.431501,18.781334,35.416336,36.052453,0.820750,11.451641,
453,0.721648,0.808331,0.750451,0.758979,0.658778,2.377601,2.377601,0.253136,0.386395,0.415924,0.434955,18.764081,35.383458,36.020111,0.824620,11.743546,
454,0.738118,0.844814,0.779185,0.757130,0.673992,2.925130,2.925130,0.269987,0.395165,0.422554,0.441563,18.740063,35.360376,35.987421,0.824612,14.268810,
455,0.732209,0.803714,0.751510,0.749292,0.689806,4.207846,4.207846,0.250893,0.382645,0.412480,0.431685,18.693005,35.367860,36.009699,0.819494,14.783997,
456,0.733848,0.796422,0.733175,0.745803,0.706551,4.786378,4.786378,0.246463,0.377953,0.407296,0.427631,18.670636,35.323104,35.965597,0.814818,15.583606,
457,0.734294,0.786928,0.730793,0.736473,0.718023,5.437059,5.437059,0.243554,0.377747,0.407290,0.430293,18.639340,35.274640,35.904497,0.811118,16.280002,
458,0.735230,0.780278,0.728169,0.739705,0.722025,7.113740,7.113740,0.243685,0.380331,0.410510,0.428035,18.567078,35.243592,35.882189,0.808655,17.647507,
459,0.727167,0.763909,0.707736,0.711535,0.732400,5.329026,7.373719,0.243976,0.384335,0.415538,0.439309,18.505816,35.225171,35.862501,0.807653,15.180062,
460,0.733270,0.768835,0.682346,0.728353,0.745055,5.329026,5.329026,0.246007,0.387633,0.419370,0.443132,18.498153,35.191516,35.827908,0.808815,16.037319,
461,0.740928,0.762469,0.691904,0.742450,0.752752,6.387274,6.387274,0.248892,0.394855,0.427604,0.451742,18.473927,35.173891,35.814091,0.810890,18.024624,
462,0.727829,0.756741,0.670556,0.740153,0.734536,4.827458,8.074261,0.253669,0.404525,0.437582,0.455465,18.464259,35.176678,35.786654,0.813652,14.574784,
463,0.730827,0.753782,0.674859,0.724144,0.749371,3.603192,4.827458,0.255735,0.406658,0.439444,0.457302,18.464818,35.187863,35.761448,0.815042,13.969395,
464,0.719228,0.751950,0.671313,0.705889,0.735919,3.603192,3.603192,0.255530,0.408218,0.442514,0.460304,18.448800,35.193497,35.754823,0.814147,12.328071,
465,0.714295,0.757445,0.676424,0.693149,0.728740,3.880527,3.880527,0.256660,0.408375,0.442014,0.462608,18.460544,35.189884,35.745384,0.813790,11.893988,
466,0.711247,0.767041,0.674795,0.728406,0.699576,5.172821,5.172821,0.258238,0.409177,0.441841,0.460918,18.563031,35.142829,35.695005,0.814325,12.430745,
467,0.733386,0.788127,0.718800,0.709589,0.736359,3.080770,6.441052,0.259572,0.408155,0.442098,0.459867,18.735673,35.085739,35.629981,0.815399,13.908814,
468,0.757154,0.804400,0.741817,0.741698,0.757532,3.080770,3.080770,0.260461,0.411290,0.444974,0.464285,18.828296,35.066510,35.595043,0.816060,17.458079,
469,0.745880,0.807908,0.720892,0.735249,0.742746,4.967505,4.967505,0.262000,0.415911,0.449036,0.464807,18.763224,35.122790,35.621212,0.815658,17.222739,
470,0.731764,0.787368,0.685819,0.712170,0.744935,6.971868,7.008281,0.261672,0.419919,0.455279,0.476976,18.614013,35.199887,35.659118,0.812961,17.086660,
471,0.724028,0.788519,0.694793,0.673091,0.749755,5.339274,6.971868,0.265417,0.423391,0.458142,0.478337,18.434418,35.247699,35.683185,0.812540,14.465661,
472,0.726977,0.764095,0.645716,0.758106,0.730755,3.872644,5.339274,0.265602,0.429081,0.464105,0.471563,18.320209,35.247285,35.664944,0.812418,13.300221,
473,0.725043,0.774846,0.657376,0.743910,0.726608,3.872644,3.872644,0.268037,0.427917,0.462380,0.475505,18.218621,35.309287,35.727452,0.813426,13.145099,
474,0.748541,0.805157,0.698718,0.746802,0.752415,3.864842,4.466095,0.296118,0.443417,0.474570,0.485606,18.164713,35.338897,35.775618,0.822917,16.317459,
475,0.732094,0.762866,0.664703,0.695067,0.769845,3.864842,3.864842,0.263472,0.425464,0.462691,0.476709,18.173524,35.392393,35.815320,0.810886,14.335264,
476,0.735070,0.775718,0.687313,0.704480,0.759185,4.760372,4.760372,0.259905,0.424528,0.461651,0.479399,18.307215,35.456920,35.862196,0.808681,15.670170,
477,0.724156,0.766204,0.677791,0.699486,0.743345,5.736680,5.736680,0.249921,0.414174,0.452395,0.467612,18.377865,35.494629,35.890582,0.804451,14.898096,
478,0.702716,0.748987,0.646595,0.714644,0.704663,6.671227,7.919819,0.240899,0.402827,0.439691,0.454692,18.368870,35.519931,35.893468,0.799639,12.627651,
