Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
348,0.591018,0.763080,0.634545,0.587166,0.526976,2.975764,3.799392,0.326168,0.469983,0.505237,0.519439,18.582776,39.566376,38.419311,0.831236,0.000000,
349,0.593160,0.769303,0.602650,0.584668,0.540967,2.247487,2.975764,0.327355,0.471896,0.508356,0.521655,18.468719,39.503379,38.443137,0.830267,0.000000,
350,0.593005,0.754215,0.611326,0.570492,0.549849,2.005910,2.247487,0.328896,0.472196,0.507822,0.524059,18.402680,39.474591,38.481570,0.830325,0.000000,
351,0.599291,0.758806,0.605454,0.577967,0.559320,1.550692,2.005910,0.330619,0.475815,0.512591,0.525350,18.367323,39.452671,38.525574,0.830824,0.000000,
352,0.596811,0.773194,0.611848,0.561094,0.557992,1.550692,1.550692,0.332885,0.477292,0.512471,0.529427,18.375944,39.475062,38.556669,0.832281,0.000000,
353,0.595450,0.763199,0.611926,0.582579,0.545242,2.618685,2.618685,0.334200,0.479029,0.514728,0.529802,18.525688,39.592886,38.668750,0.834226,0.000000,
354,0.591736,0.759110,0.620799,0.574799,0.541186,2.502261,2.619874,0.334208,0.481233,0.517376,0.528280,18.676529,39.687824,38.738429,0.836658,0.000000,
355,0.625853,0.768441,0.629432,0.575734,0.611722,2.345802,2.502261,0.334939,0.482879,0.517913,0.534664,18.762546,39.717106,38.758356,0.837484,0.000000,
356,0.600684,0.760868,0.609326,0.579861,0.559783,2.345802,2.345802,0.332504,0.479951,0.515775,0.532291,18.874098,39.800263,38.805385,0.837933,0.000000,
357,0.608514,0.763742,0.605061,0.592882,0.569604,2.518226,2.518226,0.332242,0.477639,0.514480,0.527073,18.980946,39.845584,38.812923,0.838698,0.000000,
358,0.619213,0.763017,0.604738,0.640561,0.568311,2.871635,2.871635,0.331109,0.475734,0.512317,0.527739,19.102342,39.912960,38.839154,0.839246,0.000000,
359,0.599784,0.757326,0.633428,0.584828,0.550350,3.300516,3.300516,0.329803,0.475223,0.511652,0.523655,19.262957,40.002530,38.840497,0.839603,0.000000,
360,0.721300,0.780655,0.696622,0.699418,0.724716,3.584328,3.687811,0.327461,0.511511,0.567166,0.602099,16.217503,35.978896,36.382790,0.798642,14.772444,
361,0.729293,0.787183,0.694874,0.696322,0.744025,3.047441,3.584328,0.324132,0.507436,0.562843,0.595588,16.365284,36.191058,36.552470,0.799825,15.367684,
362,0.718775,0.780530,0.693154,0.702542,0.718748,3.047441,3.047441,0.324070,0.505733,0.559803,0.591740,16.398929,36.262506,36.627651,0.800607,13.560630,
363,0.729312,0.785500,0.696504,0.722384,0.728530,2.932464,3.078401,0.322218,0.505129,0.559620,0.590735,16.448292,36.374204,36.719256,0.799727,15.106123,
364,0.715044,0.785974,0.696608,0.679055,0.722280,2.932464,2.932464,0.319696,0.502893,0.556310,0.586499,16.522573,36.500958,36.830847,0.800151,12.736909,
365,0.712942,0.787072,0.705973,0.688269,0.708381,3.370128,3.370128,0.316398,0.499173,0.550678,0.581443,16.634431,36.667404,36.996230,0.801622,12.665844,
366,0.726589,0.769579,0.694021,0.699106,0.741036,3.293832,3.512587,0.314745,0.499792,0.549670,0.580713,16.740952,36.861866,37.163503,0.802934,14.686963,
367,0.725358,0.761104,0.685358,0.707957,0.739088,3.293832,3.293832,0.311102,0.497476,0.548574,0.580183,16.823190,37.014454,37.303408,0.802829,14.552938,
368,0.723993,0.763669,0.691249,0.725898,0.723561,4.317224,4.317224,0.308440,0.496357,0.546037,0.573139,16.975299,37.286064,37.564596,0.803815,14.992096,
369,0.731060,0.755613,0.681247,0.740768,0.736430,5.312984,5.312984,0.303784,0.490338,0.537696,0.563178,17.188893,37.628694,37.876975,0.804600,16.714324,
370,0.735438,0.747741,0.683460,0.768720,0.732094,5.767287,5.767287,0.298204,0.486018,0.531402,0.555247,17.398988,37.993119,38.231089,0.804677,17.599492,
371,0.712509,0.732576,0.670498,0.720866,0.717309,6.243372,6.243372,0.294077,0.478760,0.522001,0.545016,17.575580,38.365183,38.594106,0.805093,14.227906,
372,0.722581,0.722202,0.675843,0.696432,0.754853,6.531550,6.531550,0.289902,0.473343,0.516011,0.538730,17.703475,38.699897,38.910496,0.805044,15.936300,
373,0.726123,0.719496,0.662247,0.718204,0.754620,6.781493,6.781493,0.286686,0.471016,0.513923,0.534120,17.788531,38.943338,39.121905,0.804707,16.607569,
374,0.718340,0.710474,0.659434,0.707047,0.746873,6.552924,7.055341,0.284349,0.469079,0.512140,0.532260,17.819081,39.126578,39.292993,0.803942,15.202587,
375,0.711247,0.702607,0.647070,0.719452,0.730840,6.552924,6.552924,0.283171,0.469535,0.514201,0.535570,17.840443,39.251709,39.391252,0.803085,14.250953,
376,0.717291,0.702810,0.657835,0.726256,0.736287,6.562963,6.562963,0.283768,0.472781,0.519118,0.542229,17.898268,39.384828,39.518771,0.803636,15.364146,
377,0.708602,0.692234,0.640820,0.680419,0.754392,7.352254,7.352254,0.282006,0.472809,0.520505,0.550323,17.999368,39.669290,39.791860,0.804066,15.052550,
378,0.698543,0.690057,0.623405,0.711860,0.720506,7.022446,7.838743,0.280917,0.471041,0.518790,0.545410,18.087236,40.001319,40.113617,0.805270,13.101633,
379,0.719130,0.698129,0.631328,0.700703,0.769695,7.022446,7.022446,0.283245,0.473186,0.522071,0.549219,18.140682,39.963192,40.084189,0.808391,16.328229,
380,0.719769,0.694739,0.642190,0.697557,0.766786,6.573750,9.161423,0.285394,0.473816,0.524381,0.556518,18.144663,39.801164,39.929043,0.811401,16.291699,
381,0.726859,0.700987,0.630114,0.713974,0.774136,4.812936,6.573750,0.287836,0.477189,0.529160,0.562759,18.175068,39.751312,39.901804,0.814035,16.003972,
382,0.732066,0.697985,0.637452,0.719483,0.783581,4.762822,4.812936,0.288385,0.481350,0.534713,0.568595,18.235255,39.797644,39.943014,0.817244,16.931317,
383,0.753652,0.700920,0.652110,0.738680,0.815929,4.762822,4.762822,0.292349,0.488273,0.543747,0.576184,18.316613,39.826062,39.996760,0.820452,20.538306,
384,0.748215,0.719540,0.651537,0.730039,0.803431,4.881267,4.881267,0.298724,0.493067,0.548220,0.583466,18.415704,39.843434,40.009764,0.827486,19.946289,
385,0.744705,0.717799,0.653986,0.719374,0.797530,5.179451,5.180631,0.299885,0.490925,0.547298,0.581976,18.433300,39.813104,39.990615,0.830250,19.627832,
386,0.728841,0.722215,0.661275,0.748779,0.741940,4.049526,5.179451,0.304027,0.495029,0.548491,0.583167,18.437318,39.686849,39.910994,0.832797,16.014288,
387,0.698140,0.732866,0.665988,0.703263,0.696774,4.049526,4.049526,0.305917,0.496399,0.548601,0.581055,18.433870,39.675418,39.869549,0.833145,11.110686,
388,0.719218,0.728730,0.670907,0.714376,0.735207,5.348902,5.348902,0.306900,0.496778,0.548018,0.580817,18.479059,39.817851,39.989718,0.834252,15.492870,
389,0.728047,0.726901,0.679408,0.698558,0.763058,5.394105,5.425606,0.303790,0.492445,0.543802,0.573606,18.514079,39.931128,40.094791,0.833682,16.728321,
390,0.698909,0.723850,0.653318,0.692569,0.712305,4.976637,5.394105,0.303581,0.488670,0.538592,0.567234,18.520721,40.094703,40.253839,0.834495,11.651552,
391,0.701050,0.720310,0.658511,0.708306,0.707259,4.976637,4.976637,0.301190,0.484314,0.533521,0.563855,18.509815,40.247862,40.363013,0.834267,11.948687,
392,0.691228,0.719324,0.651907,0.673092,0.708823,6.004243,6.004243,0.297958,0.481596,0.531245,0.563067,18.539854,40.505880,40.543516,0.832777,11.416944,
393,0.715269,0.714400,0.658687,0.705818,0.743477,5.270146,6.773689,0.297717,0.478973,0.525672,0.555849,18.542779,40.893853,40.764787,0.831873,14.193553,
394,0.705980,0.704336,0.644073,0.688976,0.740705,5.270146,5.270146,0.297219,0.477279,0.522129,0.550309,18.542339,41.142192,40.906557,0.831398,12.591281,
395,0.695148,0.706603,0.635503,0.655650,0.740579,5.503187,5.503187,0.296527,0.474805,0.519734,0.548842,18.544702,41.450100,41.071670,0.830902,11.164713,
396,0.674801,0.701784,0.637445,0.640505,0.701930,6.375591,6.375591,0.295782,0.472062,0.516093,0.544610,18.570670,41.824525,41.276932,0.831434,8.813605,
397,0.693102,0.703242,0.636191,0.672394,0.723558,7.123915,7.123915,0.296893,0.472221,0.516429,0.542996,18.625889,42.191104,41.465189,0.832799,12.114818,
398,0.675784,0.711182,0.634069,0.676736,0.680291,7.311789,7.311789,0.297803,0.474851,0.519064,0.543736,18.690120,42.470389,41.607883,0.834771,9.664355,
399,0.690437,0.704940,0.639347,0.652374,0.727248,7.946508,8.447420,0.298780,0.471607,0.514462,0.540324,18.783923,42.793547,41.719049,0.836292,12.335900,
400,0.691727,0.709976,0.656291,0.678481,0.707665,7.946508,7.946508,0.298774,0.470672,0.510248,0.534730,18.833970,43.035509,41.837917,0.837240,12.330264,
401,0.704913,0.712822,0.657674,0.648787,0.750280,8.093579,8.093579,0.299368,0.469935,0.509717,0.533655,18.819835,43.100684,41.841823,0.838333,14.419938,
402,0.687135,0.720560,0.640808,0.621614,0.738258,8.152411,9.840349,0.300530,0.467984,0.507782,0.530306,18.826679,42.983918,41.817499,0.838640,11.723695,
403,0.681670,0.708710,0.618141,0.640030,0.724035,6.571115,8.152411,0.302717,0.467084,0.504537,0.530134,18.735231,42.809704,41.805977,0.837932,9.517227,
404,0.666386,0.718826,0.650481,0.601169,0.696338,6.571115,6.571115,0.305674,0.469599,0.506197,0.523937,18.778086,42.828245,41.913062,0.838405,6.991445,
405,0.647923,0.712406,0.609032,0.635540,0.652070,6.633924,7.270323,0.309733,0.472399,0.507606,0.527222,18.812363,42.727050,41.873406,0.840387,4.403418,
406,0.648414,0.719034,0.639402,0.592182,0.668286,6.633924,6.633924,0.319844,0.479847,0.513678,0.532613,18.901650,42.533911,41.707452,0.845133,4.374488,
407,0.668330,0.730256,0.601030,0.657849,0.682113,6.703695,6.703695,0.326768,0.485516,0.518008,0.533598,18.953532,42.420077,41.702987,0.847795,7.145734,
408,0.641297,0.737167,0.619626,0.608525,0.643861,9.769530,9.769530,0.332578,0.491219,0.522914,0.538149,18.934594,42.229603,41.555625,0.849974,5.935798,
409,0.658939,0.747749,0.626105,0.579627,0.697920,9.768245,10.875478,0.342395,0.502473,0.532284,0.551750,18.997412,41.876545,41.297747,0.852242,8.653027,
410,0.660051,0.744169,0.636566,0.600126,0.684380,7.571630,9.768245,0.352829,0.516225,0.546119,0.564960,19.031603,41.590990,41.027619,0.856206,6.966643,
411,0.654958,0.753738,0.629449,0.608097,0.666277,7.006074,7.571630,0.359540,0.523316,0.552240,0.568026,19.021056,41.335860,40.882615,0.858274,5.624908,
412,0.646248,0.747218,0.632275,0.594397,0.654491,7.006074,7.006074,0.364200,0.529107,0.560145,0.575199,19.036487,41.163929,40.750028,0.859044,4.486431,
413,0.647166,0.753925,0.622122,0.620552,0.642473,6.524932,7.389781,0.371250,0.537163,0.567305,0.581969,19.147482,41.102660,40.663323,0.861196,4.243098,
414,0.642409,0.749163,0.630812,0.608768,0.637320,6.524932,6.524932,0.374361,0.539667,0.569864,0.584846,19.170506,40.998415,40.603247,0.862770,3.586612,
415,0.640351,0.744278,0.631278,0.616860,0.628628,6.984044,6.984044,0.377356,0.543188,0.574292,0.589720,19.343826,41.006099,40.561863,0.865629,3.817687,
416,0.658258,0.758288,0.635913,0.629030,0.656197,8.608676,8.839161,0.399517,0.559207,0.588168,0.597853,19.561546,41.221368,40.632024,0.872645,7.940062,
417,0.626683,0.724405,0.605860,0.590141,0.630417,8.608676,8.608676,0.355876,0.519046,0.552558,0.568887,18.616824,41.114186,39.992834,0.863156,3.129220,
418,0.620901,0.719109,0.573989,0.566940,0.644369,9.385427,9.385427,0.338687,0.491233,0.526864,0.544341,17.667489,40.828774,38.969255,0.850643,2.895210,
419,0.591200,0.719896,0.565181,0.555398,0.586298,8.312606,10.040999,0.326124,0.467893,0.502227,0.517750,16.746114,40.759868,38.507312,0.836228,0.000000,
420,0.638263,0.732444,0.591256,0.595550,0.656036,7.318155,8.312606,0.355209,0.506448,0.535741,0.545241,19.052349,41.337517,39.703632,0.848625,3.033347,
421,0.613598,0.698257,0.547820,0.548066,0.655855,7.026587,7.318155,0.324125,0.480523,0.513415,0.525028,18.564713,40.752397,38.442740,0.840871,0.000000,
422,0.583083,0.679234,0.522529,0.550142,0.599007,2.848544,7.026587,0.311483,0.461493,0.495470,0.509646,18.240559,40.223037,37.533782,0.833133,0.000000,
423,0.577040,0.685242,0.554029,0.509052,0.596956,2.848544,2.848544,0.309764,0.455905,0.486978,0.500559,18.233952,40.340404,37.681226,0.831874,0.000000,
424,0.587230,0.694068,0.583832,0.550886,0.580931,2.579121,5.359323,0.312179,0.460183,0.492028,0.506275,18.462415,40.063618,37.412715,0.833324,0.000000,
425,0.601950,0.697307,0.597331,0.599105,0.578429,2.428437,2.579121,0.315861,0.465344,0.496076,0.507504,18.586536,40.490667,38.114072,0.835250,0.000000,
426,0.623215,0.713084,0.610647,0.592915,0.621496,2.173134,2.428437,0.320077,0.468133,0.498610,0.511581,18.718074,40.272183,37.914759,0.836841,0.000000,
427,0.628673,0.706770,0.625547,0.600711,0.624738,2.173134,2.173134,0.320961,0.469781,0.499203,0.510425,18.754816,40.348129,38.091636,0.837959,0.000000,
428,0.644949,0.711611,0.628995,0.629581,0.641314,2.221785,2.407204,0.322042,0.469288,0.498519,0.510038,18.690303,40.485276,38.197864,0.838189,0.000000,
429,0.625391,0.707458,0.619836,0.625309,0.603919,1.708808,2.221785,0.324212,0.470785,0.500046,0.511667,18.695234,40.428329,38.066030,0.838665,0.000000,
430,0.628522,0.710450,0.629498,0.630694,0.603314,1.708808,1.708808,0.325840,0.471016,0.499649,0.510897,18.663193,40.332070,37.896191,0.838968,0.000000,
431,0.624240,0.710928,0.612368,0.609736,0.613145,2.435512,2.435512,0.325223,0.472332,0.501732,0.511385,18.790435,40.373265,37.960476,0.839767,0.000000,
432,0.624726,0.699064,0.580697,0.593797,0.638940,2.758914,2.758914,0.322449,0.469532,0.498289,0.509095,18.789206,39.834600,37.195581,0.839479,0.000000,
433,0.608856,0.698740,0.581765,0.567748,0.618779,3.485342,3.485342,0.322803,0.470118,0.497648,0.508080,18.818206,39.715099,37.039067,0.839907,0.000000,
434,0.602372,0.704745,0.568599,0.556645,0.614523,4.624973,4.711071,0.323711,0.470994,0.499486,0.508743,18.986465,40.755908,38.622719,0.840838,0.000000,
435,0.605553,0.702367,0.545723,0.553866,0.631826,4.624973,4.624973,0.324470,0.471372,0.500675,0.516094,19.044045,41.119716,39.300534,0.839514,0.000000,
436,0.622050,0.691678,0.561332,0.553839,0.666985,5.532338,5.560477,0.326158,0.476422,0.507263,0.520447,19.013846,41.086985,39.288185,0.839876,0.000000,
437,0.632044,0.704260,0.575661,0.588919,0.661235,5.532338,5.532338,0.333015,0.486971,0.516382,0.526456,18.977430,40.979527,39.168624,0.841609,0.608119,
438,0.637966,0.713358,0.605114,0.611987,0.644757,5.884065,5.884065,0.340134,0.494328,0.520550,0.526433,18.906852,40.899814,39.026092,0.842636,1.480230,
439,0.632604,0.718310,0.583332,0.591034,0.653443,6.245766,6.245766,0.340790,0.495149,0.520547,0.528686,18.800523,40.960274,39.170146,0.841753,1.084066,
440,0.611832,0.719425,0.587990,0.585288,0.606912,6.703932,6.703932,0.335011,0.487850,0.513379,0.520850,18.677816,41.037617,39.227763,0.839393,0.000000,
441,0.594566,0.722593,0.569772,0.570825,0.582367,7.483584,7.483584,0.320882,0.469302,0.496151,0.507784,18.506519,41.124237,39.253310,0.832449,0.000000,
442,0.605939,0.726774,0.587906,0.558301,0.610132,8.138133,8.155961,0.314520,0.458263,0.485480,0.497329,18.375370,41.178278,39.309355,0.828976,0.000000,
443,0.611524,0.730252,0.573383,0.576890,0.615520,8.138133,8.138133,0.312376,0.456488,0.484860,0.502312,18.359615,41.219350,39.392349,0.827392,0.323572,
444,0.605733,0.724408,0.583186,0.568578,0.604994,8.269230,8.269230,0.310773,0.456061,0.484443,0.499563,18.298340,41.221449,39.394900,0.825712,0.000000,
445,0.603479,0.720688,0.579301,0.550755,0.614784,8.348207,8.348207,0.311120,0.456433,0.484245,0.499544,18.265935,41.230960,39.408375,0.825828,0.000000,
446,0.607368,0.720224,0.578577,0.547029,0.629127,8.360880,8.385121,0.309440,0.455188,0.483319,0.500976,18.224657,41.246220,39.462762,0.824406,0.000000,
447,0.586770,0.711891,0.582472,0.562495,0.569438,8.360880,8.360880,0.309051,0.454176,0.482356,0.501713,18.203167,41.312777,39.550968,0.823485,0.000000,
448,0.621878,0.725925,0.593543,0.566480,0.639611,8.477160,8.647664,0.311549,0.456113,0.485344,0.504214,18.219689,41.362441,39.662283,0.824681,2.083646,
449,0.610118,0.725259,0.575977,0.583351,0.608308,8.477160,8.477160,0.310514,0.454703,0.483172,0.502211,18.197174,41.388334,39.717869,0.824101,0.492661,
450,0.624403,0.718129,0.616306,0.545713,0.653623,7.754303,8.479509,0.307219,0.449631,0.478333,0.497982,18.151164,41.375639,39.730996,0.824639,1.853840,
451,0.608328,0.722794,0.583003,0.567926,0.611980,6.670784,7.754303,0.307269,0.449539,0.478685,0.500012,18.141191,41.348018,39.721998,0.826426,0.000000,
452,0.616874,0.723903,0.567569,0.622652,0.602099,6.670784,6.670784,0.301116,0.442639,0.471721,0.490833,18.045059,41.359953,39.658523,0.824630,0.003226,
453,0.622129,0.727996,0.595245,0.601878,0.615665,7.013824,7.099423,0.300537,0.444545,0.473763,0.490906,18.058545,41.439349,39.708871,0.825689,0.935609,
454,0.623081,0.710814,0.606355,0.585157,0.627987,7.013824,7.013824,0.297783,0.442043,0.471625,0.488885,18.043954,41.520267,39.771792,0.825291,1.109835,
455,0.615910,0.715694,0.596923,0.614925,0.596161,7.209404,7.498991,0.297813,0.444521,0.473543,0.489853,18.066715,41.557986,39.797960,0.827234,0.264618,
456,0.624218,0.711823,0.586246,0.623961,0.614157,5.882546,7.209404,0.293525,0.443320,0.471863,0.490989,18.124622,41.561302,39.734406,0.826819,0.376165,
457,0.633347,0.709149,0.581241,0.582520,0.662800,5.882546,5.882546,0.288663,0.440753,0.470568,0.488640,18.138667,41.602459,39.678635,0.825170,1.662096,
458,0.657434,0.713022,0.586335,0.592374,0.709284,6.064755,6.064755,0.291793,0.447481,0.477759,0.496223,18.250001,41.559559,39.565605,0.828351,5.109126,
459,0.614179,0.709094,0.573432,0.585852,0.620783,6.175989,6.175989,0.291514,0.449524,0.481968,0.499615,18.329665,41.521956,39.413302,0.829276,0.000000,
460,0.619632,0.697542,0.577000,0.595970,0.628184,6.441931,6.441931,0.286488,0.447065,0.480155,0.495081,18.264505,41.527221,39.351585,0.827153,0.288250,
461,0.615706,0.690463,0.575632,0.657607,0.584768,9.338673,9.338673,0.271201,0.425877,0.459229,0.477467,17.881313,41.444644,39.025720,0.815010,2.523748,
462,0.592951,0.681091,0.577669,0.583779,0.582208,9.393717,13.068563,0.251015,0.401111,0.434218,0.456553,17.399201,41.270072,38.504824,0.797725,0.189519,
463,0.595861,0.666830,0.556916,0.638118,0.566250,9.393717,9.393717,0.239539,0.386077,0.421164,0.446322,17.054735,41.119170,38.105359,0.785114,0.999223,
464,0.583622,0.681866,0.575977,0.576889,0.566678,9.686916,10.036632,0.231799,0.377128,0.411986,0.437591,16.629167,41.208707,38.117563,0.775474,0.000000,
465,0.558654,0.661084,0.528674,0.547396,0.550178,7.232666,9.686916,0.225148,0.369756,0.405776,0.429778,16.458989,41.428188,38.367054,0.766751,0.000000,
466,0.604827,0.662213,0.565073,0.558687,0.632486,7.232666,7.232666,0.227045,0.376164,0.413720,0.437878,16.781464,41.644254,38.646662,0.768135,0.716431,
467,0.602923,0.649799,0.564616,0.554039,0.635644,7.744565,7.744565,0.228723,0.380611,0.419140,0.443936,17.141006,41.763129,38.818474,0.771181,0.813275,
468,0.602744,0.644831,0.540409,0.569088,0.635027,7.177443,8.146318,0.226434,0.381357,0.421668,0.448617,17.144124,41.894498,38.940245,0.767307,0.435814,
469,0.614835,0.641963,0.547003,0.604544,0.638975,7.177443,7.177443,0.220867,0.372324,0.413751,0.442638,17.058294,41.798757,38.898305,0.759652,2.228615,
470,0.622134,0.638334,0.554623,0.587966,0.664440,8.230820,8.230820,0.217101,0.369556,0.410434,0.437166,17.121948,41.598117,38.818608,0.751955,4.006384,
471,0.639111,0.632957,0.550198,0.618161,0.684370,8.308901,8.308901,0.213790,0.366627,0.406056,0.433161,17.071168,41.367228,38.604749,0.742304,6.305037,
472,0.621073,0.632203,0.558048,0.603180,0.652003,9.165283,9.165283,0.213160,0.369388,0.410179,0.435222,17.120809,41.073606,38.356714,0.738038,4.614296,
473,0.633183,0.642097,0.554350,0.604606,0.677045,11.075299,11.075299,0.213748,0.372971,0.414018,0.433356,17.239949,40.868913,38.207319,0.740180,7.517625,
474,0.646648,0.644047,0.563938,0.596818,0.708290,11.172920,11.172920,0.213105,0.372512,0.411127,0.431900,17.380349,40.658561,38.043153,0.742701,9.348962,
475,0.626648,0.644978,0.557675,0.583314,0.675790,11.555927,11.555927,0.212854,0.370112,0.408957,0.429683,17.395812,40.521874,37.925529,0.744334,7.110477,
476,0.642954,0.650832,0.562157,0.603975,0.694165,12.137685,12.404225,0.212153,0.371529,0.411106,0.432152,17.451481,40.350591,37.789982,0.746311,9.703217,
477,0.654134,0.651616,0.562685,0.602420,0.718090,10.854216,12.137685,0.215627,0.377856,0.417651,0.438611,17.581749,40.199557,37.660275,0.750759,10.017398,
478,0.655195,0.660981,0.569341,0.614147,0.709389,9.538960,10.854216,0.219042,0.382258,0.423012,0.445101,17.731862,40.142906,37.638346,0.755446,9.052088,
479,0.666518,0.660100,0.574173,0.631185,0.723628,9.538960,9.538960,0.220053,0.383246,0.423893,0.445702,17.843741,40.114164,37.622100,0.759692,10.549391,
480,0.659296,0.657717,0.570492,0.627381,0.709222,8.278255,10.510164,0.229466,0.413857,0.454027,0.476889,17.362603,38.852144,37.022718,0.755593,8.240728,
481,0.638585,0.657510,0.560511,0.624858,0.669967,6.092489,8.278255,0.230492,0.412223,0.450802,0.474101,17.351188,38.736072,36.944188,0.757239,3.627825,
482,0.631354,0.660560,0.562113,0.618141,0.657656,6.092489,6.092489,0.232963,0.412748,0.450381,0.476127,17.382741,38.775890,36.968529,0.760414,2.681772,
483,0.638830,0.662764,0.569476,0.612856,0.675626,6.879148,6.879148,0.235897,0.413350,0.450475,0.470686,17.430782,38.773742,36.915187,0.762814,4.112893,
484,0.647642,0.669091,0.568645,0.615692,0.691361,4.311817,8.885345,0.236486,0.413103,0.448986,0.471753,17.413324,38.682320,36.746114,0.764096,3.272644,
485,0.654829,0.678042,0.568222,0.604572,0.711140,4.311817,4.311817,0.237230,0.413599,0.450470,0.472466,17.452589,38.786739,36.794557,0.765497,4.232814,
486,0.655784,0.675655,0.568713,0.608548,0.708356,5.357452,6.110218,0.239480,0.417241,0.454643,0.476502,17.490668,38.807930,36.825720,0.767513,5.161807,
487,0.657004,0.676029,0.581446,0.624480,0.697399,4.270066,5.357452,0.241907,0.420107,0.457773,0.479578,17.526424,38.839202,36.819405,0.769097,4.423845,
488,0.663098,0.679468,0.579170,0.629341,0.708694,4.270066,4.270066,0.242761,0.421678,0.460740,0.485353,17.568960,38.870919,36.748439,0.768798,5.361595,
489,0.660071,0.683242,0.584900,0.645416,0.689905,3.618650,4.775281,0.244694,0.424913,0.464433,0.487677,17.634863,38.861038,36.659301,0.771392,4.369081,
490,0.658979,0.689876,0.581154,0.639566,0.690176,3.133283,3.618650,0.245561,0.424912,0.462719,0.486370,17.658943,38.834439,36.640298,0.772948,3.788033,
491,0.661148,0.694962,0.583075,0.621761,0.702878,3.133283,3.133283,0.246537,0.424906,0.463233,0.483872,17.703117,38.812891,36.588616,0.774522,4.004597,
492,0.662243,0.701103,0.587981,0.635761,0.693905,3.670039,3.859046,0.248102,0.427447,0.465646,0.487874,17.737441,38.809444,36.605091,0.777119,4.597411,
493,0.657670,0.703884,0.596484,0.627135,0.685437,3.670039,3.670039,0.249434,0.429701,0.467726,0.492251,17.751322,38.750833,36.585039,0.778762,4.009714,
494,0.673844,0.703623,0.591744,0.663464,0.703786,5.171602,5.171602,0.251428,0.431247,0.471022,0.491433,17.806187,38.718010,36.558454,0.780360,7.386292,
495,0.651363,0.718961,0.589806,0.646755,0.657845,6.447445,6.447445,0.254306,0.435107,0.475096,0.494471,17.865092,38.639306,36.534797,0.783866,5.251278,
496,0.656787,0.729000,0.600249,0.667062,0.650711,8.296779,8.296779,0.259281,0.438130,0.478020,0.499204,17.871814,38.412617,36.375853,0.787436,7.561033,
497,0.690946,0.745533,0.616589,0.654934,0.721969,5.096605,8.610604,0.267594,0.449672,0.491322,0.512436,17.851980,38.195638,36.262132,0.792171,9.770379,
498,0.689251,0.745634,0.632507,0.653274,0.712164,2.935253,5.096605,0.272064,0.452759,0.493281,0.514881,17.777829,38.043496,36.176296,0.792071,7.672547,
499,0.687225,0.746323,0.638373,0.683643,0.689239,2.935253,2.935253,0.274807,0.455168,0.496212,0.518029,17.712989,37.966231,36.138650,0.792900,7.394055,
500,0.682948,0.755471,0.628587,0.672984,0.686723,2.495351,3.622097,0.277573,0.456668,0.497255,0.518161,17.651195,37.865851,36.052419,0.793672,6.350510,
501,0.687383,0.756857,0.621295,0.681809,0.694429,2.495351,2.495351,0.278172,0.456414,0.497129,0.517103,17.651625,37.907853,36.055803,0.794770,6.957518,
502,0.679207,0.755894,0.633156,0.647531,0.690934,2.637263,2.637263,0.281223,0.460135,0.499708,0.518791,17.659558,37.891501,36.038770,0.795890,5.817984,
503,0.675561,0.761193,0.634278,0.649212,0.679246,2.197843,4.079534,0.283378,0.462547,0.504126,0.522614,17.619657,37.799806,35.899516,0.796416,4.983007,
504,0.676785,0.760687,0.640621,0.645263,0.682451,2.197843,2.197843,0.284816,0.462734,0.502597,0.523158,17.578494,37.735541,35.799663,0.795893,5.150019,
505,0.678536,0.765265,0.646253,0.668270,0.668878,1.994038,2.256766,0.285421,0.460653,0.501279,0.521428,17.521954,37.654886,35.677174,0.795313,5.230654,
506,0.682137,0.771091,0.634660,0.679311,0.673545,1.621622,1.994038,0.285680,0.459514,0.500012,0.516195,17.466766,37.608309,35.621041,0.795093,5.301269,
507,0.680943,0.765366,0.640294,0.667658,0.677008,1.621622,1.621622,0.284310,0.459270,0.500196,0.517834,17.426357,37.597397,35.528750,0.794056,5.204667,
508,0.663569,0.761791,0.635978,0.686107,0.630910,1.640482,1.832936,0.283403,0.458395,0.496982,0.515840,17.390881,37.625781,35.522977,0.793723,2.717063,
509,0.661080,0.765388,0.626841,0.697893,0.622311,1.640482,1.640482,0.282468,0.454701,0.493005,0.509646,17.360388,37.648480,35.457676,0.793814,2.290752,
510,0.654387,0.769354,0.624333,0.636422,0.639970,2.235983,2.235983,0.279782,0.451729,0.490705,0.505970,17.284526,37.638424,35.447403,0.792486,1.840726,
511,0.660489,0.757266,0.653310,0.688911,0.616235,3.223655,3.223655,0.278544,0.451402,0.491104,0.510034,17.176997,37.613166,35.409821,0.790815,3.633658,
512,0.658750,0.760234,0.643001,0.625377,0.651251,3.263046,3.263046,0.277019,0.449856,0.489951,0.507245,17.102353,37.610998,35.398406,0.790115,3.397397,
513,0.685920,0.758672,0.635830,0.682929,0.683880,4.551703,4.551703,0.274588,0.447136,0.486993,0.503341,17.051279,37.705423,35.472224,0.789346,8.291731,
514,0.666109,0.760992,0.657831,0.681513,0.631163,4.956536,4.983630,0.273527,0.444848,0.484199,0.502575,16.966187,37.739425,35.497368,0.791487,5.852681,
