Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.648389,0.719900,0.595033,0.641976,0.651344,8.682184,10.960260,0.279100,0.444381,0.477434,0.500118,15.275111,36.621808,34.652605,0.755539,6.386810,
51,0.635233,0.726556,0.598943,0.615765,0.634443,6.147948,8.682184,0.279957,0.447479,0.481945,0.500625,15.364811,37.068182,35.133256,0.760404,2.355525,
52,0.648359,0.725015,0.599730,0.639388,0.650145,3.980797,6.147948,0.281576,0.445950,0.482805,0.502283,15.413760,37.005649,34.947516,0.762353,2.456631,
53,0.631389,0.723611,0.588813,0.625622,0.624462,2.784999,3.980797,0.278844,0.442055,0.478528,0.494972,15.383508,36.666163,34.955837,0.753976,0.000000,
54,0.637189,0.723584,0.589802,0.647092,0.624730,2.784999,2.784999,0.281269,0.447133,0.481693,0.497319,15.382459,37.002590,34.975159,0.755480,0.000000,
55,0.638237,0.715963,0.602972,0.625129,0.637174,3.204113,3.775713,0.279425,0.445434,0.479379,0.492585,15.395202,36.641124,34.998783,0.763213,0.201856,
56,0.643250,0.724471,0.594766,0.649616,0.634913,3.204113,3.204113,0.279107,0.446690,0.481087,0.495842,15.472707,36.917434,34.971729,0.748569,0.938521,
57,0.638629,0.718128,0.587902,0.649175,0.628967,3.648127,3.648127,0.280937,0.449379,0.483404,0.494534,15.524648,36.858727,35.025378,0.759544,0.527586,
58,0.640168,0.714037,0.596556,0.626064,0.643806,4.848954,4.848954,0.278185,0.444766,0.476450,0.488605,15.470189,36.361288,34.847428,0.752349,1.705819,
59,0.628048,0.720993,0.587321,0.627471,0.617635,7.991067,7.991067,0.278032,0.442717,0.474683,0.490340,15.577103,37.048150,35.298447,0.757635,2.784465,
