Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.631216,0.680130,0.607975,0.611987,0.639134,2.777297,2.777297,0.230376,0.381454,0.414998,0.428485,14.567288,42.583647,40.575537,0.714602,0.192389,
15,0.622969,0.682528,0.614393,0.594948,0.628141,2.716162,2.813016,0.229225,0.378621,0.411616,0.425909,14.028938,42.602209,40.666927,0.706779,0.000000,
16,0.636807,0.684225,0.628615,0.582582,0.662494,2.716162,2.716162,0.228411,0.379717,0.413221,0.428765,13.924752,42.640570,40.657386,0.705222,0.953776,
17,0.630120,0.678384,0.617805,0.611795,0.633396,3.664045,3.664045,0.227140,0.378452,0.411399,0.425124,14.126768,42.632566,40.648733,0.704433,0.803074,
18,0.629486,0.681770,0.585016,0.649901,0.618944,4.188029,6.297269,0.223598,0.368818,0.402085,0.418014,14.045346,42.440330,40.507796,0.699799,1.404305,
19,0.614182,0.672604,0.609745,0.600674,0.608513,4.001452,4.188029,0.223056,0.367921,0.401123,0.420044,14.712012,42.629043,40.673691,0.706537,0.000000,
20,0.620009,0.684671,0.598718,0.592169,0.629322,4.001452,4.001452,0.222207,0.366837,0.399545,0.417477,14.747024,42.457943,40.519433,0.707615,0.176900,
21,0.622102,0.681545,0.605513,0.591736,0.632485,3.932050,4.281874,0.220094,0.364710,0.397125,0.415285,14.711197,42.523897,40.571020,0.700487,0.456711,
22,0.616542,0.681857,0.603755,0.585316,0.624179,3.932050,3.932050,0.220799,0.365211,0.397657,0.417966,14.679675,42.389182,40.575295,0.702969,0.000000,
23,0.614812,0.680310,0.606539,0.604011,0.607191,4.312337,4.694098,0.220369,0.364602,0.397692,0.417088,14.685980,42.199862,40.479085,0.700401,0.000000,
24,0.613627,0.677162,0.604983,0.597697,0.610029,4.219237,4.312337,0.221181,0.365332,0.398203,0.418490,14.334957,42.138119,40.420862,0.697921,0.000000,
25,0.607114,0.671526,0.620678,0.578890,0.603065,3.674245,4.219237,0.222469,0.366265,0.398676,0.414516,13.732258,42.503922,40.632677,0.704692,0.000000,
26,0.603910,0.676323,0.605510,0.588559,0.593661,3.546669,3.674245,0.221866,0.364708,0.397496,0.417426,14.720046,42.169836,40.478731,0.701343,0.000000,
27,0.616855,0.679460,0.615555,0.605978,0.607418,3.290618,3.546669,0.222348,0.365738,0.398940,0.417700,14.509143,42.361284,40.629265,0.708046,0.000000,
28,0.612423,0.674130,0.622270,0.596601,0.602150,2.946155,3.290618,0.222598,0.365939,0.399152,0.422128,14.838349,42.329370,40.644719,0.706507,0.000000,
29,0.615614,0.687957,0.608264,0.593158,0.613342,2.716776,2.946155,0.222495,0.366658,0.400252,0.421776,14.708328,42.537766,40.739528,0.703819,0.000000,
30,0.623621,0.674884,0.604036,0.607565,0.627527,2.716776,2.716776,0.223352,0.365843,0.397078,0.412598,13.073531,42.532999,40.769402,0.712221,0.000000,
31,0.613413,0.684646,0.593445,0.600466,0.610206,3.612473,3.664436,0.225660,0.370167,0.402853,0.418548,14.055563,42.494707,40.768199,0.711843,0.000000,
32,0.614709,0.688906,0.607831,0.595171,0.609750,3.612473,3.612473,0.225162,0.369132,0.400457,0.414813,13.131480,42.552630,40.828552,0.713882,0.000000,
33,0.611573,0.687078,0.591582,0.588377,0.613701,3.779294,3.779294,0.227153,0.371695,0.403364,0.417600,13.185690,42.661634,40.906867,0.716033,0.000000,
34,0.619523,0.686608,0.612591,0.626832,0.598749,5.014546,5.014546,0.231039,0.375023,0.406291,0.421492,13.247055,42.507265,40.784171,0.719844,0.524888,
35,0.632494,0.676655,0.606346,0.634684,0.628935,6.125119,6.125119,0.232659,0.379368,0.410562,0.425574,13.331283,42.668004,40.957925,0.721285,2.909352,
36,0.614216,0.677013,0.618168,0.625050,0.588743,7.100687,7.100687,0.238947,0.387742,0.418968,0.432389,13.485926,42.715635,41.037554,0.727724,1.108295,
37,0.627797,0.694732,0.607543,0.654811,0.600428,10.187455,10.187455,0.245677,0.396308,0.427205,0.439720,13.703898,42.853624,41.122126,0.732592,5.122099,
38,0.638207,0.686219,0.625736,0.623595,0.639131,12.612590,12.612590,0.255324,0.411471,0.441855,0.453950,14.119305,42.998165,41.387100,0.741528,8.278030,
39,0.646898,0.710573,0.635579,0.623729,0.648627,13.750578,13.884516,0.268964,0.430007,0.459336,0.472671,14.669088,43.048542,41.538890,0.748905,10.258459,
40,0.658157,0.709619,0.638733,0.668399,0.644216,13.624738,13.750578,0.284359,0.451927,0.481815,0.491672,15.270644,43.288137,41.718184,0.763779,11.555388,
41,0.693551,0.705638,0.664630,0.696234,0.699616,13.624738,13.624738,0.295565,0.471280,0.502789,0.515872,15.762510,43.332228,41.954033,0.768159,16.965833,
42,0.680966,0.720619,0.663498,0.652689,0.693998,15.604269,15.604269,0.307753,0.490974,0.526290,0.541564,16.539500,43.213951,42.117400,0.784754,17.344698,
43,0.712267,0.742386,0.672244,0.707476,0.722058,17.187481,17.187481,0.326015,0.516177,0.554135,0.576849,17.339609,43.471649,42.510834,0.807050,24.525962,
44,0.742591,0.772535,0.741303,0.735183,0.739049,16.145554,17.604712,0.345458,0.542567,0.582725,0.608962,17.976704,43.278300,42.814961,0.833114,29.541851,
45,0.762866,0.805936,0.750757,0.744059,0.765399,14.683318,16.145554,0.374175,0.575896,0.615678,0.636787,19.115838,43.018764,42.903132,0.854855,32.639632,
46,0.757177,0.800981,0.733762,0.752328,0.755943,14.683318,14.683318,0.414714,0.626174,0.666695,0.683721,19.372544,42.513410,42.545909,0.878087,33.993871,
47,0.751436,0.802454,0.737784,0.739472,0.748645,12.755291,14.893929,0.444179,0.658448,0.694475,0.714041,19.687193,42.170880,42.451750,0.891608,32.745219,
48,0.749083,0.792484,0.726341,0.741420,0.749917,12.755291,12.755291,0.455780,0.672517,0.710205,0.730764,19.022682,41.802985,42.025774,0.889999,33.396164,
49,0.741341,0.788880,0.713684,0.730660,0.744570,11.657279,12.963673,0.455068,0.663992,0.702596,0.723133,18.065622,41.079499,41.393979,0.880914,30.431680,
50,0.721321,0.777816,0.686832,0.701644,0.731577,7.993418,11.657279,0.454612,0.655619,0.691838,0.711868,17.274792,40.514907,40.790816,0.874738,22.499130,
51,0.734951,0.776278,0.699026,0.735666,0.735922,6.729028,7.993418,0.451471,0.651138,0.685662,0.707362,16.765706,40.224432,40.512992,0.868717,23.306806,
52,0.714738,0.775026,0.687924,0.701826,0.715497,6.605408,6.729028,0.450880,0.645855,0.680528,0.700497,16.426301,40.070381,40.398860,0.864709,19.316941,
53,0.726390,0.771906,0.721473,0.721803,0.717234,6.483929,6.605408,0.449437,0.645061,0.678778,0.699171,16.137687,39.907691,40.237324,0.859964,21.108713,
54,0.727241,0.783444,0.719793,0.691764,0.736934,5.380514,6.483929,0.455532,0.644347,0.675589,0.695770,15.865012,39.686048,40.063010,0.858761,19.890600,
55,0.723597,0.780487,0.711249,0.698579,0.727052,5.220251,5.380514,0.456389,0.646846,0.676631,0.694966,15.750272,39.713546,40.096241,0.858065,19.034259,
56,0.732486,0.785245,0.720433,0.734095,0.720782,5.220251,5.220251,0.457483,0.647157,0.677625,0.695371,15.609913,39.548885,39.984407,0.856573,20.593962,
57,0.744990,0.783291,0.722299,0.732901,0.750514,6.176719,6.176719,0.456396,0.645639,0.675298,0.697250,15.455782,39.441414,39.828171,0.853845,23.813535,
58,0.725411,0.787027,0.719736,0.727231,0.709361,8.600870,8.600870,0.458306,0.641895,0.669270,0.687642,15.146081,39.053680,39.424835,0.848751,22.283558,
59,0.740946,0.788723,0.720455,0.739201,0.736086,11.327473,11.327473,0.457406,0.631733,0.655218,0.670180,14.713960,38.628054,38.926147,0.848830,26.709636,
