Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.554888,0.661868,0.536771,0.562189,0.527723,6.125119,6.125119,0.223061,0.351862,0.376977,0.394201,13.113891,43.220274,41.258812,0.724547,0.000000,
36,0.551385,0.660446,0.543117,0.530494,0.538226,7.100687,7.100687,0.228636,0.358298,0.382872,0.396044,13.270194,43.138844,41.321665,0.730444,0.000000,
37,0.568686,0.661984,0.540182,0.551829,0.564750,10.187455,10.187455,0.235584,0.368986,0.393600,0.406419,13.509300,43.366575,41.436206,0.736637,0.000000,
38,0.577423,0.663210,0.567843,0.538107,0.582808,12.612590,12.612590,0.245977,0.384848,0.409311,0.421117,13.923890,43.454723,41.589273,0.745205,0.891721,
39,0.582076,0.688067,0.562697,0.574180,0.564665,13.750578,13.884516,0.260655,0.406348,0.430263,0.444794,14.423246,43.773096,41.966745,0.756703,1.961889,
40,0.600727,0.673377,0.575323,0.599673,0.590402,13.624738,13.750578,0.275633,0.427823,0.451383,0.464429,15.058996,44.103336,42.288251,0.767746,3.803860,
41,0.622082,0.678813,0.602379,0.626441,0.609886,13.624738,13.624738,0.287223,0.444256,0.468795,0.482979,15.657266,44.121954,42.415643,0.775520,6.509594,
42,0.641010,0.701466,0.599431,0.612629,0.657343,15.604269,15.604269,0.298422,0.461706,0.488702,0.503128,16.227309,44.279849,42.822435,0.783781,10.916949,
43,0.649697,0.711679,0.613262,0.608146,0.672142,17.187481,17.187481,0.314698,0.482119,0.511421,0.529696,17.072231,44.441373,43.170834,0.797272,13.893167,
44,0.697199,0.758540,0.686970,0.674580,0.697408,16.145554,17.604712,0.333878,0.507609,0.536487,0.550222,17.880279,44.062952,43.299257,0.828769,20.177283,
45,0.746656,0.796679,0.738901,0.740033,0.738647,14.683318,16.145554,0.368995,0.552787,0.581702,0.596811,18.791136,43.956214,43.638337,0.865231,28.000944,
46,0.754641,0.796062,0.727352,0.743818,0.759728,14.683318,14.683318,0.407614,0.605420,0.633634,0.637018,19.786244,43.568351,43.418925,0.883684,30.910006,
47,0.753982,0.787855,0.707207,0.745373,0.766751,12.755291,14.893929,0.445976,0.661127,0.694165,0.709818,20.262060,43.186605,43.164462,0.897293,32.911668,
48,0.745311,0.779970,0.713201,0.732122,0.755467,12.755291,12.755291,0.459294,0.676538,0.710567,0.727736,19.605203,42.662806,42.769428,0.895372,32.491059,
49,0.735020,0.775476,0.697396,0.723841,0.744268,11.657279,12.963673,0.457106,0.667097,0.702125,0.719689,18.702330,41.982182,42.105116,0.886589,29.055734,
50,0.718299,0.768496,0.687221,0.704030,0.725386,7.993418,11.657279,0.454331,0.657211,0.690479,0.707656,17.885048,41.468439,41.611435,0.881257,21.693106,
51,0.738778,0.768297,0.689158,0.719401,0.760103,6.729028,7.993418,0.450880,0.650645,0.681848,0.700639,17.332435,41.136169,41.297396,0.873157,23.540565,
52,0.715710,0.764519,0.689920,0.692877,0.725162,6.605408,6.729028,0.449148,0.646027,0.677522,0.694672,16.954040,40.898256,41.075456,0.869469,19.119385,
53,0.715710,0.761453,0.703248,0.714494,0.707248,6.483929,6.605408,0.446347,0.642247,0.673584,0.692131,16.632603,40.746302,40.965126,0.864749,18.869180,
54,0.721078,0.770297,0.702728,0.685445,0.737469,5.380514,6.483929,0.451590,0.641715,0.671922,0.690902,16.364077,40.597563,40.809823,0.863642,18.573862,
55,0.719562,0.763827,0.690848,0.688516,0.735926,5.220251,5.380514,0.451323,0.642571,0.671498,0.688723,16.175775,40.494403,40.708530,0.862249,18.019827,
56,0.727509,0.769339,0.706079,0.722007,0.727217,5.220251,5.220251,0.451527,0.640954,0.670081,0.687410,16.044192,40.436805,40.632203,0.861193,19.309193,
57,0.735585,0.774364,0.697936,0.710679,0.754927,6.176719,6.176719,0.449738,0.640083,0.668198,0.687624,15.876235,40.261013,40.476774,0.859204,21.651568,
58,0.719369,0.779266,0.706837,0.718375,0.708019,8.600870,8.600870,0.452979,0.635607,0.662354,0.680136,15.554267,40.025529,40.181464,0.856615,20.858347,
59,0.732593,0.780506,0.702364,0.722503,0.736755,11.327473,11.327473,0.449002,0.621514,0.645732,0.662374,15.029720,39.670373,39.633210,0.843882,24.902127,
