Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.795496,0.826843,0.731149,0.802966,0.807048,12.305248,12.305248,0.430656,0.657167,0.699755,0.732995,21.850618,44.782932,43.807153,0.899671,41.537377,
29,0.868258,0.843007,0.806100,0.847704,0.913735,10.866913,12.449377,0.465790,0.694335,0.734318,0.758789,23.492161,45.679984,44.548051,0.915064,55.887640,
30,0.874271,0.861169,0.833223,0.861966,0.904458,9.757311,10.866913,0.493736,0.723478,0.765880,0.789106,24.315596,45.839017,44.640931,0.927984,58.490047,
31,0.896611,0.852221,0.841752,0.882752,0.942383,9.028688,9.757311,0.516495,0.742129,0.780608,0.802941,25.710257,46.474704,45.180999,0.938317,63.400270,
32,0.885334,0.853888,0.831376,0.869525,0.926817,7.876444,9.028688,0.539932,0.770467,0.808556,0.833709,26.237638,46.262620,45.082193,0.946668,62.672133,
33,0.891293,0.849443,0.826375,0.886170,0.936399,7.351541,7.876444,0.555597,0.789917,0.830224,0.859674,26.276157,46.560189,45.293560,0.950010,65.750284,
34,0.884522,0.852918,0.829403,0.888488,0.913479,6.833530,7.351541,0.568078,0.800806,0.840347,0.870611,25.699739,45.971879,44.703065,0.950352,64.859113,
35,0.875506,0.856866,0.826205,0.867997,0.908719,5.720781,6.833530,0.566138,0.800810,0.840126,0.872163,24.846455,45.749429,44.596351,0.949513,61.871905,
36,0.872202,0.854285,0.818275,0.872075,0.899742,3.828987,5.720781,0.568076,0.801903,0.840523,0.867598,24.058893,45.315630,44.320440,0.948090,58.731288,
37,0.862521,0.844865,0.828704,0.860131,0.882727,2.440678,3.828987,0.564213,0.800868,0.841170,0.866100,23.471326,44.993471,44.003130,0.946083,55.116793,
38,0.857183,0.845531,0.808528,0.853009,0.881624,2.305851,2.440678,0.565177,0.799775,0.838945,0.867944,23.075938,44.703852,43.735435,0.944717,53.946056,
39,0.868703,0.841731,0.823586,0.867775,0.895479,2.305851,2.305851,0.564717,0.799619,0.837990,0.864873,22.855088,44.620945,43.610448,0.943801,56.015922,
40,0.868955,0.842780,0.816703,0.855603,0.904000,3.888271,3.888271,0.561062,0.795836,0.836103,0.864892,22.836879,44.472175,43.449435,0.943049,57.841644,
41,0.866764,0.843858,0.812431,0.852717,0.905571,5.612987,5.612987,0.559552,0.794657,0.834745,0.862925,23.187805,44.588643,43.542151,0.943439,59.169930,
42,0.870214,0.850623,0.817703,0.861673,0.905332,5.833511,5.833511,0.559093,0.793502,0.831676,0.860961,23.681372,44.778448,43.763593,0.944571,59.877837,
43,0.872423,0.851713,0.810679,0.881386,0.898424,13.336706,13.336706,0.533329,0.769172,0.805730,0.831457,24.653657,45.277625,44.365047,0.942368,65.580148,
44,0.838345,0.820308,0.780344,0.838131,0.867233,12.591544,17.494999,0.465751,0.687966,0.727056,0.760635,22.932293,44.896781,43.852614,0.913626,51.818862,
45,0.789631,0.791930,0.720144,0.782682,0.823596,4.876989,12.591544,0.439405,0.654949,0.690262,0.712311,22.069318,44.680919,43.660170,0.898182,31.528740,
46,0.783581,0.785530,0.719149,0.802756,0.797586,2.823466,4.876989,0.433225,0.647545,0.680080,0.704459,21.775395,44.241540,43.218235,0.894788,27.835078,
47,0.774528,0.780989,0.714251,0.768360,0.802134,2.823466,2.823466,0.437539,0.650939,0.683865,0.712445,21.846020,44.421675,43.469786,0.896648,26.662575,
48,0.782231,0.796397,0.709275,0.787748,0.805184,3.161633,3.161633,0.440026,0.652105,0.685073,0.714149,21.893285,44.322001,43.243949,0.897936,28.472806,
49,0.798104,0.799971,0.737800,0.785110,0.831189,4.197133,4.197133,0.443419,0.659504,0.695225,0.721906,22.070601,44.541324,43.539104,0.900592,32.947813,
50,0.819791,0.808835,0.750414,0.807826,0.858846,6.593774,7.084460,0.456915,0.679444,0.716509,0.746033,22.511487,44.811040,43.787944,0.906400,41.070041,
51,0.821621,0.821670,0.774157,0.818531,0.841810,5.343526,6.593774,0.467649,0.687440,0.724298,0.759941,22.899529,45.273692,44.136221,0.912475,41.013618,
52,0.835785,0.828574,0.790345,0.837994,0.855093,5.343526,5.343526,0.474698,0.698265,0.736218,0.767465,23.317305,45.324344,44.181447,0.918163,44.342710,
53,0.856132,0.838705,0.797561,0.859785,0.884625,5.739241,5.739241,0.487324,0.708870,0.744319,0.777131,23.860534,45.644284,44.442535,0.924396,49.381541,
54,0.886745,0.852251,0.820923,0.900671,0.914106,6.262487,6.262487,0.499970,0.720744,0.757738,0.783609,24.673501,46.095008,44.913084,0.930400,56.645193,
55,0.884547,0.852718,0.833937,0.878241,0.919250,7.711790,7.711790,0.516735,0.742346,0.778236,0.801261,25.549417,46.088399,44.838669,0.936872,59.364938,
56,0.879393,0.847573,0.822236,0.891688,0.906178,10.506189,10.506189,0.539286,0.772905,0.811726,0.842180,26.190522,46.410377,45.402019,0.946492,64.974911,
57,0.881134,0.852949,0.829831,0.886303,0.908616,11.955360,12.681937,0.565759,0.803916,0.844572,0.871585,26.193058,45.504093,44.808803,0.951818,69.920287,
58,0.875781,0.850313,0.811491,0.875077,0.909795,11.059457,11.955360,0.584746,0.825722,0.864333,0.887774,24.977535,44.797485,44.476278,0.953117,69.687940,
59,0.876525,0.845195,0.841419,0.862707,0.908864,11.059457,11.059457,0.595502,0.839858,0.877499,0.893831,23.584065,44.245537,43.951330,0.952834,70.735889,
