Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.722213,0.759641,0.695850,0.675391,0.749385,2.711928,2.711928,0.168353,0.344589,0.406400,0.456724,20.049014,33.705449,31.392965,0.702836,14.968496,
31,0.721499,0.763089,0.682404,0.706697,0.733295,2.953466,2.953466,0.166646,0.345089,0.406764,0.459650,19.960479,33.672364,31.366106,0.698224,15.132784,
32,0.715404,0.761363,0.690748,0.694489,0.723759,2.832844,2.976787,0.165473,0.342176,0.404124,0.454923,20.005329,33.723851,31.400386,0.698624,14.184850,
33,0.721936,0.759322,0.690815,0.686548,0.743632,2.697643,2.832844,0.167151,0.345878,0.409896,0.461255,20.011234,33.696908,31.399461,0.696739,15.004632,
34,0.713806,0.760134,0.674094,0.669294,0.742164,2.697643,2.697643,0.166044,0.342334,0.404694,0.454342,20.069504,33.688078,31.372712,0.698572,13.832915,
35,0.704236,0.759840,0.682279,0.672558,0.715610,2.788784,2.788784,0.165993,0.344104,0.407086,0.457366,19.981730,33.691854,31.378208,0.694783,12.596704,
36,0.728479,0.758929,0.681937,0.692931,0.758258,2.875405,2.875405,0.168054,0.345140,0.407941,0.460419,19.943382,33.699783,31.415844,0.694066,16.056164,
37,0.729666,0.758172,0.698912,0.691257,0.754973,2.098896,3.012588,0.167651,0.345511,0.408914,0.460864,19.986924,33.695287,31.391870,0.693450,15.629287,
38,0.732585,0.757232,0.674924,0.686702,0.773592,2.098896,2.098896,0.165189,0.341632,0.403430,0.453594,19.874335,33.656735,31.374532,0.691389,16.011382,
39,0.718646,0.763301,0.678250,0.670003,0.750172,3.149683,3.149683,0.166299,0.344864,0.408505,0.460959,19.904911,33.671642,31.382988,0.690967,14.929500,
40,0.726650,0.758563,0.679569,0.693965,0.755026,3.338490,3.338490,0.166957,0.341692,0.403625,0.454374,19.974530,33.667698,31.363537,0.692347,16.128778,
41,0.806460,0.779652,0.741545,0.818784,0.832708,3.823155,3.823155,0.244680,0.473252,0.531019,0.572634,21.667069,34.579698,31.950709,0.776307,28.791942,
42,0.797878,0.780007,0.746781,0.767564,0.841571,4.974917,4.974917,0.242653,0.471268,0.529165,0.572359,21.637681,34.556625,31.910098,0.775861,28.437618,
43,0.814406,0.783397,0.739576,0.809819,0.855096,7.272826,7.272826,0.239171,0.465120,0.523366,0.564631,21.589016,34.493537,31.842941,0.774036,33.034226,
44,0.814527,0.780145,0.734356,0.776447,0.876777,9.445652,9.445652,0.234398,0.456386,0.513555,0.556254,21.487232,34.372472,31.710329,0.765593,34.783581,
45,0.804406,0.783722,0.742242,0.779404,0.848456,10.811809,10.811809,0.228994,0.445276,0.503125,0.546136,21.347860,34.229899,31.561504,0.762421,34.107039,
46,0.792713,0.787776,0.741036,0.759971,0.832652,11.702460,11.702460,0.221512,0.429157,0.486943,0.532900,21.041981,34.019317,31.366071,0.753384,32.778176,
47,0.801755,0.780069,0.740687,0.751385,0.858473,12.407413,12.407413,0.212850,0.411072,0.468560,0.513556,20.690597,33.671102,31.071191,0.741773,34.502502,
48,0.788389,0.787539,0.724450,0.746460,0.834885,13.162915,13.162915,0.201568,0.389512,0.447054,0.492456,20.487252,33.426591,30.826170,0.737971,32.803079,
49,0.774127,0.784773,0.714462,0.722634,0.822952,14.408935,14.408935,0.194577,0.367061,0.423102,0.464310,20.195057,33.009775,30.552247,0.731584,31.315821,
50,0.753558,0.784299,0.672375,0.697852,0.805381,14.694071,14.694071,0.191562,0.349662,0.404337,0.446014,20.173901,32.636823,30.363665,0.735618,28.445299,
51,0.713924,0.771607,0.644436,0.656056,0.757205,14.086624,14.833118,0.188542,0.328962,0.377013,0.415607,20.341633,32.737495,30.445343,0.742619,22.203230,
52,0.689784,0.767137,0.639484,0.644718,0.712897,13.850867,14.086624,0.192251,0.326367,0.373928,0.411127,20.412390,32.668343,30.346840,0.753735,18.683713,
53,0.665332,0.770027,0.620123,0.657843,0.653537,12.925811,13.850867,0.194289,0.318107,0.364145,0.399724,20.263052,32.602365,30.462999,0.757425,14.779764,
54,0.667251,0.768017,0.625463,0.637442,0.669697,12.316422,12.925811,0.199531,0.316014,0.359089,0.394035,19.757209,32.523043,30.521336,0.762112,14.488723,
55,0.650248,0.769539,0.639578,0.636156,0.624360,11.932627,12.316422,0.204818,0.318176,0.360991,0.391712,19.567314,32.771208,30.880138,0.767473,11.821306,
56,0.617181,0.782342,0.606087,0.615615,0.566159,11.932627,11.932627,0.201595,0.315732,0.359205,0.395415,19.318078,32.867794,31.069622,0.763929,7.907126,
57,0.638557,0.782848,0.598168,0.594819,0.633629,11.169261,12.105094,0.202219,0.317424,0.360384,0.396236,19.094412,32.669418,31.016678,0.767260,9.881229,
58,0.637751,0.803273,0.630559,0.563752,0.627755,10.536689,11.169261,0.206198,0.325362,0.369785,0.407456,18.961239,32.825058,31.412315,0.771643,9.108358,
59,0.605611,0.813370,0.652513,0.585750,0.515167,10.536689,10.536689,0.216992,0.343778,0.390926,0.432889,19.462341,33.728763,32.608414,0.777995,4.722541,
